unknown,TFIDF_cosine,libVar
0911Suyuti.Itqan.Shia002675Vols-ara1,0.70352,RELEASE
4630.automARkdown,0.70351,RAW_Ghbook
35150.json,0.70351,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.70349,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.70346,RELEASE
578.html,0.70346,RAWrabicaRafed
000924Vols.automARkdown,0.70345,RAW_Masaha
1179.html,0.70345,RAWrabicaRafed
4791.automARkdown,0.70344,RAW_Ghbook
775.json,0.70343,RAW_ABLibrary
2120.json,0.70343,RAWrabicaShamAY1
10119.automARkdown,0.70342,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.70341,RELEASE
11282.json,0.70341,RAWrabicaShamAY2
8527.json,0.70341,RAW_ABLibrary
9557.json,0.70338,RAW_ABLibrary
9256.json,0.70338,RAWrabicaShamAY1
9563.json,0.70335,RAW_ABLibrary
34200.json,0.70335,RAWrabicaShamAY3
8522.json,0.70334,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70333,RELEASE
10091.json,0.70332,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.70332,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.70331,RELEASE
Shamela098121.txt,0.70331,raw_ShamelaY19
31991.json,0.70331,RAWrabicaShamAY2
Shamela018604.txt,0.70329,raw_ShamelaY19
1711.json,0.70329,RAWrabicaShamAY1
13223.bok.json,0.70329,RAWrabicaSham19Y
8081.automARkdown,0.70327,RAW_Ghbook
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70325,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70325,RELEASE
34043.json,0.70325,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.70325,RELEASE
37673.json,0.70322,RAWrabicaShamAY3
000241.automARkdown,0.70321,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.70321,RELEASE
23103.bok.json,0.70321,RAWrabicaSham19Y
33492.json,0.70319,RAWrabicaShamAY2
15074.automARkdown,0.70318,RAW_Ghbook
1136.html,0.70318,RAWrabicaRafed
7012.bok.json,0.70317,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.70317,RELEASE
8856.json,0.70316,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.70315,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70315,RELEASE
10532.json,0.70315,RAWrabicaShamAY1
005127.automARkdown,0.70313,RAW_Masaha
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.70312,RELEASE
Sham30K0008279,0.70311,RAWrabica010000
8552.json,0.70311,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.70309,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70308,RELEASE
9654.json,0.70308,RAW_ABLibrary
004717.automARkdown,0.70307,RAW_Masaha
3730.html,0.70306,RAWrabicaRafed
3276.automARkdown,0.70304,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.70304,RELEASE
001954.automARkdown,0.70302,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70302,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.70301,RELEASE
12104.json,0.70299,RAWrabicaShamAY2
10771Vols.automARkdown,0.70299,RAW_Ghbook
33773.json,0.70298,RAWrabicaShamAY2
Shamela037803.txt,0.70298,raw_ShamelaY19
Shamela133374.txt,0.70298,raw_ShamelaY19
Shia004008,0.70297,RAWrabica045000
36993.bok.json,0.70296,RAWrabicaSham19Y
8811.json,0.70296,RAW_ABLibrary
4551.automARkdown,0.70295,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70295,RELEASE
Shamela030813.txt,0.70294,raw_ShamelaY19
35762.json,0.70294,RAWrabicaShamAY3
37525.json,0.70294,RAWrabicaShamAY3
37427.json,0.70294,RAWrabicaShamAY3
7377.json,0.70293,RAWrabicaShamAY1
Sham30K0038840,0.70293,RAWrabica025000
12833.json,0.70291,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70291,RELEASE
7844.json,0.7029,RAWrabicaShamAY1
35578.json,0.7029,RAWrabicaShamAY3
Sham30K0039104,0.7029,RAWrabica025000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.70289,RELEASE
12214.automARkdown,0.70288,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70287,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.70287,RELEASE
3528.html,0.70286,RAWrabicaRafed
001642.automARkdown,0.70285,RAW_Masaha
3583.html,0.70285,RAWrabicaRafed
9805.json,0.70284,RAW_ABLibrary
3407.html,0.70283,RAWrabicaRafed
7675.automARkdown,0.70282,RAW_Ghbook
1028.json,0.70282,RAWrabicaShamAY1
31239.json,0.70281,RAWrabicaShamAY2
33100.json,0.7028,RAWrabicaShamAY2
34016.json,0.7028,RAWrabicaShamAY2
9057.json,0.70279,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.70279,RELEASE
Shamela031260.txt,0.70277,raw_ShamelaY19
38464.json,0.70277,RAWrabicaShamAY3
Shia004486,0.70276,RAWrabica045000
34612.json,0.70271,RAWrabicaShamAY3
8410.json,0.70271,RAW_ABLibrary
9977.json,0.7027,RAW_ABLibrary
3481.html,0.7027,RAWrabicaRafed
1447.json,0.70269,RAWrabicaShamAY1
34380.json,0.70268,RAWrabicaShamAY3
33285.json,0.70268,RAWrabicaShamAY2
8173.json,0.70267,RAWrabicaShamAY1
21592.json,0.70266,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.70266,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.70265,RELEASE
8408.json,0.70265,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70264,RELEASE
Shamela021011.txt,0.70263,raw_ShamelaY19
9355.json,0.70262,RAW_ABLibrary
36070.json,0.70261,RAWrabicaShamAY3
726.json,0.70259,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.70259,RELEASE
36074.json,0.70258,RAWrabicaShamAY3
12039.json,0.70257,RAWrabicaShamAY2
9708.json,0.70257,RAW_ABLibrary
004042Vols.automARkdown,0.70256,RAW_Masaha
Sham30K0038849,0.70256,RAWrabica025000
50.json,0.70254,RAWrabicaShamAY1
202.html,0.70254,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70254,RELEASE
35180.json,0.70253,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70253,RELEASE
6157.json,0.70253,RAWrabicaShamAY1
764.html,0.70252,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.70251,RELEASE
35351.json,0.70249,RAWrabicaShamAY3
8169.automARkdown,0.70248,RAW_Ghbook
2535.html,0.70248,RAWrabicaRafed
37693.bok.json,0.70248,RAWrabicaSham19Y
1606.json,0.70247,RAWrabicaShamAY1
Shamela122091.txt,0.70247,raw_ShamelaY19
003238Vols.automARkdown,0.70247,RAW_Masaha
8573.json,0.70246,RAW_ABLibrary
Sham30K0002605,0.70245,RAWrabica005000
30862.json,0.70245,RAWrabicaShamAY2
11316.json,0.70245,RAWrabicaShamAY2
1869.html,0.70245,RAWrabicaRafed
4562.automARkdown,0.70245,RAW_Ghbook
9864.json,0.70245,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70244,RELEASE
15161.automARkdown,0.70243,RAW_Ghbook
Shia004488,0.70242,RAWrabica045000
Shia004516,0.70242,RAWrabica045000
36767.json,0.70241,RAWrabicaShamAY3
36289.json,0.7024,RAWrabicaShamAY3
23735.json,0.70239,RAWrabicaShamAY2
23604.json,0.70238,RAWrabicaShamAY2
15025.automARkdown,0.70236,RAW_Ghbook
Shamela132618.txt,0.70236,raw_ShamelaY19
34928.json,0.70234,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.70234,RELEASE
30944.json,0.70234,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.70233,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.70233,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70233,RELEASE
2623.html,0.70233,RAWrabicaRafed
35573.json,0.70232,RAWrabicaShamAY3
1978.json,0.70232,RAWrabicaShamAY1
Shamela020647.txt,0.70232,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.70232,RELEASE
1878.html,0.7023,RAWrabicaRafed
2552.html,0.70228,RAWrabicaRafed
7511.bok.json,0.70227,RAWrabicaSham19Y
983.json,0.70227,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.70226,RELEASE
37043.json,0.70225,RAWrabicaShamAY3
35970.json,0.70225,RAWrabicaShamAY3
3125.html,0.70223,RAWrabicaRafed
34730.json,0.70222,RAWrabicaShamAY3
Sham30K0038889,0.70221,RAWrabica025000
Sham30K0002750,0.7022,RAWrabica005000
Sham30K0034130,0.7022,RAWrabica020000
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70219,RELEASE
9900.bok.json,0.70217,RAWrabicaSham19Y
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.70216,RELEASE
001700.automARkdown,0.70214,RAW_Masaha
Sham30K0039098,0.70214,RAWrabica025000
37569.json,0.70214,RAWrabicaShamAY3
15805.automARkdown,0.70214,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.70213,RELEASE
8712.json,0.70212,RAWrabicaShamAY1
Shamela0008608,0.70212,RAWrabica035000
002425Vols.automARkdown,0.70212,RAW_Masaha
8313.json,0.70211,RAWrabicaShamAY1
Sham30K0002476,0.70211,RAWrabica005000
96178.bok.json,0.70208,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70208,RELEASE
Shamela023604.txt,0.70207,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70206,RELEASE
1861.html,0.70204,RAWrabicaRafed
33511.json,0.70203,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.70203,RELEASE
7332.json,0.70202,RAWrabicaShamAY1
36942.json,0.70202,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70201,RELEASE
17829.bok.json,0.702,RAWrabicaSham19Y
37298.json,0.702,RAWrabicaShamAY3
12038.bok.json,0.70199,RAWrabicaSham19Y
17905.bok.json,0.70199,RAWrabicaSham19Y
9376.json,0.70199,RAW_ABLibrary
12046.json,0.70199,RAWrabicaShamAY2
Sham30K0002454,0.70198,RAWrabica005000
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.70198,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.70197,RELEASE
9678.json,0.70196,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.70196,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70195,RELEASE
14747.automARkdown,0.70194,RAW_Ghbook
1709.json,0.70194,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.70193,RELEASE
000082.automARkdown,0.70193,RAW_Masaha
0437.bok.json,0.70192,RAWrabicaSham19Y
7545.json,0.70191,RAWrabicaShamAY1
8999.json,0.7019,RAW_ABLibrary
1862.html,0.70188,RAWrabicaRafed
Shamela096456.txt,0.70188,raw_ShamelaY19
1905.html,0.70186,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70185,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.70184,RELEASE
36997.json,0.70183,RAWrabicaShamAY3
001726.automARkdown,0.70182,RAW_Masaha
12088.json,0.70181,RAWrabicaShamAY2
3462.html,0.7018,RAWrabicaRafed
91.json,0.70178,RAWrabicaShamAY1
38393.json,0.70178,RAWrabicaShamAY3
38380.json,0.70177,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70177,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70176,RELEASE
37213.json,0.70176,RAWrabicaShamAY3
21712.json,0.70176,RAWrabicaShamAY2
35766.json,0.70176,RAWrabicaShamAY3
Shamela022874.txt,0.70174,raw_ShamelaY19
Shamela036572.txt,0.70174,raw_ShamelaY19
16274.automARkdown,0.70174,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70173,RELEASE
Sham30K0008169,0.70172,RAWrabica010000
Sham30K0002595,0.70172,RAWrabica005000
36196.json,0.70172,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.70171,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7017,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.70169,RELEASE
004524.automARkdown,0.70169,RAW_Masaha
1082.html,0.70168,RAWrabicaRafed
12056.automARkdown,0.70168,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70168,RELEASE
004975.automARkdown,0.70167,RAW_Masaha
1777.html,0.70165,RAWrabicaRafed
631.html,0.70164,RAWrabicaRafed
001923.automARkdown,0.70164,RAW_Masaha
16141.automARkdown,0.70163,RAW_Ghbook
704.html,0.70162,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.70162,RELEASE
7713.json,0.70161,RAWrabicaShamAY1
000626.automARkdown,0.70161,RAW_Masaha
32992.json,0.7016,RAWrabicaShamAY2
8505.json,0.70159,RAWrabicaShamAY1
Shamela036391.txt,0.70159,raw_ShamelaY19
34505.json,0.70155,RAWrabicaShamAY3
132374.bok.json,0.70155,RAWrabicaSham19Y
004735Vols.automARkdown,0.70155,RAW_Masaha
9673.automARkdown,0.7015,RAW_Ghbook
10118.automARkdown,0.7015,RAW_Ghbook
35728.json,0.7015,RAWrabicaShamAY3
Shamela023585.txt,0.70149,raw_ShamelaY19
9863.json,0.70149,RAWrabicaShamAY1
Shamela037022.txt,0.70148,raw_ShamelaY19
9289.json,0.70148,RAW_ABLibrary
885.automARkdown,0.70147,RAW_Ghbook
11247.automARkdown,0.70147,RAW_Ghbook
1688.json,0.70145,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70143,RELEASE
2728.html,0.70143,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70142,RELEASE
002377.automARkdown,0.70141,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.7014,RELEASE
34193.json,0.7014,RAWrabicaShamAY3
151.html,0.70139,RAWrabicaRafed
772.html,0.70138,RAWrabicaRafed
14.html,0.70138,RAWrabicaRafed
6337.json,0.70136,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.70135,RELEASE
36476.json,0.70135,RAWrabicaShamAY3
10931.automARkdown,0.70134,RAW_Ghbook
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.70132,RELEASE
230.html,0.70132,RAWrabicaRafed
002028Vols.automARkdown,0.70131,RAW_Masaha
2333.html,0.7013,RAWrabicaRafed
33497.json,0.7013,RAWrabicaShamAY2
Shamela037747.txt,0.70128,raw_ShamelaY19
7012.json,0.70127,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70126,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.70126,RELEASE
004034.automARkdown,0.70124,RAW_Masaha
8456.json,0.70124,RAW_ABLibrary
540.json,0.70124,RAWrabicaShamAY1
Shamela037531.txt,0.70123,raw_ShamelaY19
Shia004632,0.70123,RAWrabica045000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.7012,RELEASE
003778.automARkdown,0.70119,RAW_Masaha
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70118,RELEASE
9219.json,0.70117,RAW_ABLibrary
938.html,0.70117,RAWrabicaRafed
12038.json,0.70117,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.70117,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70116,RELEASE
Shamela023082.txt,0.70115,raw_ShamelaY19
11256.bok.json,0.70114,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.70113,RELEASE
8575.json,0.70112,RAW_ABLibrary
21498.json,0.70112,RAWrabicaShamAY2
Shia003701,0.70112,RAWrabica045000
Shamela036404.txt,0.70108,raw_ShamelaY19
3696.html,0.70107,RAWrabicaRafed
003955Vols.automARkdown,0.70107,RAW_Masaha
37276.json,0.70106,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.70106,RELEASE
Shamela022726.txt,0.70105,raw_ShamelaY19
848.json,0.70105,RAWrabicaShamAY1
805.automARkdown,0.70103,RAW_Ghbook
Sham30K0002832,0.70101,RAWrabica005000
9248.bok.json,0.701,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70099,RELEASE
Shia004289,0.70099,RAWrabica045000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70099,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70096,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.70096,RELEASE
11684.json,0.70095,RAWrabicaShamAY2
31719.json,0.70094,RAWrabicaShamAY2
33112.json,0.70094,RAWrabicaShamAY2
32517.json,0.70094,RAWrabicaShamAY2
242.json,0.70092,RAWrabicaShamAY1
688.html,0.70092,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.7009,RELEASE
32980.json,0.70089,RAWrabicaShamAY2
Sham30K0033997,0.70089,RAWrabica020000
1100.html,0.70087,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.70086,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.70086,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70086,RELEASE
2430.html,0.70085,RAWrabicaRafed
34682.json,0.70085,RAWrabicaShamAY3
9548.json,0.70083,RAW_ABLibrary
Shamela096514.txt,0.70083,raw_ShamelaY19
507.html,0.70082,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70082,RELEASE
10417.automARkdown,0.70081,RAW_Ghbook
33345.json,0.70081,RAWrabicaShamAY2
Shamela026585.txt,0.70079,raw_ShamelaY19
35089.json,0.70079,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70078,RELEASE
9900.json,0.70078,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.70078,RELEASE
Shamela021498.txt,0.70077,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.70076,RELEASE
9765.json,0.70075,RAW_ABLibrary
34902.json,0.70075,RAWrabicaShamAY3
7849.bok.json,0.70075,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.70072,RELEASE
79.json,0.70072,RAW_ABLibrary
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.70072,RELEASE
1092.html,0.70071,RAWrabicaRafed
8423.json,0.70071,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.7007,RELEASE
35133.json,0.7007,RAWrabicaShamAY3
Sham30K0034084,0.70069,RAWrabica020000
8515.json,0.70068,RAW_ABLibrary
644.html,0.70067,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70067,RELEASE
Shamela150936.txt,0.70066,raw_ShamelaY19
8529.bok.json,0.70065,RAWrabicaSham19Y
7849.json,0.70064,RAWrabicaShamAY1
7605.json,0.70064,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.70064,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70062,RELEASE
Shamela122393.txt,0.7006,raw_ShamelaY19
3841.html,0.70059,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70056,RELEASE
7450.json,0.70056,RAW_ABLibrary
35658.json,0.70056,RAWrabicaShamAY3
8529.json,0.70056,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70054,RELEASE
14474.bok.json,0.70054,RAWrabicaSham19Y
Sham30K0034134,0.70054,RAWrabica020000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.70052,RELEASE
9587.automARkdown,0.70051,RAW_Ghbook
000896Vols.automARkdown,0.70051,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70051,RELEASE
Shamela026535.txt,0.7005,raw_ShamelaY19
002403Vols.automARkdown,0.70049,RAW_Masaha
133.html,0.70049,RAWrabicaRafed
34680.json,0.70049,RAWrabicaShamAY3
34268.json,0.70048,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70048,RELEASE
412.json,0.70047,RAWrabicaShamAY1
7470.json,0.70046,RAW_ABLibrary
Shia002337Vols,0.70046,RAWrabica040000
Shamela037381.txt,0.70045,raw_ShamelaY19
289.json,0.70045,RAWrabicaShamAY1
5961.automARkdown,0.70044,RAW_Ghbook
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70044,RELEASE
11229.automARkdown,0.70043,RAW_Ghbook
10766.automARkdown,0.70041,RAW_Ghbook
26585.json,0.70039,RAWrabicaShamAY2
004035.automARkdown,0.70039,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70039,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.70039,RELEASE
37488.json,0.70039,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.70036,RELEASE
Sham30K0002452,0.70035,RAWrabica005000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70035,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70034,RELEASE
9108.json,0.70034,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70034,RELEASE
7403.json,0.70034,RAW_ABLibrary
9541.json,0.70033,RAW_ABLibrary
3142.html,0.70031,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.70029,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.70029,RELEASE
Sham30K0034042,0.70028,RAWrabica020000
35675.json,0.70027,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70026,RELEASE
9112.json,0.70026,RAWrabicaShamAY1
Shamela020593.txt,0.70026,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.70025,RELEASE
37395.json,0.70025,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70023,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.70022,RELEASE
8647.json,0.70022,RAW_ABLibrary
Sham30K0038988,0.70021,RAWrabica025000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.70021,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70017,RELEASE
7614.bok.json,0.70015,RAWrabicaSham19Y
1337.html,0.70015,RAWrabicaRafed
37493.json,0.70015,RAWrabicaShamAY3
Sham30K0008459,0.70013,RAWrabica010000
36572.bok.json,0.7001,RAWrabicaSham19Y
12048.json,0.70009,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70009,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70009,RELEASE
37307.json,0.70009,RAWrabicaShamAY3
11786.bok.json,0.70008,RAWrabicaSham19Y
003303Vols.automARkdown,0.70007,RAW_Masaha
003623.automARkdown,0.70007,RAW_Masaha
7856.json,0.70002,RAW_ABLibrary
6624.automARkdown,0.70001,RAW_Ghbook
11122.automARkdown,0.70001,RAW_Ghbook
8928.json,0.7,RAW_ABLibrary
1883.json,0.7,RAWrabicaShamAY1
35510.json,0.7,RAWrabicaShamAY3
8724.json,0.7,RAW_ABLibrary
9424.json,0.69999,RAW_ABLibrary
33739.json,0.69999,RAWrabicaShamAY2
806.json,0.69998,RAWrabicaShamAY1
3034.html,0.69997,RAWrabicaRafed
2282.html,0.69997,RAWrabicaRafed
2325.html,0.69996,RAWrabicaRafed
966.json,0.69995,RAW_ABLibrary
003262Vols.automARkdown,0.69995,RAW_Masaha
35015.json,0.69995,RAWrabicaShamAY3
506.json,0.69995,RAWrabicaShamAY1
1895.json,0.69994,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69994,RELEASE
004263Vols.automARkdown,0.69992,RAW_Masaha
894.json,0.69991,RAW_ABLibrary
207.json,0.69991,RAWrabicaShamAY1
12817.json,0.6999,RAWrabicaShamAY2
9923.json,0.69989,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.69989,RELEASE
1661.json,0.69989,RAWrabicaShamAY1
000560Vols.automARkdown,0.69988,RAW_Masaha
5901.automARkdown,0.69988,RAW_Ghbook
32553.json,0.69987,RAWrabicaShamAY2
841.html,0.69985,RAWrabicaRafed
6411.automARkdown,0.69981,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69981,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.6998,RELEASE
33898.json,0.6998,RAWrabicaShamAY2
1251.html,0.6998,RAWrabicaRafed
