unknown,TFIDF_cosine,libVar
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.47904,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.47902,RELEASE
901.json,0.479,RAWrabicaShamAY1
123581.bok.json,0.47896,RAWrabicaSham19Y
12719.json,0.47895,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.47895,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47894,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.47893,RELEASE
26565.json,0.4789,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.47885,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.47883,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47883,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.47871,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.4787,RELEASE
Shamela037551.txt,0.47868,raw_ShamelaY19
1041.json,0.47868,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.47862,RELEASE
32913.json,0.47857,RAWrabicaShamAY2
38086.json,0.47854,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.47848,RELEASE
31366.json,0.47847,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.47846,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47846,RELEASE
6952.json,0.47845,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.47844,RELEASE
34611.json,0.47842,RAWrabicaShamAY3
Shamela026647.txt,0.4784,raw_ShamelaY19
32820.json,0.47838,RAWrabicaShamAY2
6011.json,0.47836,RAWrabicaShamAY1
22549.json,0.4783,RAWrabicaShamAY2
26443.bok.json,0.47828,RAWrabicaSham19Y
2749.html,0.47828,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.47821,RELEASE
Shamela030096.txt,0.47819,raw_ShamelaY19
1320.json,0.47819,RAWrabicaShamAY1
9412.json,0.47818,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.47817,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.47813,RELEASE
32166.json,0.47813,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.47806,RELEASE
Shamela026390.txt,0.47804,raw_ShamelaY19
29769.json,0.47803,RAWrabicaShamAY2
34273.json,0.47803,RAWrabicaShamAY3
13015.json,0.47799,RAWrabicaShamAY2
2797.html,0.47798,RAWrabicaRafed
34592.json,0.47798,RAWrabicaShamAY3
2980.html,0.47793,RAWrabicaRafed
Shamela026339.txt,0.47793,raw_ShamelaY19
Shamela037009.txt,0.47791,raw_ShamelaY19
001832.automARkdown,0.47789,RAW_Masaha
11428.bok.json,0.47788,RAWrabicaSham19Y
11428.json,0.47784,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.47774,RELEASE
26467.json,0.47773,RAWrabicaShamAY2
Shamela029413.txt,0.47771,raw_ShamelaY19
6725.json,0.47769,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47768,RELEASE
30368.json,0.47766,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.47762,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.4776,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.47758,RELEASE
Shia003157Vols_c,0.47754,RAWrabica045000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.47752,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.47751,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.4775,RELEASE
004977Vols.automARkdown,0.47746,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.47742,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.47742,RELEASE
8208.bok.json,0.47742,RAWrabicaSham19Y
25881.json,0.47737,RAWrabicaShamAY2
004578.automARkdown,0.47736,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.47725,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.47725,RELEASE
30116.json,0.47723,RAWrabicaShamAY2
34585.json,0.47722,RAWrabicaShamAY3
Shamela028740.txt,0.4772,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.47719,RELEASE
5836.json,0.47715,RAWrabicaShamAY1
Shamela021794.txt,0.4771,raw_ShamelaY19
Shamela030275.txt,0.47709,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.47708,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.47707,RELEASE
Shamela026497.txt,0.47705,raw_ShamelaY19
1359.json,0.47705,RAWrabicaShamAY1
33762.json,0.47702,RAWrabicaShamAY2
2311.html,0.477,RAWrabicaRafed
2539.html,0.477,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.47698,RELEASE
Shamela023680.txt,0.47696,raw_ShamelaY19
104.json,0.47694,RAWrabicaShamAY1
21493.json,0.47689,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.47688,RELEASE
9352.json,0.47682,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.47673,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.47673,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.47671,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.47667,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.47666,RELEASE
8958.json,0.47663,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.47659,RELEASE
30272.bok.json,0.47657,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.4765,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.47649,RELEASE
Shamela021681.txt,0.47647,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.47643,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.47641,RELEASE
38150.json,0.47641,RAWrabicaShamAY3
13026.json,0.47636,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.47635,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.47631,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.4763,RELEASE
Shamela026527.txt,0.47629,raw_ShamelaY19
15504Vols.automARkdown,0.47629,RAW_Ghbook
26337.json,0.47628,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.47628,RELEASE
Shamela036357.txt,0.47628,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.47625,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.47625,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.47625,RELEASE
Shamela026428.txt,0.47625,raw_ShamelaY19
26428.json,0.47625,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.47624,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.47623,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.47623,RELEASE
Shamela096239.txt,0.47623,raw_ShamelaY19
2299.html,0.4762,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.4762,RELEASE
9595.json,0.47616,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.47612,RELEASE
Shamela026745.txt,0.47609,raw_ShamelaY19
Shamela030384.txt,0.47608,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.47606,RELEASE
12995.json,0.47606,RAWrabicaShamAY2
Sham30K0038958,0.47606,RAWrabica025000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.476,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.47595,RELEASE
38210.json,0.47595,RAWrabicaShamAY3
35100.bok.json,0.47591,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.47584,RELEASE
2959.html,0.47583,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.47574,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.47573,RELEASE
2378.html,0.47572,RAWrabicaRafed
2407.html,0.47569,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.47568,RELEASE
33619.json,0.47566,RAWrabicaShamAY2
26435.json,0.47565,RAWrabicaShamAY2
Sham30K0008273,0.47564,RAWrabica010000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.47563,RELEASE
651.json,0.47557,RAWrabicaShamAY1
1477.html,0.47554,RAWrabicaRafed
33557.json,0.47553,RAWrabicaShamAY2
32818.json,0.47548,RAWrabicaShamAY2
22771.bok.json,0.47542,RAWrabicaSham19Y
Sham30K0008242,0.47534,RAWrabica010000
Shamela031366.txt,0.47533,raw_ShamelaY19
13165.json,0.47533,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.47531,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.47531,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.4753,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.47529,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.47527,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.47524,RELEASE
Shamela029738.txt,0.47524,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.47523,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.47522,RELEASE
32854.json,0.47522,RAWrabicaShamAY2
10645.automARkdown,0.47521,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.47518,RELEASE
1761.html,0.47516,RAWrabicaRafed
002044Vols.automARkdown,0.47516,RAW_Masaha
29892.json,0.47515,RAWrabicaShamAY2
26533.json,0.47514,RAWrabicaShamAY2
002478.automARkdown,0.47512,RAW_Masaha
Shamela029785.txt,0.4751,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.47509,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.47504,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.47504,RELEASE
469.html,0.47504,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.47504,RELEASE
Shamela021493.txt,0.47501,raw_ShamelaY19
37264.json,0.47499,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.47499,RELEASE
7767.json,0.47499,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.47494,RELEASE
8746.json,0.4749,RAW_ABLibrary
22771.json,0.47489,RAWrabicaShamAY2
8071.json,0.47487,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.47486,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.47486,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.47485,RELEASE
33754.json,0.47481,RAWrabicaShamAY2
Sham30K0033980,0.4748,RAWrabica020000
29772.json,0.47478,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.47476,RELEASE
Shamela026443.txt,0.47474,raw_ShamelaY19
32906.json,0.47473,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.47471,RELEASE
001604Vols.automARkdown,0.4747,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.47464,RELEASE
223.json,0.47464,RAWrabicaShamAY1
Sham30K0039095,0.47462,RAWrabica025000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.47456,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.47453,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.47453,RELEASE
15631.automARkdown,0.47446,RAW_Ghbook
34114.json,0.47446,RAWrabicaShamAY2
2713.html,0.47445,RAWrabicaRafed
10728.bok.json,0.47444,RAWrabicaSham19Y
1764.html,0.47444,RAWrabicaRafed
7411.json,0.47443,RAW_ABLibrary
Shamela026337.txt,0.47443,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.47442,RELEASE
Sham30K0034049,0.47442,RAWrabica020000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.4744,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.47433,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.47422,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.47422,RELEASE
Sham30K0038944,0.47422,RAWrabica025000
6225.json,0.47421,RAWrabicaShamAY1
13166.json,0.47421,RAWrabicaShamAY2
96786.bok.json,0.47418,RAWrabicaSham19Y
34653.json,0.47418,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.47417,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.47417,RELEASE
36976.bok.json,0.47415,RAWrabicaSham19Y
Sham30K0008215,0.47413,RAWrabica010000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.47412,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.47409,RELEASE
7487.json,0.47407,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.47404,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.47402,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.47401,RELEASE
618.json,0.47396,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.47393,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.47391,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.47388,RELEASE
6049.bok.json,0.47388,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.47386,RELEASE
Shamela022340.txt,0.47386,raw_ShamelaY19
35815.json,0.47385,RAWrabicaShamAY3
Shamela026370.txt,0.47378,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.47377,RELEASE
7821.json,0.47376,RAW_ABLibrary
587.json,0.47374,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.47371,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.47371,RELEASE
2532.html,0.4737,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.47369,RELEASE
1317.json,0.47367,RAWrabicaShamAY1
33981.json,0.47367,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.47366,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.47364,RELEASE
26764.json,0.47362,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.47361,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.47361,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.47358,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.47354,RELEASE
Sham30K0008222,0.47351,RAWrabica010000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.47349,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.47349,RELEASE
7730.json,0.47347,RAW_ABLibrary
001501.automARkdown,0.47345,RAW_Masaha
11662.automARkdown,0.47343,RAW_Ghbook
30272.json,0.47343,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.4734,RELEASE
21809.json,0.47337,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.47336,RELEASE
Shamela029449.txt,0.47333,raw_ShamelaY19
Shamela035100.txt,0.47332,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.4733,RELEASE
930.json,0.47327,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.47323,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.47321,RELEASE
33544.json,0.47319,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.47319,RELEASE
33543.json,0.47316,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.47315,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.47313,RELEASE
7653.automARkdown,0.47313,RAW_Ghbook
Shamela036976.txt,0.47309,raw_ShamelaY19
25803.json,0.47309,RAWrabicaShamAY2
11394.json,0.47306,RAWrabicaShamAY2
3446.html,0.47304,RAWrabicaRafed
Sham30K0039110,0.47303,RAWrabica025000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.47302,RELEASE
1837.html,0.47301,RAWrabicaRafed
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.47297,RELEASE
Shamela098138.txt,0.47295,raw_ShamelaY19
37997.json,0.47295,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.47293,RELEASE
7391.json,0.47293,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.47291,RELEASE
Sham30K0038822,0.47291,RAWrabica025000
737.html,0.4729,RAWrabicaRafed
Sham30K0044036,0.47288,RAWrabica030000
3426.html,0.47288,RAWrabicaRafed
33923.json,0.47281,RAWrabicaShamAY2
2371.html,0.4728,RAWrabicaRafed
Shamela096786.txt,0.47279,raw_ShamelaY19
29785.json,0.47279,RAWrabicaShamAY2
7233.json,0.47279,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.47276,RELEASE
7742.json,0.47275,RAW_ABLibrary
10728.json,0.47274,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.47274,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.47273,RELEASE
38014.json,0.4727,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.47263,RELEASE
12933.automARkdown,0.47263,RAW_Ghbook
100.json,0.47261,RAWrabicaShamAY1
3489.html,0.4726,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.4726,RELEASE
001003.automARkdown,0.47259,RAW_Masaha
Shamela026764.txt,0.47252,raw_ShamelaY19
002290Vols.automARkdown,0.47251,RAW_Masaha
810.json,0.47249,RAW_ABLibrary
38097.json,0.47249,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.47249,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.47246,RELEASE
7585.json,0.47245,RAW_ABLibrary
38636.json,0.47243,RAWrabicaShamAY3
002410.automARkdown,0.47242,RAW_Masaha
0304IbnMuzarrac.Amali.JK010651-ara1,0.47242,RELEASE
2352.html,0.47241,RAWrabicaRafed
Shia001993Vols,0.47236,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.47232,RELEASE
9783.json,0.4723,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.4723,RELEASE
Shamela026435.txt,0.47227,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.47223,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.47218,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.47214,RELEASE
6062.json,0.47214,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.47213,RELEASE
Shia003316,0.47212,RAWrabica045000
8271.json,0.47212,RAWrabicaShamAY1
360.html,0.47211,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.47211,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.47209,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.47209,RELEASE
29750.bok.json,0.47209,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.47207,RELEASE
Shia001991,0.47207,RAWrabica040000
Shamela029720.txt,0.47204,raw_ShamelaY19
Shamela023833.txt,0.47202,raw_ShamelaY19
936.json,0.47199,RAW_ABLibrary
9564.bok.json,0.47197,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.47196,RELEASE
33932.json,0.47195,RAWrabicaShamAY2
004415Vols.automARkdown,0.47194,RAW_Masaha
34620.json,0.47193,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.47192,RELEASE
Sham30K0034077,0.47191,RAWrabica020000
30106.json,0.47185,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.47183,RELEASE
Shamela026366.txt,0.47179,raw_ShamelaY19
12581.bok.json,0.47178,RAWrabicaSham19Y
12993.json,0.47176,RAWrabicaShamAY2
27104.json,0.47174,RAWrabicaShamAY2
5723.json,0.47174,RAWrabicaShamAY1
2468.html,0.47173,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.4717,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.47168,RELEASE
8208.json,0.47163,RAWrabicaShamAY1
21650.json,0.47159,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.47158,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.47154,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.47154,RELEASE
7897.json,0.47152,RAW_ABLibrary
10900.json,0.47152,RAWrabicaShamAY2
1316.json,0.47144,RAWrabicaShamAY1
Shia002011,0.47143,RAWrabica040000
3423.html,0.4714,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.47139,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.47135,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.47135,RELEASE
26467.bok.json,0.47135,RAWrabicaSham19Y
7725.json,0.47132,RAW_ABLibrary
30275.json,0.47131,RAWrabicaShamAY2
10798.json,0.4713,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.47125,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.47125,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.47124,RELEASE
Shamela025803.txt,0.47124,raw_ShamelaY19
32027.json,0.47122,RAWrabicaShamAY2
32931.json,0.47121,RAWrabicaShamAY2
35240.json,0.47121,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.4712,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.47118,RELEASE
1671.html,0.47116,RAWrabicaRafed
7719.json,0.47113,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.4711,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.47109,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.47108,RELEASE
2387.html,0.47107,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.47105,RELEASE
Shamela026533.txt,0.47102,raw_ShamelaY19
30092.json,0.47099,RAWrabicaShamAY2
13057.json,0.47098,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.47095,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.47093,RELEASE
29775.json,0.47092,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.4709,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.47087,RELEASE
30243.json,0.47087,RAWrabicaShamAY2
8619.json,0.47086,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.47085,RELEASE
3427.html,0.47085,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.47084,RELEASE
002923Vols.automARkdown,0.47083,RAW_Masaha
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.47081,RELEASE
30106.bok.json,0.47079,RAWrabicaSham19Y
3583.json,0.4707,RAWrabicaShamAY1
38071.json,0.47069,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.JK000708-ara1,0.47066,RELEASE
1338.json,0.47064,RAWrabicaShamAY1
Shamela022549.txt,0.47061,raw_ShamelaY19
9637.automARkdown,0.47056,RAW_Ghbook
11404.bok.json,0.47055,RAWrabicaSham19Y
11404.json,0.47053,RAWrabicaShamAY2
5862.json,0.47046,RAWrabicaShamAY1
Shia003461Vols,0.47045,RAWrabica045000
Sham30K0008230,0.47045,RAWrabica010000
5914.json,0.47043,RAWrabicaShamAY1
1031.json,0.47037,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.47037,RELEASE
21650.bok.json,0.47037,RAWrabicaSham19Y
Shia001990,0.47036,RAWrabica040000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.47034,RELEASE
34333.json,0.47033,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.47032,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.47027,RELEASE
12323.automARkdown,0.47023,RAW_Ghbook
33556.json,0.47017,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.4701,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.47008,RELEASE
001995Vols.automARkdown,0.47007,RAW_Masaha
