unknown,TFIDF_cosine,libVar
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.62057,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.62055,RELEASE
37821.json,0.62054,RAWrabicaShamAY3
Shia002579Vols,0.62053,RAWrabica040000
36746.json,0.62053,RAWrabicaShamAY3
2851.html,0.62052,RAWrabicaRafed
6626.json,0.6205,RAWrabicaShamAY1
10744.json,0.6205,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.6205,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.6205,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6205,RELEASE
Sham30K0039121,0.62049,RAWrabica025000
004917Vols.automARkdown,0.62045,RAW_Masaha
1783.html,0.62044,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.62042,RELEASE
Shamela023408.txt,0.62042,raw_ShamelaY19
35285.json,0.62042,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62042,RELEASE
1565.html,0.62041,RAWrabicaRafed
1988.html,0.62041,RAWrabicaRafed
Shamela026006.txt,0.6204,raw_ShamelaY19
34976.json,0.6204,RAWrabicaShamAY3
31934.json,0.6204,RAWrabicaShamAY2
11164.bok.json,0.6204,RAWrabicaSham19Y
Shamela021741.txt,0.62038,raw_ShamelaY19
35403.json,0.62036,RAWrabicaShamAY3
34076.json,0.62036,RAWrabicaShamAY2
34254.json,0.62036,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.62035,RELEASE
8729.json,0.62035,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.62034,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.62034,RELEASE
37637.json,0.62034,RAWrabicaShamAY3
Sham30K0002600,0.62033,RAWrabica005000
001064.automARkdown,0.62033,RAW_Masaha
9981.bok.json,0.62033,RAWrabicaSham19Y
14594.bok.json,0.62033,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62031,RELEASE
36626.json,0.62029,RAWrabicaShamAY3
34800.json,0.62029,RAWrabicaShamAY3
1215.html,0.62029,RAWrabicaRafed
Shamela023611.txt,0.62028,raw_ShamelaY19
3419.html,0.62027,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.62026,RELEASE
000401Vols.automARkdown,0.62026,RAW_Masaha
20.html,0.62025,RAWrabicaRafed
32584.json,0.62025,RAWrabicaShamAY2
35303.json,0.62024,RAWrabicaShamAY3
11293.json,0.62023,RAWrabicaShamAY2
000562.automARkdown,0.62023,RAW_Masaha
8610.json,0.62023,RAWrabicaShamAY1
34048.json,0.62022,RAWrabicaShamAY2
7469.json,0.62021,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62021,RELEASE
001703Vols.automARkdown,0.6202,RAW_Masaha
2378.json,0.6202,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.6202,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.62019,RELEASE
8644.json,0.62017,RAW_ABLibrary
9644.json,0.62017,RAW_ABLibrary
1669.json,0.62016,RAWrabicaShamAY1
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.62015,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.62015,RELEASE
3495.html,0.62014,RAWrabicaRafed
11430.json,0.62013,RAWrabicaShamAY2
Shamela031457.txt,0.62011,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.62011,RELEASE
004459.automARkdown,0.6201,RAW_Masaha
003238Vols.automARkdown,0.6201,RAW_Masaha
10552.json,0.62009,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.62008,RELEASE
Shamela021498.txt,0.62006,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62006,RELEASE
31992.json,0.62005,RAWrabicaShamAY2
33025.json,0.62005,RAWrabicaShamAY2
2273.html,0.62005,RAWrabicaRafed
10.json,0.62005,RAWrabicaShamAY1
6356.json,0.62004,RAWrabicaShamAY1
11164.json,0.62004,RAWrabicaShamAY2
11684.json,0.62003,RAWrabicaShamAY2
12929.json,0.62003,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.62003,RELEASE
9412.json,0.62003,RAW_ABLibrary
921.html,0.62001,RAWrabicaRafed
36091.json,0.62001,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.61997,RELEASE
1331.html,0.61997,RAWrabicaRafed
38480.json,0.61996,RAWrabicaShamAY3
10088.bok.json,0.61995,RAWrabicaSham19Y
8475.json,0.61994,RAW_ABLibrary
8343.bok.json,0.61994,RAWrabicaSham19Y
18269.bok.json,0.61993,RAWrabicaSham19Y
11674.automARkdown,0.61993,RAW_Ghbook
Shamela122096.txt,0.61993,raw_ShamelaY19
37266.json,0.61992,RAWrabicaShamAY3
001600.automARkdown,0.61991,RAW_Masaha
0527IbnHamdis.Diwan.JK007576-ara1,0.6199,RELEASE
Shamela022720.txt,0.6199,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.61988,RELEASE
9054.json,0.61988,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61988,RELEASE
13768.bok.json,0.61986,RAWrabicaSham19Y
772.html,0.61986,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.61985,RELEASE
1626.html,0.61984,RAWrabicaRafed
9987.json,0.61983,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61982,RELEASE
1900.html,0.6198,RAWrabicaRafed
000404.automARkdown,0.61979,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.61979,RELEASE
Sham30K0002661,0.61977,RAWrabica005000
2386.json,0.61976,RAWrabicaShamAY1
36414.bok.json,0.61976,RAWrabicaSham19Y
Shamela038103.txt,0.61973,raw_ShamelaY19
31657.json,0.61973,RAWrabicaShamAY2
2811.html,0.61972,RAWrabicaRafed
10806.json,0.61972,RAWrabicaShamAY2
3248.html,0.61971,RAWrabicaRafed
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.61971,RELEASE
7724.bok.json,0.61971,RAWrabicaSham19Y
Shamela037660.txt,0.61969,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.61969,RELEASE
Shia002645Vols,0.61968,RAWrabica040000
36945.json,0.61967,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.61966,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.61965,RELEASE
34777.json,0.61965,RAWrabicaShamAY3
10946.automARkdown,0.61964,RAW_Ghbook
1868.html,0.61964,RAWrabicaRafed
2430.html,0.61963,RAWrabicaRafed
2232.html,0.61962,RAWrabicaRafed
11382.bok.json,0.6196,RAWrabicaSham19Y
36073.json,0.6196,RAWrabicaShamAY3
31822.json,0.6196,RAWrabicaShamAY2
7649.json,0.61959,RAW_ABLibrary
32547.json,0.61959,RAWrabicaShamAY2
Shia002340,0.61959,RAWrabica040000
879.json,0.61959,RAW_ABLibrary
934.json,0.61958,RAWrabicaShamAY1
37364.json,0.61958,RAWrabicaShamAY3
7454.json,0.61957,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61957,RELEASE
801.json,0.61956,RAWrabicaShamAY1
Sham30K0002506,0.61955,RAWrabica005000
14324.bok.json,0.61953,RAWrabicaSham19Y
35102.json,0.61953,RAWrabicaShamAY3
32250.json,0.61953,RAWrabicaShamAY2
37477.json,0.61951,RAWrabicaShamAY3
8977.json,0.61951,RAW_ABLibrary
Shamela036194.txt,0.61951,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.6195,RELEASE
12728.json,0.61948,RAWrabicaShamAY2
3651.html,0.61948,RAWrabicaRafed
Sham30K0002599,0.61946,RAWrabica005000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61945,RELEASE
23790.json,0.61944,RAWrabicaShamAY2
001022.automARkdown,0.61942,RAW_Masaha
3703.html,0.61941,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.6194,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.61939,RELEASE
004593.automARkdown,0.61938,RAW_Masaha
15646.automARkdown,0.61937,RAW_Ghbook
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.61937,RELEASE
6948.json,0.61937,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.61937,RELEASE
2155.html,0.61936,RAWrabicaRafed
32286.json,0.61935,RAWrabicaShamAY2
3579.automARkdown,0.61934,RAW_Ghbook
37660.bok.json,0.61933,RAWrabicaSham19Y
003471.automARkdown,0.6193,RAW_Masaha
9677.json,0.61929,RAW_ABLibrary
9501.json,0.61929,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.61924,RELEASE
15155.automARkdown,0.61922,RAW_Ghbook
1799.html,0.61921,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6192,RELEASE
550.html,0.61919,RAWrabicaRafed
6481.bok.json,0.61917,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61917,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61916,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.61915,RELEASE
0258.bok.json,0.61914,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.61914,RELEASE
Sham30K0038903,0.61913,RAWrabica025000
5756.json,0.61911,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.6191,RELEASE
7727.bok.json,0.6191,RAWrabicaSham19Y
1716.json,0.61908,RAWrabicaShamAY1
2780.html,0.61906,RAWrabicaRafed
31788.json,0.61906,RAWrabicaShamAY2
9867.json,0.61905,RAW_ABLibrary
32571.json,0.61905,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.61905,RELEASE
Shia004552Vols,0.61904,RAWrabica045000
003469Vols.automARkdown,0.61902,RAW_Masaha
15676.automARkdown,0.61901,RAW_Ghbook
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.61899,RELEASE
1604.json,0.61899,RAWrabicaShamAY1
37479.json,0.61897,RAWrabicaShamAY3
Shamela021561.txt,0.61896,raw_ShamelaY19
Shamela029591.txt,0.61895,raw_ShamelaY19
15559.automARkdown,0.61894,RAW_Ghbook
Shia004478,0.61891,RAWrabica045000
Sham30K0008397,0.6189,RAWrabica010000
3297.html,0.6189,RAWrabicaRafed
2073.json,0.6189,RAWrabicaShamAY1
8363.automARkdown,0.61889,RAW_Ghbook
11741.json,0.61888,RAWrabicaShamAY2
Shamela037573.txt,0.61887,raw_ShamelaY19
2156.html,0.61887,RAWrabicaRafed
Shia004691,0.61886,RAWrabica045000
274.html,0.61885,RAWrabicaRafed
20907.bok.json,0.61884,RAWrabicaSham19Y
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.61884,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.61883,RELEASE
32187.json,0.61883,RAWrabicaShamAY2
449.json,0.61883,RAWrabicaShamAY1
Sham30K0002775,0.61883,RAWrabica005000
003452Vols.automARkdown,0.61881,RAW_Masaha
35033.json,0.61881,RAWrabicaShamAY3
3944.json,0.61879,RAWrabicaShamAY1
004035.automARkdown,0.61878,RAW_Masaha
2518.html,0.61877,RAWrabicaRafed
Shamela037342.txt,0.61876,raw_ShamelaY19
8693.json,0.61876,RAW_ABLibrary
003139Vols.automARkdown,0.61875,RAW_Masaha
9526.json,0.61875,RAW_ABLibrary
002645Vols.automARkdown,0.61875,RAW_Masaha
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.61873,RELEASE
788.json,0.61873,RAW_ABLibrary
15151.automARkdown,0.61873,RAW_Ghbook
Sham30K0014196,0.61871,RAWrabica015000
2851.automARkdown,0.61869,RAW_Ghbook
36321.json,0.61869,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.61869,RELEASE
26464.json,0.61868,RAWrabicaShamAY2
12762.json,0.61868,RAWrabicaShamAY2
Shamela022872.txt,0.61867,raw_ShamelaY19
Shamela026464.txt,0.61867,raw_ShamelaY19
11965.automARkdown,0.61866,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61866,RELEASE
2260.html,0.61866,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61865,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.61864,RELEASE
7101.automARkdown,0.61864,RAW_Ghbook
4185.json,0.61863,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.61862,RELEASE
35767.json,0.61861,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.61859,RELEASE
5304.automARkdown,0.61859,RAW_Ghbook
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.61857,RELEASE
10419.automARkdown,0.61857,RAW_Ghbook
34612.json,0.61855,RAWrabicaShamAY3
31959.json,0.61853,RAWrabicaShamAY2
1728.json,0.61851,RAWrabicaShamAY1
10942.automARkdown,0.61851,RAW_Ghbook
7030.json,0.6185,RAWrabicaShamAY1
Shia003607Vols,0.61849,RAWrabica045000
6886.bok.json,0.61848,RAWrabicaSham19Y
2479.html,0.61847,RAWrabicaRafed
69.json,0.61847,RAWrabicaShamAY1
34361.json,0.61846,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.61846,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.61846,RELEASE
Shamela026535.txt,0.61845,raw_ShamelaY19
000393.automARkdown,0.61845,RAW_Masaha
25791.json,0.61844,RAWrabicaShamAY2
170.json,0.61844,RAWrabicaShamAY1
34432.json,0.61844,RAWrabicaShamAY3
8083.automARkdown,0.61843,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.61843,RELEASE
1824.html,0.61843,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.61842,RELEASE
1989.html,0.61841,RAWrabicaRafed
36326.json,0.61841,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.6184,RELEASE
7362.json,0.61839,RAWrabicaShamAY1
34364.json,0.61837,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.61837,RELEASE
45.json,0.61837,RAWrabicaShamAY1
6276.json,0.61836,RAWrabicaShamAY1
Shamela031069.txt,0.61835,raw_ShamelaY19
2855.html,0.61834,RAWrabicaRafed
Shamela037713.txt,0.61833,raw_ShamelaY19
38007.json,0.61833,RAWrabicaShamAY3
003770Vols.automARkdown,0.61832,RAW_Masaha
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.61831,RELEASE
34730.json,0.6183,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.61828,RELEASE
9673.json,0.61828,RAW_ABLibrary
0892.bok.json,0.61828,RAWrabicaSham19Y
850.json,0.61828,RAWrabicaShamAY1
Shamela023790.txt,0.61827,raw_ShamelaY19
Sham30K0002619,0.61827,RAWrabica005000
35969.json,0.61826,RAWrabicaShamAY3
36834.json,0.61825,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.61823,RELEASE
1032.html,0.61822,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.61822,RELEASE
Shamela021808.txt,0.61822,raw_ShamelaY19
7692.json,0.61821,RAWrabicaShamAY1
9865.json,0.61821,RAWrabicaShamAY1
9335.json,0.61821,RAW_ABLibrary
34347.json,0.6182,RAWrabicaShamAY3
9555.json,0.6182,RAW_ABLibrary
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.61819,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.61818,RELEASE
16153.automARkdown,0.61818,RAW_Ghbook
571.html,0.61818,RAWrabicaRafed
32532.json,0.61817,RAWrabicaShamAY2
Sham30K0014328,0.61817,RAWrabica015000
Shamela147669.txt,0.61817,raw_ShamelaY19
701.json,0.61816,RAWrabicaShamAY1
004171.automARkdown,0.61816,RAW_Masaha
36069.json,0.61814,RAWrabicaShamAY3
33229.json,0.61813,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61813,RELEASE
2074.html,0.6181,RAWrabicaRafed
33002.json,0.61809,RAWrabicaShamAY2
3099.html,0.61807,RAWrabicaRafed
33261.json,0.61807,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61807,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.61806,RELEASE
9546.json,0.61805,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.61803,RELEASE
8314.json,0.61803,RAWrabicaShamAY1
Shia002611Vols,0.61802,RAWrabica040000
3872.html,0.61802,RAWrabicaRafed
35741.json,0.61801,RAWrabicaShamAY3
004358Vols.automARkdown,0.61801,RAW_Masaha
Shia003647,0.618,RAWrabica045000
31834.json,0.618,RAWrabicaShamAY2
38604.json,0.61797,RAWrabicaShamAY3
9052.json,0.61797,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.61796,RELEASE
478.json,0.61796,RAWrabicaShamAY1
621.json,0.61796,RAWrabicaShamAY1
003620.automARkdown,0.61795,RAW_Masaha
3958.html,0.61794,RAWrabicaRafed
6472.json,0.61794,RAWrabicaShamAY1
9206.json,0.61793,RAW_ABLibrary
Sham30K0038892,0.61793,RAWrabica025000
Shia003986,0.61792,RAWrabica045000
Shamela037483.txt,0.6179,raw_ShamelaY19
Shia004008,0.6179,RAWrabica045000
3016.html,0.6179,RAWrabicaRafed
Sham30K0014190,0.6179,RAWrabica015000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.6179,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.61789,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.61788,RELEASE
4002.html,0.61787,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.61787,RELEASE
33330.json,0.61786,RAWrabicaShamAY2
000190.automARkdown,0.61785,RAW_Masaha
31793.json,0.61784,RAWrabicaShamAY2
3777.html,0.61784,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.61783,RELEASE
8449.json,0.61783,RAW_ABLibrary
8709.json,0.61782,RAW_ABLibrary
10540.json,0.6178,RAWrabicaShamAY1
35026.json,0.6178,RAWrabicaShamAY3
Sham30K0008320,0.6178,RAWrabica010000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.61778,RELEASE
7332.json,0.61776,RAWrabicaShamAY1
960.json,0.61776,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.61775,RELEASE
11326.json,0.61775,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.61774,RELEASE
Shia003687,0.61773,RAWrabica045000
1588.html,0.61772,RAWrabicaRafed
9441.json,0.61772,RAW_ABLibrary
4482.json,0.61772,RAWrabicaShamAY1
37574.json,0.61771,RAWrabicaShamAY3
8855.json,0.61771,RAWrabicaShamAY1
Sham30K0008190,0.6177,RAWrabica010000
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.61768,RELEASE
002500.automARkdown,0.61768,RAW_Masaha
Shamela151039.txt,0.61768,raw_ShamelaY19
7833.automARkdown,0.61767,RAW_Ghbook
Shamela025791.txt,0.61766,raw_ShamelaY19
9758.json,0.61766,RAWrabicaShamAY1
8731.json,0.61763,RAW_ABLibrary
1032.json,0.61762,RAWrabicaShamAY1
3142.html,0.61761,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.61761,RELEASE
8405.automARkdown,0.61761,RAW_Ghbook
9541.json,0.61761,RAW_ABLibrary
33876.json,0.61759,RAWrabicaShamAY2
21644.json,0.61759,RAWrabicaShamAY2
7380.json,0.61759,RAWrabicaShamAY1
Shamela037721.txt,0.61758,raw_ShamelaY19
6676.json,0.61756,RAWrabicaShamAY1
7624.json,0.61756,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.61755,RELEASE
31800.json,0.61755,RAWrabicaShamAY2
5486.json,0.61755,RAWrabicaShamAY1
965.json,0.61754,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.61753,RELEASE
36537.json,0.61751,RAWrabicaShamAY3
Shamela127669.txt,0.61751,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.61749,RELEASE
15805.automARkdown,0.61748,RAW_Ghbook
003614Vols.automARkdown,0.61747,RAW_Masaha
12718.json,0.61746,RAWrabicaShamAY2
23668.bok.json,0.61745,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.61745,RELEASE
36571.json,0.61743,RAWrabicaShamAY3
111.json,0.61742,RAWrabicaShamAY1
003640Vols.automARkdown,0.61742,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.61741,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.61741,RELEASE
36161.json,0.6174,RAWrabicaShamAY3
31799.json,0.6174,RAWrabicaShamAY2
35101.json,0.61739,RAWrabicaShamAY3
632.html,0.61738,RAWrabicaRafed
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.61737,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.61737,RELEASE
1081.json,0.61737,RAWrabicaShamAY1
1172.html,0.61737,RAWrabicaRafed
35453.json,0.61737,RAWrabicaShamAY3
2506.json,0.61737,RAWrabicaShamAY1
9219.json,0.61737,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.61736,RELEASE
Shamela022798.txt,0.61735,raw_ShamelaY19
Sham30K0002469,0.61732,RAWrabica005000
9468.json,0.61728,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.61728,RELEASE
000077.automARkdown,0.61728,RAW_Masaha
2000.json,0.61726,RAWrabicaShamAY1
Sham30K0002592,0.61725,RAWrabica005000
2031.bok.json,0.61725,RAWrabicaSham19Y
11756.json,0.61725,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61724,RELEASE
Shamela036563.txt,0.61721,raw_ShamelaY19
6617.json,0.61721,RAWrabicaShamAY1
8797.json,0.61719,RAW_ABLibrary
3152.html,0.61718,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.61717,RELEASE
1418.html,0.61716,RAWrabicaRafed
793.html,0.61715,RAWrabicaRafed
8588.json,0.61715,RAW_ABLibrary
1016.bok.json,0.61715,RAWrabicaSham19Y
Shamela0008363,0.61715,RAWrabica035000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.61714,RELEASE
3300.html,0.61714,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.61714,RELEASE
1219.html,0.61713,RAWrabicaRafed
7607.json,0.61713,RAWrabicaShamAY1
1371.html,0.61713,RAWrabicaRafed
Sham30K0038778,0.61712,RAWrabica025000
7801.json,0.61711,RAW_ABLibrary
35525.json,0.61711,RAWrabicaShamAY3
9835.json,0.61711,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.61711,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.6171,RELEASE
391.json,0.61705,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.61705,RELEASE
Shamela031237.txt,0.61705,raw_ShamelaY19
Sham30K0038809,0.61704,RAWrabica025000
Sham30K0008108,0.61704,RAWrabica010000
1335.html,0.61702,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.61702,RELEASE
003821Vols.automARkdown,0.61702,RAW_Masaha
Shamela021644.txt,0.61701,raw_ShamelaY19
1430.html,0.61699,RAWrabicaRafed
8934.json,0.61699,RAW_ABLibrary
32446.json,0.61699,RAWrabicaShamAY2
1976.json,0.61699,RAWrabicaShamAY1
8678.json,0.61697,RAW_ABLibrary
8514.automARkdown,0.61697,RAW_Ghbook
7478.bok.json,0.61696,RAWrabicaSham19Y
1748.json,0.61696,RAWrabicaShamAY1
Shamela030897.txt,0.61696,raw_ShamelaY19
34855.json,0.61696,RAWrabicaShamAY3
Sham30K0038811,0.61696,RAWrabica025000
10276.json,0.61695,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.61695,RELEASE
Shamela037046.txt,0.61695,raw_ShamelaY19
31457.json,0.61695,RAWrabicaShamAY2
3434.html,0.61693,RAWrabicaRafed
000629.automARkdown,0.61692,RAW_Masaha
6519.json,0.61691,RAWrabicaShamAY1
2208.html,0.61691,RAWrabicaRafed
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.61691,RELEASE
32019.json,0.61691,RAWrabicaShamAY2
11675.automARkdown,0.6169,RAW_Ghbook
37857.json,0.61689,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61689,RELEASE
Shamela150481.txt,0.61688,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.61687,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.61686,RELEASE
37005.bok.json,0.61685,RAWrabicaSham19Y
004360Vols.automARkdown,0.61683,RAW_Masaha
000313Vols.automARkdown,0.61683,RAW_Masaha
377.json,0.61682,RAWrabicaShamAY1
Shamela037065.txt,0.61681,raw_ShamelaY19
37881.json,0.6168,RAWrabicaShamAY3
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.61678,RELEASE
10015.automARkdown,0.61677,RAW_Ghbook
