unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.60761,RELEASE
4129.json,0.6076,RAWrabicaShamAY1
777.html,0.60759,RAWrabicaRafed
Shamela036563.txt,0.60758,raw_ShamelaY19
37976.json,0.60757,RAWrabicaShamAY3
37998.json,0.60757,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60756,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.60756,RELEASE
7478.bok.json,0.60753,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60753,RELEASE
37490.json,0.60753,RAWrabicaShamAY3
Sham30K0002577,0.60753,RAWrabica005000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60752,RELEASE
33503.json,0.60751,RAWrabicaShamAY2
9880.json,0.6075,RAW_ABLibrary
Shamela145171.txt,0.60749,raw_ShamelaY19
81.json,0.60748,RAWrabicaShamAY1
3766.html,0.60748,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.60746,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.60746,RELEASE
608.json,0.60744,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.60743,RELEASE
9189.json,0.60743,RAW_ABLibrary
38789.json,0.60742,RAWrabicaShamAY3
003288Vols.automARkdown,0.60741,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.60741,RELEASE
8738.json,0.6074,RAW_ABLibrary
38569.json,0.6074,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.60739,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.60739,RELEASE
8489.json,0.60738,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.60737,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.60736,RELEASE
35384.json,0.60734,RAWrabicaShamAY3
000751.automARkdown,0.60734,RAW_Masaha
11172.json,0.60734,RAWrabicaShamAY2
Shamela032184.txt,0.60733,raw_ShamelaY19
33798.json,0.60731,RAWrabicaShamAY2
3944.html,0.60731,RAWrabicaRafed
383.json,0.6073,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.60727,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.60727,RELEASE
9596.json,0.60727,RAW_ABLibrary
1706.html,0.60723,RAWrabicaRafed
11327.json,0.60723,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.60723,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.60722,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6072,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.6072,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6072,RELEASE
367.html,0.6072,RAWrabicaRafed
1553.json,0.6072,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.60718,RELEASE
Shamela036176.txt,0.60718,raw_ShamelaY19
36557.json,0.60717,RAWrabicaShamAY3
8359.json,0.60716,RAW_ABLibrary
9875.json,0.60715,RAWrabicaShamAY1
000389.automARkdown,0.60715,RAW_Masaha
3671.html,0.60714,RAWrabicaRafed
004032.automARkdown,0.60713,RAW_Masaha
36594.json,0.60712,RAWrabicaShamAY3
004002.automARkdown,0.60712,RAW_Masaha
37288.json,0.60712,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.60711,RELEASE
33414.json,0.6071,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.60709,RELEASE
9022.json,0.60709,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60709,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.60708,RELEASE
005027Vols.automARkdown,0.60708,RAW_Masaha
11663.automARkdown,0.60708,RAW_Ghbook
Shamela148870.txt,0.60708,raw_ShamelaY19
Shamela037578.txt,0.60707,raw_ShamelaY19
33233.json,0.60706,RAWrabicaShamAY2
972.json,0.60706,RAW_ABLibrary
2018.json,0.60706,RAWrabicaShamAY1
567.html,0.60705,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.60704,RELEASE
37590.json,0.60704,RAWrabicaShamAY3
3277.automARkdown,0.60704,RAW_Ghbook
10143.automARkdown,0.60702,RAW_Ghbook
9637.json,0.60702,RAW_ABLibrary
7606.json,0.60701,RAW_ABLibrary
37761.json,0.607,RAWrabicaShamAY3
7259.bok.json,0.607,RAWrabicaSham19Y
5487.json,0.60699,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60698,RELEASE
Sham30K0002775,0.60698,RAWrabica005000
549.html,0.60696,RAWrabicaRafed
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.60695,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.60695,RELEASE
11541.json,0.60694,RAWrabicaShamAY2
150935.bok.json,0.60694,RAWrabicaSham19Y
37083.json,0.60693,RAWrabicaShamAY3
11289.json,0.60693,RAWrabicaShamAY2
10321.json,0.6069,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.6069,RELEASE
3208.html,0.60689,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60689,RELEASE
31084.bok.json,0.60687,RAWrabicaSham19Y
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.60685,RELEASE
6521.json,0.60683,RAWrabicaShamAY1
6465.json,0.60683,RAWrabicaShamAY1
Shia002796Vols,0.60682,RAWrabica040000
31304.json,0.60682,RAWrabicaShamAY2
003141Vols.automARkdown,0.60682,RAW_Masaha
002647Vols.automARkdown,0.60682,RAW_Masaha
10360.automARkdown,0.60681,RAW_Ghbook
38007.json,0.6068,RAWrabicaShamAY3
259.json,0.6068,RAWrabicaShamAY1
35608.json,0.6068,RAWrabicaShamAY3
4603.automARkdown,0.60679,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.60678,RELEASE
1701.json,0.60678,RAWrabicaShamAY1
1657.json,0.60678,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.60677,RELEASE
8345.json,0.60677,RAWrabicaShamAY1
23668.bok.json,0.60677,RAWrabicaSham19Y
37260.json,0.60676,RAWrabicaShamAY3
36626.json,0.60676,RAWrabicaShamAY3
004856Vols.automARkdown,0.60676,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.60675,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.60674,RELEASE
11164.bok.json,0.60674,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.60674,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.60673,RELEASE
3333.html,0.60671,RAWrabicaRafed
9613.json,0.60671,RAW_ABLibrary
3946.html,0.6067,RAWrabicaRafed
32416.json,0.60669,RAWrabicaShamAY2
2771.html,0.60669,RAWrabicaRafed
2292.html,0.60669,RAWrabicaRafed
Shamela037530.txt,0.60668,raw_ShamelaY19
Shamela021781.txt,0.60666,raw_ShamelaY19
34427.json,0.60665,RAWrabicaShamAY3
Sham30K0008379,0.60664,RAWrabica010000
2507.html,0.60664,RAWrabicaRafed
004907.automARkdown,0.60663,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.60663,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.60662,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.60661,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.60661,RELEASE
Sham30K0008352,0.60661,RAWrabica010000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.60661,RELEASE
Shamela021751.txt,0.6066,raw_ShamelaY19
003541Vols.automARkdown,0.6066,RAW_Masaha
33796.json,0.60658,RAWrabicaShamAY2
9139.json,0.60657,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.60654,RELEASE
8701.json,0.60653,RAW_ABLibrary
36572.bok.json,0.60653,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.60649,RELEASE
001725.automARkdown,0.60647,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.60647,RELEASE
9848.json,0.60646,RAW_ABLibrary
10806.json,0.60646,RAWrabicaShamAY2
1968.html,0.60646,RAWrabicaRafed
31709.json,0.60645,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60645,RELEASE
2621.html,0.60644,RAWrabicaRafed
316.html,0.60644,RAWrabicaRafed
37570.json,0.60644,RAWrabicaShamAY3
1751.json,0.60643,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.60642,RELEASE
114.json,0.60642,RAWrabicaShamAY1
37214.json,0.60641,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.6064,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.60639,RELEASE
1783.json,0.60638,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.60638,RELEASE
005045.automARkdown,0.60637,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60637,RELEASE
000375.automARkdown,0.60634,RAW_Masaha
832.json,0.60634,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.60633,RELEASE
146126.bok.json,0.60633,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.60633,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.60633,RELEASE
004921.automARkdown,0.60633,RAW_Masaha
Shamela022895.txt,0.60631,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60631,RELEASE
3022.html,0.60629,RAWrabicaRafed
Sham30K0034135,0.60627,RAWrabica020000
37296.json,0.60627,RAWrabicaShamAY3
3355.html,0.60626,RAWrabicaRafed
27247.bok.json,0.60625,RAWrabicaSham19Y
33230.json,0.60623,RAWrabicaShamAY2
9377.json,0.60622,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.60621,RELEASE
33490.json,0.60621,RAWrabicaShamAY2
10262.json,0.6062,RAWrabicaShamAY1
34771.json,0.60619,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.60618,RELEASE
004133.automARkdown,0.60618,RAW_Masaha
6337.json,0.60617,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.60616,RELEASE
34765.json,0.60616,RAWrabicaShamAY3
Shia004516,0.60616,RAWrabica045000
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.60616,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.60615,RELEASE
718.html,0.60614,RAWrabicaRafed
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.60614,RELEASE
Shamela021510.txt,0.60613,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.60613,RELEASE
2518.html,0.60612,RAWrabicaRafed
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.60612,RELEASE
Shia002184,0.6061,RAWrabica040000
1090.json,0.60609,RAWrabicaShamAY1
3748.html,0.60609,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.60609,RELEASE
003526Vols.automARkdown,0.60609,RAW_Masaha
37479.json,0.60608,RAWrabicaShamAY3
003460.automARkdown,0.60608,RAW_Masaha
846.json,0.60607,RAWrabicaShamAY1
9763.json,0.60607,RAW_ABLibrary
9439.json,0.60606,RAW_ABLibrary
36079.json,0.60606,RAWrabicaShamAY3
11122.automARkdown,0.60605,RAW_Ghbook
1668.json,0.60605,RAWrabicaShamAY1
Shamela031076.txt,0.60602,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.60602,RELEASE
Shamela037827.txt,0.60601,raw_ShamelaY19
Shamela022645.txt,0.606,raw_ShamelaY19
9463.json,0.606,RAWrabicaShamAY1
6736.automARkdown,0.606,RAW_Ghbook
Shamela096337.txt,0.60599,raw_ShamelaY19
Sham30K0002459,0.60598,RAWrabica005000
34392.json,0.60598,RAWrabicaShamAY3
Shamela142182.txt,0.60597,raw_ShamelaY19
9204.json,0.60595,RAW_ABLibrary
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.60592,RELEASE
Shamela021596.txt,0.60592,raw_ShamelaY19
37524.json,0.60592,RAWrabicaShamAY3
000821.automARkdown,0.60592,RAW_Masaha
750.json,0.60591,RAWrabicaShamAY1
8767.json,0.60591,RAW_ABLibrary
33328.json,0.60589,RAWrabicaShamAY2
6462.json,0.60589,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.60588,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.60586,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60584,RELEASE
11164.json,0.60582,RAWrabicaShamAY2
Sham30K0002646,0.60582,RAWrabica005000
001140.automARkdown,0.60579,RAW_Masaha
000450.automARkdown,0.60579,RAW_Masaha
34677.json,0.60578,RAWrabicaShamAY3
11685.bok.json,0.60573,RAWrabicaSham19Y
Sham30K0038848,0.60572,RAWrabica025000
35071.json,0.60569,RAWrabicaShamAY3
8612.json,0.60569,RAWrabicaShamAY1
15984.automARkdown,0.60568,RAW_Ghbook
1609.json,0.60567,RAWrabicaShamAY1
698.json,0.60565,RAWrabicaShamAY1
33095.json,0.60565,RAWrabicaShamAY2
4810.automARkdown,0.60565,RAW_Ghbook
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.60564,RELEASE
35792.json,0.60561,RAWrabicaShamAY3
12880.bok.json,0.6056,RAWrabicaSham19Y
2442.html,0.60559,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.60558,RELEASE
12400.bok.json,0.60557,RAWrabicaSham19Y
6365.json,0.60557,RAWrabicaShamAY1
Shamela023408.txt,0.60557,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.60556,RELEASE
37234.json,0.60556,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.60555,RELEASE
Shamela023659.txt,0.60554,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60554,RELEASE
3760.html,0.60553,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60552,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60552,RELEASE
Shia002905Vols,0.60552,RAWrabica045000
2040.json,0.60551,RAWrabicaShamAY1
6684.json,0.60549,RAWrabicaShamAY1
9631.json,0.60549,RAWrabicaShamAY1
33118.json,0.60548,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.60546,RELEASE
6521.bok.json,0.60546,RAWrabicaSham19Y
5487.bok.json,0.60545,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60545,RELEASE
000990Vols.automARkdown,0.60544,RAW_Masaha
001295Vols.automARkdown,0.60544,RAW_Masaha
Shia002776Vols,0.60543,RAWrabica040000
9098.bok.json,0.60543,RAWrabicaSham19Y
23142.json,0.60542,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6054,RELEASE
70.html,0.60539,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60539,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.60538,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.60538,RELEASE
3825.html,0.60538,RAWrabicaRafed
1809.html,0.60536,RAWrabicaRafed
003276.automARkdown,0.60534,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.60533,RELEASE
8647.json,0.60533,RAW_ABLibrary
756.json,0.60532,RAW_ABLibrary
Shamela021511.txt,0.60532,raw_ShamelaY19
15350.automARkdown,0.60532,RAW_Ghbook
1646.json,0.60531,RAWrabicaShamAY1
1418.html,0.60531,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6053,RELEASE
521.html,0.6053,RAWrabicaRafed
Shamela115133.txt,0.60529,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60528,RELEASE
3116.html,0.60528,RAWrabicaRafed
10517.json,0.60527,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.60526,RELEASE
34216.json,0.60525,RAWrabicaShamAY3
1605.json,0.60525,RAWrabicaShamAY1
7993.automARkdown,0.60524,RAW_Ghbook
1566.json,0.60524,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60523,RELEASE
815.json,0.60522,RAWrabicaShamAY1
147669.bok.json,0.60522,RAWrabicaSham19Y
15833.automARkdown,0.60521,RAW_Ghbook
Shamela020583.txt,0.6052,raw_ShamelaY19
1839.html,0.60518,RAWrabicaRafed
1615.json,0.60518,RAWrabicaShamAY1
38905.json,0.60516,RAWrabicaShamAY3
Shamela037826.txt,0.60516,raw_ShamelaY19
004755.automARkdown,0.60515,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.60515,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.60515,RELEASE
15651.automARkdown,0.60515,RAW_Ghbook
444.json,0.60514,RAWrabicaShamAY1
Shamela030038.txt,0.60512,raw_ShamelaY19
Shia004537,0.60512,RAWrabica045000
12021.json,0.60512,RAWrabicaShamAY2
9133.bok.json,0.60511,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6051,RELEASE
2171.json,0.60509,RAWrabicaShamAY1
6453.json,0.60509,RAWrabicaShamAY1
36805.json,0.60508,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60508,RELEASE
11736.json,0.60507,RAWrabicaShamAY2
Shamela036533.txt,0.60505,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60505,RELEASE
004439.automARkdown,0.60504,RAW_Masaha
35267.json,0.60504,RAWrabicaShamAY3
34371.json,0.60504,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.60503,RELEASE
15578.automARkdown,0.60502,RAW_Ghbook
8452.json,0.60501,RAW_ABLibrary
11267.automARkdown,0.60501,RAW_Ghbook
002421.automARkdown,0.60497,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.60496,RELEASE
3705.html,0.60495,RAWrabicaRafed
7265.bok.json,0.60494,RAWrabicaSham19Y
583.html,0.60494,RAWrabicaRafed
Shia003923Vols,0.60493,RAWrabica045000
334.json,0.60491,RAWrabicaShamAY1
7018.automARkdown,0.60489,RAW_Ghbook
34426.json,0.60489,RAWrabicaShamAY3
004620Vols.automARkdown,0.60488,RAW_Masaha
003183.automARkdown,0.60487,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.60487,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.60487,RELEASE
002670.automARkdown,0.60487,RAW_Masaha
37196.json,0.60486,RAWrabicaShamAY3
005031Vols.automARkdown,0.60486,RAW_Masaha
7995.automARkdown,0.60486,RAW_Ghbook
002728.automARkdown,0.60486,RAW_Masaha
9631.json,0.60485,RAW_ABLibrary
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.60484,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.60484,RELEASE
12214.automARkdown,0.60484,RAW_Ghbook
004021.automARkdown,0.60483,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60483,RELEASE
Shia002732,0.60483,RAWrabica040000
003715.automARkdown,0.60483,RAW_Masaha
Sham30K0033916,0.60481,RAWrabica020000
Shamela037660.txt,0.60481,raw_ShamelaY19
Shamela030868.txt,0.6048,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.60478,RELEASE
004939Vols.automARkdown,0.60477,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.60477,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.60477,RELEASE
36000.json,0.60476,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.60476,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.60474,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60474,RELEASE
1239.json,0.60474,RAWrabicaShamAY1
35110.json,0.60473,RAWrabicaShamAY3
37018.bok.json,0.60473,RAWrabicaSham19Y
3509.html,0.60473,RAWrabicaRafed
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.60472,RELEASE
13784.bok.json,0.60472,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60471,RELEASE
Shamela021782.txt,0.60471,raw_ShamelaY19
Shia003957Vols,0.6047,RAWrabica045000
3552.json,0.6047,RAWrabicaShamAY1
36553.json,0.60469,RAWrabicaShamAY3
7696.bok.json,0.60469,RAWrabicaSham19Y
8316.json,0.60469,RAW_ABLibrary
10219.automARkdown,0.60469,RAW_Ghbook
755.json,0.60468,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.60467,RELEASE
9765.json,0.60467,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60467,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.60467,RELEASE
19449.bok.json,0.60466,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.60465,RELEASE
Shamela022872.txt,0.60465,raw_ShamelaY19
001663.automARkdown,0.60465,RAW_Masaha
2442Vols.automARkdown,0.60464,RAW_Ghbook
15128.automARkdown,0.60464,RAW_Ghbook
10515.automARkdown,0.60463,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60462,RELEASE
9636.automARkdown,0.60461,RAW_Ghbook
7592.automARkdown,0.6046,RAW_Ghbook
7680.json,0.60459,RAWrabicaShamAY1
15838.automARkdown,0.60459,RAW_Ghbook
Sham30K0002476,0.60459,RAWrabica005000
34104.json,0.60458,RAWrabicaShamAY2
004035.automARkdown,0.60458,RAW_Masaha
1326.html,0.60458,RAWrabicaRafed
0750SafiDinHilli.Diwan.JK007639-ara1,0.60457,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.60456,RELEASE
662.json,0.60454,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60452,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.6045,RELEASE
2094.html,0.60449,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60448,RELEASE
004392Vols.automARkdown,0.60445,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.60445,RELEASE
Shamela021514.txt,0.60445,raw_ShamelaY19
Shia002809Vols,0.60444,RAWrabica040000
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60444,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.60444,RELEASE
15688.automARkdown,0.60443,RAW_Ghbook
3780.html,0.60443,RAWrabicaRafed
001022.automARkdown,0.60443,RAW_Masaha
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.60443,RELEASE
9188.json,0.60442,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60438,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60438,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60437,RELEASE
2129.html,0.60436,RAWrabicaRafed
33323.json,0.60433,RAWrabicaShamAY2
11382.json,0.60432,RAWrabicaShamAY2
000490Vols.automARkdown,0.60431,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.6043,RELEASE
2244.html,0.6043,RAWrabicaRafed
7432.json,0.60429,RAW_ABLibrary
1974.json,0.60428,RAWrabicaShamAY1
23735.bok.json,0.60427,RAWrabicaSham19Y
37772.json,0.60426,RAWrabicaShamAY3
Shamela0008648,0.60425,RAWrabica035000
Shamela037798.txt,0.60424,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.60423,RELEASE
001700.automARkdown,0.60423,RAW_Masaha
16772.bok.json,0.60423,RAWrabicaSham19Y
10284.json,0.60422,RAWrabicaShamAY1
34755.json,0.60422,RAWrabicaShamAY3
8456.json,0.60421,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.60421,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.6042,RELEASE
7239.json,0.6042,RAWrabicaShamAY1
6864.json,0.6042,RAWrabicaShamAY1
7912.automARkdown,0.60419,RAW_Ghbook
10497.json,0.60419,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60418,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.60418,RELEASE
35607.json,0.60418,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.60418,RELEASE
8868.json,0.60417,RAW_ABLibrary
37724.bok.json,0.60415,RAWrabicaSham19Y
23596.json,0.60414,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.60414,RELEASE
32116.json,0.60413,RAWrabicaShamAY2
Shamela036580.txt,0.60413,raw_ShamelaY19
000125Vols.automARkdown,0.60412,RAW_Masaha
6910.json,0.60411,RAWrabicaShamAY1
