unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.57439,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57439,RELEASE
32860.json,0.57438,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57438,RELEASE
32893.json,0.57438,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.57437,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57433,RELEASE
Shamela026654.txt,0.57431,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.5743,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.57429,RELEASE
17535.bok.json,0.57425,RAWrabicaSham19Y
103.json,0.57414,RAWrabicaShamAY1
1139.json,0.57414,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.57407,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.57403,RELEASE
9307.json,0.57399,RAWrabicaShamAY1
Shamela029715.txt,0.57382,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57382,RELEASE
3409.html,0.5738,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57378,RELEASE
12989.json,0.57369,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.57367,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57363,RELEASE
31622.json,0.57362,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57362,RELEASE
26861.bok.json,0.57357,RAWrabicaSham19Y
36172.json,0.57357,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.57354,RELEASE
30646.json,0.57353,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.57352,RELEASE
13159.json,0.57349,RAWrabicaShamAY2
Shia003044Vols,0.57348,RAWrabica045000
9389.json,0.57342,RAWrabicaShamAY1
10279.json,0.57342,RAWrabicaShamAY1
9564.bok.json,0.57341,RAWrabicaSham19Y
32311.json,0.57338,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.57336,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.57336,RELEASE
9392.json,0.57332,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.57331,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.57331,RELEASE
6596.bok.json,0.57328,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57328,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57325,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.57324,RELEASE
10482.json,0.5732,RAWrabicaShamAY1
Sham30K0033810,0.57317,RAWrabica020000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.57316,RELEASE
Shamela0008477,0.57316,RAWrabica035000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57315,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57314,RELEASE
38184.json,0.57307,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.57305,RELEASE
33652.json,0.57302,RAWrabicaShamAY2
37454.json,0.57298,RAWrabicaShamAY3
Shia003101Vols,0.57296,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.57295,RELEASE
10632.json,0.57293,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57291,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.57284,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57281,RELEASE
295.json,0.57278,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.57275,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57274,RELEASE
33569.json,0.57273,RAWrabicaShamAY2
1312.json,0.57273,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.57265,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57257,RELEASE
7709.json,0.57254,RAW_ABLibrary
Sham30K0033940,0.57252,RAWrabica020000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.5725,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.5725,RELEASE
7719.json,0.57239,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.57239,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.57239,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57232,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.57227,RELEASE
34003.json,0.57226,RAWrabicaShamAY2
26722.json,0.57225,RAWrabicaShamAY2
34116.json,0.57224,RAWrabicaShamAY2
1423.bok.json,0.57219,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57215,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.57208,RELEASE
001948.automARkdown,0.57202,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.57189,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.57186,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.57152,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.57152,RELEASE
176.html,0.57149,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57149,RELEASE
32892.json,0.57146,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.57146,RELEASE
13169.json,0.57144,RAWrabicaShamAY2
Shamela026471.txt,0.57144,raw_ShamelaY19
5680.json,0.57134,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57134,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.57133,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.57131,RELEASE
Shamela027095.txt,0.5713,raw_ShamelaY19
13159.bok.json,0.57126,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.57125,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.57125,RELEASE
3408.html,0.57125,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57124,RELEASE
6044.json,0.5712,RAWrabicaShamAY1
30257.bok.json,0.57119,RAWrabicaSham19Y
Shamela023578.txt,0.57114,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.57112,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.57111,RELEASE
33522.json,0.57111,RAWrabicaShamAY2
6596.json,0.57108,RAWrabicaShamAY1
Shia001937,0.57107,RAWrabica040000
12736.bok.json,0.57106,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.57104,RELEASE
2791.html,0.57104,RAWrabicaRafed
39268.bok.json,0.57103,RAWrabicaSham19Y
2049.json,0.57103,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57102,RELEASE
9810.json,0.57101,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.57089,RELEASE
34314.json,0.57089,RAWrabicaShamAY3
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57086,RELEASE
000700.automARkdown,0.57084,RAW_Masaha
1672.html,0.57084,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.57083,RELEASE
33690.json,0.57083,RAWrabicaShamAY2
32970.json,0.57082,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.57079,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.57078,RELEASE
Sham30K0033994,0.57077,RAWrabica020000
38076.json,0.57075,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.57074,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.57073,RELEASE
5640.json,0.57071,RAWrabicaShamAY1
26471.json,0.57056,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57052,RELEASE
Shia002159Vols,0.57051,RAWrabica040000
22771.bok.json,0.57045,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.57035,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57033,RELEASE
34650.json,0.57025,RAWrabicaShamAY3
22771.json,0.57024,RAWrabicaShamAY2
34045.json,0.57021,RAWrabicaShamAY2
001501.automARkdown,0.5702,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.57019,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57012,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.57011,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.57007,RELEASE
26484.json,0.57005,RAWrabicaShamAY2
30257.json,0.57003,RAWrabicaShamAY2
30648.json,0.57002,RAWrabicaShamAY2
Shia001991,0.56997,RAWrabica040000
Sham30K0008207,0.56997,RAWrabica010000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.56996,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.56983,RELEASE
40.json,0.56982,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.56981,RELEASE
7899.json,0.5698,RAW_ABLibrary
Shamela022882.txt,0.56979,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.56979,RELEASE
Shia001948,0.56979,RAWrabica040000
34150.json,0.56976,RAWrabicaShamAY2
003218Vols.automARkdown,0.56972,RAW_Masaha
33710.json,0.56964,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.56959,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.56959,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.56959,RELEASE
10645.automARkdown,0.56957,RAW_Ghbook
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.56954,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.56954,RELEASE
1425.json,0.56953,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.56952,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56951,RELEASE
Shamela121382.txt,0.56947,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.56946,RELEASE
96948.bok.json,0.56945,RAWrabicaSham19Y
33634.json,0.5694,RAWrabicaShamAY2
10620.json,0.5694,RAWrabicaShamAY1
10628.json,0.56934,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56931,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56928,RELEASE
32009.json,0.56928,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.56924,RELEASE
30769.json,0.56922,RAWrabicaShamAY2
12721.json,0.56916,RAWrabicaShamAY2
7767.json,0.56916,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.56915,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.56912,RELEASE
1221.json,0.5691,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.56908,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.56907,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56904,RELEASE
Sham30K0008268,0.56902,RAWrabica010000
38103.json,0.56901,RAWrabicaShamAY3
Shamela026550.txt,0.56901,raw_ShamelaY19
32859.json,0.569,RAWrabicaShamAY2
2135.html,0.569,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56896,RELEASE
002410.automARkdown,0.56893,RAW_Masaha
002479.automARkdown,0.5689,RAW_Masaha
26471.bok.json,0.56887,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.56887,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.56887,RELEASE
Shamela026558.txt,0.56885,raw_ShamelaY19
1351.json,0.56876,RAWrabicaShamAY1
1423.json,0.56872,RAWrabicaShamAY1
30769.bok.json,0.56871,RAWrabicaSham19Y
13126.json,0.5687,RAWrabicaShamAY2
1422.json,0.56868,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.56868,RELEASE
1295.json,0.56859,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56857,RELEASE
32788.json,0.56856,RAWrabicaShamAY2
2853.html,0.56854,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.56854,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.56851,RELEASE
11428.bok.json,0.56851,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.56849,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.56849,RELEASE
3410.html,0.56845,RAWrabicaRafed
Shamela022367.txt,0.56844,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56842,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56841,RELEASE
Shia002031,0.56836,RAWrabica040000
7821.json,0.56835,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.56834,RELEASE
3228.html,0.56833,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56828,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56825,RELEASE
32316.json,0.56813,RAWrabicaShamAY2
Shamela026722.txt,0.56808,raw_ShamelaY19
Shamela029703.txt,0.56807,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.56802,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.56801,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.568,RELEASE
1271.html,0.568,RAWrabicaRafed
12581.bok.json,0.56799,RAWrabicaSham19Y
9624.json,0.56797,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.56794,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.56794,RELEASE
26510.bok.json,0.56793,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56791,RELEASE
5995.json,0.56786,RAWrabicaShamAY1
9306.json,0.56786,RAWrabicaShamAY1
Shamela026750.txt,0.56784,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.56783,RELEASE
9229.automARkdown,0.56778,RAW_Ghbook
22800.json,0.56778,RAWrabicaShamAY2
1380.json,0.56773,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5677,RELEASE
Shamela0008220,0.56766,RAWrabica035000
1293.json,0.56766,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.56763,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.56762,RELEASE
3224.html,0.56759,RAWrabicaRafed
32575.json,0.56759,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56757,RELEASE
2477.automARkdown,0.56754,RAW_Ghbook
26558.bok.json,0.56753,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.56749,RELEASE
7730.json,0.56748,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.56746,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56743,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.56741,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.56735,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.56734,RELEASE
Shia001997,0.56732,RAWrabica040000
33615.json,0.56729,RAWrabicaShamAY2
5851.json,0.56729,RAWrabicaShamAY1
26561.json,0.56721,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.5672,RELEASE
Sham30K0034083,0.56718,RAWrabica020000
Shamela025881.txt,0.56718,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56717,RELEASE
Shamela026561.txt,0.56717,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56715,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.56714,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.56709,RELEASE
Shamela026484.txt,0.56704,raw_ShamelaY19
22882.json,0.56704,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.56704,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.56694,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56692,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56692,RELEASE
000520.automARkdown,0.56691,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.5669,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56686,RELEASE
9466.automARkdown,0.56682,RAW_Ghbook
2044.json,0.56676,RAWrabicaShamAY1
8222.json,0.56673,RAWrabicaShamAY1
33724.json,0.56672,RAWrabicaShamAY2
33932.json,0.56671,RAWrabicaShamAY2
34567.json,0.56668,RAWrabicaShamAY3
38089.json,0.56668,RAWrabicaShamAY3
38004.json,0.56668,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56665,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.56664,RELEASE
38131.json,0.56662,RAWrabicaShamAY3
2431.html,0.56658,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.56652,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.56652,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.5665,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56647,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.56642,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.56635,RELEASE
5693.json,0.56633,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.56632,RELEASE
Shamela026432.txt,0.56627,raw_ShamelaY19
11431.json,0.56626,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.56621,RELEASE
7393.json,0.56621,RAW_ABLibrary
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.5662,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5662,RELEASE
Shamela0008202,0.56618,RAWrabica035000
96928.bok.json,0.5661,RAWrabicaSham19Y
1328.json,0.56607,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56604,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56602,RELEASE
29774.json,0.56597,RAWrabicaShamAY2
33624.json,0.56594,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56594,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.56592,RELEASE
22367.json,0.56589,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56586,RELEASE
33943.json,0.56582,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.56581,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56581,RELEASE
38017.json,0.56579,RAWrabicaShamAY3
29715.json,0.56572,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.56572,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56567,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56564,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56562,RELEASE
10279.bok.json,0.56559,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.56557,RELEASE
36222.json,0.56556,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56556,RELEASE
Shamela030769.txt,0.56555,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56555,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56552,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.56552,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.56549,RELEASE
Shamela026510.txt,0.56547,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.56547,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.56547,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56545,RELEASE
Shamela030620.txt,0.56534,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.5653,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.5653,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.56526,RELEASE
12549.json,0.56521,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.5652,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.5652,RELEASE
18176.bok.json,0.56518,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.56516,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.56516,RELEASE
32971.json,0.56512,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.56511,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.5651,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56509,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56508,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.56507,RELEASE
32538.json,0.56502,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56498,RELEASE
8971.json,0.56495,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.56489,RELEASE
002436.automARkdown,0.56483,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.56482,RELEASE
35222.json,0.56476,RAWrabicaShamAY3
32960.json,0.56475,RAWrabicaShamAY2
10778.json,0.5647,RAWrabicaShamAY2
5654.json,0.56466,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56466,RELEASE
32568.json,0.56464,RAWrabicaShamAY2
33976.json,0.56461,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.5646,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.56458,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.56457,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.56456,RELEASE
29780.json,0.56455,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.56453,RELEASE
Shamela030055.txt,0.56452,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56449,RELEASE
21672.json,0.56449,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.56441,RELEASE
9317.bok.json,0.5644,RAWrabicaSham19Y
38045.json,0.56437,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.56437,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.56431,RELEASE
Shamela0008493,0.56426,RAWrabica035000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.56425,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.56421,RELEASE
Shia001943,0.56421,RAWrabica040000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.56419,RELEASE
26733.json,0.56412,RAWrabicaShamAY2
148271.bok.json,0.56412,RAWrabicaSham19Y
11428.json,0.56411,RAWrabicaShamAY2
Shia003092Vols,0.56411,RAWrabica045000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.5641,RELEASE
2763.html,0.5641,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.56406,RELEASE
Shia002222Vols,0.56404,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56399,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.56398,RELEASE
26560.json,0.56397,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.56392,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.56392,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.5639,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.56387,RELEASE
8473.json,0.56384,RAWrabicaShamAY1
003023Vols.automARkdown,0.5638,RAW_Masaha
