unknown,TFIDF_cosine,libVar
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.60283,RELEASE
30828.json,0.60283,RAWrabicaShamAY2
004840.automARkdown,0.60283,RAW_Masaha
7815.automARkdown,0.60282,RAW_Ghbook
36348.json,0.60281,RAWrabicaShamAY3
9884.json,0.6028,RAWrabicaShamAY1
35437.json,0.6028,RAWrabicaShamAY3
Shamela020985.txt,0.60277,raw_ShamelaY19
1055.json,0.60276,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.60276,RELEASE
7510.json,0.60275,RAWrabicaShamAY1
001824.automARkdown,0.60275,RAW_Masaha
258.html,0.60275,RAWrabicaRafed
8025.automARkdown,0.60272,RAW_Ghbook
37682.bok.json,0.60272,RAWrabicaSham19Y
0672.bok.json,0.6027,RAWrabicaSham19Y
941.json,0.6027,RAW_ABLibrary
9101.json,0.60269,RAW_ABLibrary
780.json,0.60269,RAWrabicaShamAY1
10039.json,0.60269,RAWrabicaShamAY1
1249.html,0.60269,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.60266,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.60265,RELEASE
004085.automARkdown,0.60264,RAW_Masaha
287.json,0.60263,RAWrabicaShamAY1
4811.bok.json,0.60262,RAWrabicaSham19Y
15679.automARkdown,0.60262,RAW_Ghbook
1846.json,0.60261,RAWrabicaShamAY1
2841.html,0.6026,RAWrabicaRafed
9427.json,0.6026,RAW_ABLibrary
2619.html,0.60258,RAWrabicaRafed
004270.automARkdown,0.60258,RAW_Masaha
7892.automARkdown,0.60258,RAW_Ghbook
32135.json,0.60257,RAWrabicaShamAY2
004962Vols.automARkdown,0.60257,RAW_Masaha
3982.bok.json,0.60256,RAWrabicaSham19Y
3262.html,0.60256,RAWrabicaRafed
9144.json,0.60256,RAW_ABLibrary
8343.automARkdown,0.60253,RAW_Ghbook
7701.json,0.60253,RAWrabicaShamAY1
3820.html,0.60252,RAWrabicaRafed
2918.json,0.60252,RAWrabicaShamAY1
1900.json,0.60251,RAWrabicaShamAY1
23667.json,0.60251,RAWrabicaShamAY2
7740.json,0.6025,RAW_ABLibrary
000228.automARkdown,0.60249,RAW_Masaha
9846.automARkdown,0.60249,RAW_Ghbook
3641.html,0.60249,RAWrabicaRafed
000766.automARkdown,0.60249,RAW_Masaha
001742.automARkdown,0.60248,RAW_Masaha
990.json,0.60245,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.60245,RELEASE
1593.json,0.60244,RAWrabicaShamAY1
17402.bok.json,0.60244,RAWrabicaSham19Y
8713.json,0.60242,RAW_ABLibrary
667.json,0.60241,RAWrabicaShamAY1
35021.json,0.6024,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.60238,RELEASE
2299.automARkdown,0.60236,RAW_Ghbook
32670.json,0.60235,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.60235,RELEASE
004321Vols.automARkdown,0.60235,RAW_Masaha
7887.json,0.60233,RAW_ABLibrary
1771.html,0.60232,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.60231,RELEASE
Shia004334,0.6023,RAWrabica045000
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.60229,RELEASE
6411.automARkdown,0.60228,RAW_Ghbook
1626.html,0.60228,RAWrabicaRafed
8313.json,0.60227,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.60227,RELEASE
9411.json,0.60227,RAW_ABLibrary
1205.json,0.60226,RAWrabicaShamAY1
Sham30K0014478,0.60226,RAWrabica015000
Shamela096455.txt,0.60225,raw_ShamelaY19
283.json,0.60224,RAWrabicaShamAY1
37660.bok.json,0.6022,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60218,RELEASE
9331.json,0.60216,RAW_ABLibrary
3655.html,0.60214,RAWrabicaRafed
11196.json,0.60213,RAWrabicaShamAY2
1458.html,0.6021,RAWrabicaRafed
Shamela096458.txt,0.60209,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.60209,RELEASE
5351.json,0.60208,RAWrabicaShamAY1
6475.json,0.60206,RAWrabicaShamAY1
926.json,0.60203,RAWrabicaShamAY1
4627.automARkdown,0.60201,RAW_Ghbook
003620.automARkdown,0.60201,RAW_Masaha
3606.html,0.60201,RAWrabicaRafed
9188.automARkdown,0.60198,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.60197,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.60197,RELEASE
Shamela121375.txt,0.60196,raw_ShamelaY19
10135.automARkdown,0.60195,RAW_Ghbook
36728.json,0.60194,RAWrabicaShamAY3
33050.json,0.60194,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.60194,RELEASE
2738.html,0.60191,RAWrabicaRafed
1238.html,0.60191,RAWrabicaRafed
2333.html,0.6019,RAWrabicaRafed
11297.json,0.6019,RAWrabicaShamAY2
Shia002525,0.6019,RAWrabica040000
3736.html,0.6019,RAWrabicaRafed
3126.html,0.60189,RAWrabicaRafed
Shamela030910.txt,0.60188,raw_ShamelaY19
3637.json,0.60187,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60184,RELEASE
12143.json,0.60184,RAWrabicaShamAY2
Shamela022623.txt,0.60183,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.60182,RELEASE
Shia004038,0.60181,RAWrabica045000
36820.json,0.60181,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.60179,RELEASE
2782.html,0.60177,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.60177,RELEASE
13160.bok.json,0.60175,RAWrabicaSham19Y
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.60174,RELEASE
21587.json,0.60174,RAWrabicaShamAY2
1977.json,0.60173,RAWrabicaShamAY1
37463.json,0.60172,RAWrabicaShamAY3
001595.automARkdown,0.60172,RAW_Masaha
Shamela026538.txt,0.60172,raw_ShamelaY19
3292.html,0.60171,RAWrabicaRafed
0437.bok.json,0.60171,RAWrabicaSham19Y
Shamela019225.txt,0.60166,raw_ShamelaY19
9762.bok.json,0.60164,RAWrabicaSham19Y
7886.automARkdown,0.60164,RAW_Ghbook
13160.json,0.60163,RAWrabicaShamAY2
31249.json,0.60163,RAWrabicaShamAY2
9545.automARkdown,0.60162,RAW_Ghbook
1663.html,0.60162,RAWrabicaRafed
2030.html,0.60162,RAWrabicaRafed
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.6016,RELEASE
9703.json,0.60158,RAW_ABLibrary
7646.automARkdown,0.60158,RAW_Ghbook
672.json,0.60157,RAWrabicaShamAY1
Shamela037738.txt,0.60157,raw_ShamelaY19
Sham30K0014275,0.60153,RAWrabica015000
31916.json,0.60153,RAWrabicaShamAY2
001726.automARkdown,0.60153,RAW_Masaha
003747Vols.automARkdown,0.60153,RAW_Masaha
36367.json,0.60149,RAWrabicaShamAY3
764.html,0.60149,RAWrabicaRafed
Sham30K0002579,0.60147,RAWrabica005000
2522.html,0.60147,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.60147,RELEASE
33140.json,0.60147,RAWrabicaShamAY2
1698.html,0.60145,RAWrabicaRafed
1777.html,0.60143,RAWrabicaRafed
16366.automARkdown,0.60143,RAW_Ghbook
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60141,RELEASE
1577.html,0.60137,RAWrabicaRafed
205.html,0.60137,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.60137,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.60137,RELEASE
33821.json,0.60136,RAWrabicaShamAY2
Shamela096475.txt,0.60136,raw_ShamelaY19
7030.json,0.60136,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.60135,RELEASE
004803.automARkdown,0.60134,RAW_Masaha
Sham30K0002749,0.60133,RAWrabica005000
001511Vols.automARkdown,0.60133,RAW_Masaha
Shamela026924.txt,0.60132,raw_ShamelaY19
8.html,0.60131,RAWrabicaRafed
36036.json,0.60129,RAWrabicaShamAY3
003778.automARkdown,0.60129,RAW_Masaha
35007.json,0.60127,RAWrabicaShamAY3
33321.json,0.60126,RAWrabicaShamAY2
37778.json,0.60126,RAWrabicaShamAY3
Shia004014Vols,0.60125,RAWrabica045000
Shamela020970.txt,0.60124,raw_ShamelaY19
9529.json,0.60124,RAW_ABLibrary
31274.json,0.60124,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.60123,RELEASE
1530.html,0.60123,RAWrabicaRafed
9989.json,0.60122,RAWrabicaShamAY1
Shia004478,0.60121,RAWrabica045000
4594.automARkdown,0.60121,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.6012,RELEASE
6372.bok.json,0.60119,RAWrabicaSham19Y
8820.json,0.60119,RAWrabicaShamAY1
5964.automARkdown,0.60116,RAW_Ghbook
36435.json,0.60116,RAWrabicaShamAY3
34895.json,0.60114,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.60114,RELEASE
1495.json,0.60113,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.60112,RELEASE
8173.bok.json,0.60112,RAWrabicaSham19Y
9895.json,0.60112,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.6011,RELEASE
286.html,0.6011,RAWrabicaRafed
8649.json,0.6011,RAW_ABLibrary
Shamela148095.txt,0.60109,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60109,RELEASE
299.json,0.60108,RAWrabicaShamAY1
34421.json,0.60106,RAWrabicaShamAY3
Shamela037344.txt,0.60105,raw_ShamelaY19
Shamela096238.txt,0.60105,raw_ShamelaY19
5307.automARkdown,0.60104,RAW_Ghbook
000077.automARkdown,0.60101,RAW_Masaha
002474Vols.automARkdown,0.60098,RAW_Masaha
32507.json,0.60096,RAWrabicaShamAY2
Shamela0008955,0.60095,RAWrabica035000
33243.json,0.60094,RAWrabicaShamAY2
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.60093,RELEASE
Sham30K0008378,0.60091,RAWrabica010000
2749.bok.json,0.60091,RAWrabicaSham19Y
Shamela073350.txt,0.60089,raw_ShamelaY19
36461.json,0.60089,RAWrabicaShamAY3
8173.json,0.60087,RAWrabicaShamAY1
97.json,0.60086,RAW_ABLibrary
35887.json,0.60083,RAWrabicaShamAY3
2023.html,0.60082,RAWrabicaRafed
8737.json,0.6008,RAW_ABLibrary
34693.json,0.6008,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60078,RELEASE
7660.automARkdown,0.60078,RAW_Ghbook
1878.html,0.60077,RAWrabicaRafed
1673.html,0.60076,RAWrabicaRafed
31221.json,0.60076,RAWrabicaShamAY2
004339.automARkdown,0.60075,RAW_Masaha
9420.json,0.60075,RAW_ABLibrary
32021.json,0.60073,RAWrabicaShamAY2
16772.bok.json,0.60072,RAWrabicaSham19Y
Sham30K0008161,0.60071,RAWrabica010000
7938.automARkdown,0.60071,RAW_Ghbook
6487.json,0.60069,RAWrabicaShamAY1
550.html,0.60067,RAWrabicaRafed
33971.json,0.60065,RAWrabicaShamAY2
8407.automARkdown,0.60064,RAW_Ghbook
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.60064,RELEASE
8378.automARkdown,0.60064,RAW_Ghbook
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.60062,RELEASE
Shia004681,0.60062,RAWrabica045000
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.6006,RELEASE
12494.automARkdown,0.6006,RAW_Ghbook
6871.bok.json,0.60059,RAWrabicaSham19Y
12811.automARkdown,0.60058,RAW_Ghbook
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.60057,RELEASE
7911.automARkdown,0.60057,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.60056,RELEASE
10695Vols.automARkdown,0.60056,RAW_Ghbook
3362.html,0.60056,RAWrabicaRafed
1791.html,0.60056,RAWrabicaRafed
9589.json,0.60055,RAWrabicaShamAY1
5021.automARkdown,0.60054,RAW_Ghbook
34981.json,0.60054,RAWrabicaShamAY3
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.60053,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.60053,RELEASE
37415.json,0.6005,RAWrabicaShamAY3
2511.html,0.60049,RAWrabicaRafed
968.json,0.60049,RAW_ABLibrary
32017.json,0.60047,RAWrabicaShamAY2
38855.json,0.60045,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.60043,RELEASE
35637.json,0.60043,RAWrabicaShamAY3
Shamela031297.txt,0.60042,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.60042,RELEASE
36413.bok.json,0.60041,RAWrabicaSham19Y
134.json,0.60039,RAWrabicaShamAY1
607.json,0.60037,RAWrabicaShamAY1
877.json,0.60037,RAW_ABLibrary
6780.json,0.60034,RAWrabicaShamAY1
Sham30K0002676,0.60034,RAWrabica005000
002345.automARkdown,0.60034,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.60032,RELEASE
8248.json,0.60032,RAW_ABLibrary
38607.json,0.60032,RAWrabicaShamAY3
8628.json,0.6003,RAW_ABLibrary
34646.json,0.60029,RAWrabicaShamAY3
534.html,0.60028,RAWrabicaRafed
38479.json,0.60026,RAWrabicaShamAY3
8410.json,0.60025,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.60025,RELEASE
26842.json,0.60024,RAWrabicaShamAY2
299.html,0.60024,RAWrabicaRafed
8856.json,0.60024,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.60023,RELEASE
1814.json,0.6002,RAWrabicaShamAY1
Shia004068,0.6002,RAWrabica045000
1516.html,0.60019,RAWrabicaRafed
Shia004009,0.60019,RAWrabica045000
3144.html,0.60018,RAWrabicaRafed
Sham30K0038929,0.60018,RAWrabica025000
002999Vols.automARkdown,0.60015,RAW_Masaha
11131.json,0.60013,RAWrabicaShamAY2
14747.automARkdown,0.60013,RAW_Ghbook
002442Vols.automARkdown,0.60012,RAW_Masaha
3115.html,0.60012,RAWrabicaRafed
32337.json,0.60009,RAWrabicaShamAY2
Sham30K0043904,0.60008,RAWrabica030000
Shamela023745.txt,0.60008,raw_ShamelaY19
31838.json,0.60007,RAWrabicaShamAY2
Shia004086,0.60007,RAWrabica045000
31800.json,0.60005,RAWrabicaShamAY2
437.json,0.60005,RAWrabicaShamAY1
598.html,0.60005,RAWrabicaRafed
4635.automARkdown,0.60004,RAW_Ghbook
2877.html,0.60004,RAWrabicaRafed
11144.json,0.60003,RAWrabicaShamAY2
182.html,0.60003,RAWrabicaRafed
38393.json,0.60002,RAWrabicaShamAY3
10223.json,0.6,RAWrabicaShamAY1
1543.html,0.6,RAWrabicaRafed
31507.json,0.59999,RAWrabicaShamAY2
96466.bok.json,0.59999,RAWrabicaSham19Y
2815.html,0.59997,RAWrabicaRafed
13157.json,0.59995,RAWrabicaShamAY2
17324.bok.json,0.59994,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.59994,RELEASE
Shamela031514.txt,0.59992,raw_ShamelaY19
7254.json,0.59992,RAWrabicaShamAY1
3481.html,0.59992,RAWrabicaRafed
004907.automARkdown,0.59989,RAW_Masaha
1120.json,0.59989,RAWrabicaShamAY1
10651.automARkdown,0.59987,RAW_Ghbook
1387.html,0.59983,RAWrabicaRafed
9283.bok.json,0.59983,RAWrabicaSham19Y
1431.html,0.59983,RAWrabicaRafed
3062.html,0.59982,RAWrabicaRafed
938.html,0.59981,RAWrabicaRafed
33623.json,0.59979,RAWrabicaShamAY2
003954.automARkdown,0.59977,RAW_Masaha
Shamela096477.txt,0.59976,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.59976,RELEASE
7686.json,0.59975,RAW_ABLibrary
4630.automARkdown,0.59974,RAW_Ghbook
759.json,0.59972,RAW_ABLibrary
Sham30K0014256,0.59971,RAWrabica015000
Shamela030945.txt,0.59965,raw_ShamelaY19
5056.json,0.59964,RAWrabicaShamAY1
Shia004439,0.59964,RAWrabica045000
31707.json,0.59963,RAWrabicaShamAY2
1599.html,0.59962,RAWrabicaRafed
002185.automARkdown,0.5996,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.59958,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.59958,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.59957,RELEASE
2555.html,0.59957,RAWrabicaRafed
004280.automARkdown,0.59957,RAW_Masaha
Shamela031573.txt,0.59956,raw_ShamelaY19
8759.json,0.59955,RAW_ABLibrary
Shamela036554.txt,0.59954,raw_ShamelaY19
893.json,0.59954,RAWrabicaShamAY1
Sham30K0033899,0.59953,RAWrabica020000
8814.automARkdown,0.59953,RAW_Ghbook
6372.json,0.59949,RAWrabicaShamAY1
33.json,0.59949,RAWrabicaShamAY1
21848.bok.json,0.59948,RAWrabicaSham19Y
Shia004182,0.59946,RAWrabica045000
7717.automARkdown,0.59946,RAW_Ghbook
8613.json,0.59945,RAW_ABLibrary
11281.json,0.59945,RAWrabicaShamAY2
10024.json,0.59943,RAWrabicaShamAY1
33963.json,0.59943,RAWrabicaShamAY2
32457.json,0.59942,RAWrabicaShamAY2
6478.automARkdown,0.59942,RAW_Ghbook
38986.json,0.59942,RAWrabicaShamAY3
Shamela0008352,0.5994,RAWrabica035000
38390.json,0.5994,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.5994,RELEASE
2792.html,0.59939,RAWrabicaRafed
Shamela021605.txt,0.59938,raw_ShamelaY19
Sham30K0038781,0.59937,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.59937,RELEASE
2736.html,0.59936,RAWrabicaRafed
152.html,0.59935,RAWrabicaRafed
37446.json,0.59935,RAWrabicaShamAY3
002228Vols.automARkdown,0.59934,RAW_Masaha
7701.bok.json,0.59933,RAWrabicaSham19Y
8519.json,0.59933,RAW_ABLibrary
Sham30K0008295,0.59931,RAWrabica010000
1055.html,0.59931,RAWrabicaRafed
9098.json,0.5993,RAWrabicaShamAY1
Shamela023578.txt,0.59929,raw_ShamelaY19
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.59927,RELEASE
35549.json,0.59925,RAWrabicaShamAY3
9754.json,0.59924,RAWrabicaShamAY1
Shamela037573.txt,0.5992,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.59919,RELEASE
9219.json,0.59919,RAW_ABLibrary
34291.json,0.59916,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.59915,RELEASE
003049Vols.automARkdown,0.59914,RAW_Masaha
37670.json,0.59914,RAWrabicaShamAY3
12086.json,0.59914,RAWrabicaShamAY2
21848.json,0.59913,RAWrabicaShamAY2
Sham30K0033851,0.59912,RAWrabica020000
Sham30K0044145,0.59911,RAWrabica030000
Sham30K0033953,0.59908,RAWrabica020000
8665.json,0.59907,RAWrabicaShamAY1
38476.json,0.59907,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59907,RELEASE
7858.json,0.59907,RAW_ABLibrary
35084.json,0.59907,RAWrabicaShamAY3
2641.automARkdown,0.59906,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.59905,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.59904,RELEASE
31285.bok.json,0.59903,RAWrabicaSham19Y
7667.automARkdown,0.59903,RAW_Ghbook
3871.html,0.59903,RAWrabicaRafed
33284.json,0.59902,RAWrabicaShamAY2
8802.json,0.59898,RAW_ABLibrary
Shamela026842.txt,0.59897,raw_ShamelaY19
15615.automARkdown,0.59897,RAW_Ghbook
1862.json,0.59897,RAWrabicaShamAY1
Shia004069,0.59892,RAWrabica045000
12102.json,0.5989,RAWrabicaShamAY2
Sham30K0038999,0.5989,RAWrabica025000
004314.automARkdown,0.59888,RAW_Masaha
37681.json,0.59886,RAWrabicaShamAY3
1316.html,0.59886,RAWrabicaRafed
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.59885,RELEASE
21767.json,0.59885,RAWrabicaShamAY2
36029.json,0.59885,RAWrabicaShamAY3
004650.automARkdown,0.59884,RAW_Masaha
Shia003996Vols,0.59884,RAWrabica045000
10883.json,0.59883,RAWrabicaShamAY2
33111.json,0.59881,RAWrabicaShamAY2
9674.json,0.59877,RAW_ABLibrary
3591.html,0.59873,RAWrabicaRafed
11074.bok.json,0.59873,RAWrabicaSham19Y
Shamela036389.txt,0.59872,raw_ShamelaY19
1229.json,0.59871,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.59869,RELEASE
369.html,0.59868,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.59867,RELEASE
Shamela151018.txt,0.59867,raw_ShamelaY19
11528.bok.json,0.59867,RAWrabicaSham19Y
000902.automARkdown,0.59867,RAW_Masaha
11256.automARkdown,0.59866,RAW_Ghbook
Sham30K0043916,0.59866,RAWrabica030000
1976.html,0.59865,RAWrabicaRafed
9508.json,0.59863,RAW_ABLibrary
11675.automARkdown,0.59862,RAW_Ghbook
619.json,0.59862,RAWrabicaShamAY1
001565.automARkdown,0.59862,RAW_Masaha
12733.json,0.59862,RAWrabicaShamAY2
36409.bok.json,0.59861,RAWrabicaSham19Y
000431.automARkdown,0.59859,RAW_Masaha
35585.json,0.59858,RAWrabicaShamAY3
1771.json,0.59858,RAWrabicaShamAY1
10223.bok.json,0.59858,RAWrabicaSham19Y
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.59858,RELEASE
34232.json,0.59857,RAWrabicaShamAY3
Sham30K0033930,0.59857,RAWrabica020000
4578.automARkdown,0.59857,RAW_Ghbook
Shia004610,0.59857,RAWrabica045000
Shamela148097.txt,0.59857,raw_ShamelaY19
37310.json,0.59856,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.59854,RELEASE
001593.automARkdown,0.59854,RAW_Masaha
004185Vols.automARkdown,0.59853,RAW_Masaha
2671.bok.json,0.59852,RAWrabicaSham19Y
11642.automARkdown,0.59852,RAW_Ghbook
Sham30K0002671,0.59851,RAWrabica005000
6285.automARkdown,0.59851,RAW_Ghbook
33142.json,0.59851,RAWrabicaShamAY2
Sham30K0038926,0.59851,RAWrabica025000
775.json,0.59849,RAWrabicaShamAY1
Shia002228,0.59845,RAWrabica040000
23735.bok.json,0.59845,RAWrabicaSham19Y
Shamela036163.txt,0.59844,raw_ShamelaY19
Shamela023735.txt,0.59844,raw_ShamelaY19
35495.json,0.59842,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.59841,RELEASE
8342.json,0.59841,RAW_ABLibrary
11099.bok.json,0.59839,RAWrabicaSham19Y
Sham30K0008282,0.59836,RAWrabica010000
418.html,0.59836,RAWrabicaRafed
9299.json,0.59835,RAWrabicaShamAY1
Sham30K0034084,0.59835,RAWrabica020000
13085.automARkdown,0.59835,RAW_Ghbook
003590Vols.automARkdown,0.59832,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.5983,RELEASE
10509.json,0.59826,RAWrabicaShamAY1
7049.automARkdown,0.59825,RAW_Ghbook
002638Vols.automARkdown,0.59824,RAW_Masaha
003132Vols.automARkdown,0.59824,RAW_Masaha
6969.json,0.59823,RAWrabicaShamAY1
12532.json,0.59823,RAWrabicaShamAY2
11226.automARkdown,0.5982,RAW_Ghbook
13003.automARkdown,0.5982,RAW_Ghbook
Shamela0008630,0.59819,RAWrabica035000
9973.json,0.59818,RAW_ABLibrary
32421.json,0.59818,RAWrabicaShamAY2
33059.json,0.59818,RAWrabicaShamAY2
3669.html,0.59817,RAWrabicaRafed
6494.json,0.59816,RAWrabicaShamAY1
6504.json,0.59816,RAWrabicaShamAY1
8924.json,0.59816,RAW_ABLibrary
Sham30K0043979,0.59816,RAWrabica030000
17620.bok.json,0.59815,RAWrabicaSham19Y
16045.automARkdown,0.59814,RAW_Ghbook
16340.automARkdown,0.59813,RAW_Ghbook
2171.json,0.59811,RAWrabicaShamAY1
2671.json,0.59811,RAWrabicaShamAY1
9098.bok.json,0.59811,RAWrabicaSham19Y
7322.automARkdown,0.5981,RAW_Ghbook
Shamela145428.txt,0.59806,raw_ShamelaY19
11252.json,0.59804,RAWrabicaShamAY2
Shia003764Vols,0.59804,RAWrabica045000
Sham30K0008160,0.59803,RAWrabica010000
Shamela124590.txt,0.59802,raw_ShamelaY19
9752.json,0.59801,RAW_ABLibrary
3194.html,0.59801,RAWrabicaRafed
12834.json,0.59799,RAWrabicaShamAY2
12334.automARkdown,0.59799,RAW_Ghbook
36767.json,0.59798,RAWrabicaShamAY3
34190.json,0.59796,RAWrabicaShamAY3
7762.automARkdown,0.59795,RAW_Ghbook
7775.json,0.59791,RAW_ABLibrary
2749.json,0.59791,RAWrabicaShamAY1
7557.automARkdown,0.5979,RAW_Ghbook
35485.json,0.59789,RAWrabicaShamAY3
6871.json,0.59788,RAWrabicaShamAY1
1977.bok.json,0.59785,RAWrabicaSham19Y
8468.json,0.59785,RAW_ABLibrary
9562.json,0.59783,RAW_ABLibrary
28181.json,0.59782,RAWrabicaShamAY2
Sham30K0033979,0.59782,RAWrabica020000
7743.json,0.59781,RAW_ABLibrary
36533.json,0.59781,RAWrabicaShamAY3
Shia004023,0.5978,RAWrabica045000
3795.html,0.5978,RAWrabicaRafed
36455.json,0.59779,RAWrabicaShamAY3
3705.html,0.59779,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.59777,RELEASE
36299.json,0.59777,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.59777,RELEASE
1195.json,0.59775,RAWrabicaShamAY1
4814.automARkdown,0.59774,RAW_Ghbook
1223.html,0.59774,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.59773,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.59773,RELEASE
36337.json,0.59769,RAWrabicaShamAY3
36138.json,0.59769,RAWrabicaShamAY3
Shamela022657.txt,0.59767,raw_ShamelaY19
