unknown,TFIDF_cosine,libVar
13006.bok.json,0.55207,RAWrabicaSham19Y
32117.json,0.55205,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.55205,RELEASE
12137.json,0.55204,RAWrabicaShamAY2
23654.json,0.55203,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55195,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.55194,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.55192,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.55192,RELEASE
Sham30K0002678,0.55192,RAWrabica005000
35791.json,0.55191,RAWrabicaShamAY3
32027.json,0.55188,RAWrabicaShamAY2
3299.html,0.55188,RAWrabicaRafed
552.html,0.55185,RAWrabicaRafed
37336.json,0.55182,RAWrabicaShamAY3
16151.automARkdown,0.55181,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.5518,RELEASE
13050.json,0.55178,RAWrabicaShamAY2
Shamela020764.txt,0.5517,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.55169,RELEASE
21601.json,0.55167,RAWrabicaShamAY2
7267.json,0.55163,RAWrabicaShamAY1
1497.html,0.55162,RAWrabicaRafed
364.html,0.55162,RAWrabicaRafed
12137.bok.json,0.5516,RAWrabicaSham19Y
Shamela032181.txt,0.55159,raw_ShamelaY19
2735.html,0.55159,RAWrabicaRafed
7568.automARkdown,0.55155,RAW_Ghbook
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55149,RELEASE
17535.bok.json,0.55146,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55142,RELEASE
33761.json,0.5514,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.55139,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55135,RELEASE
8997.json,0.55132,RAW_ABLibrary
Shamela027089.txt,0.5513,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.55129,RELEASE
33754.json,0.55128,RAWrabicaShamAY2
33642.json,0.55123,RAWrabicaShamAY2
1422.json,0.55109,RAWrabicaShamAY1
27087.json,0.55108,RAWrabicaShamAY2
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.551,RELEASE
21601.bok.json,0.55097,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55097,RELEASE
5733.json,0.55091,RAWrabicaShamAY1
Shamela127713.txt,0.55085,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5508,RELEASE
004640.automARkdown,0.55077,RAW_Masaha
3255.html,0.55073,RAWrabicaRafed
8983.json,0.5507,RAW_ABLibrary
5676.bok.json,0.55065,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.55063,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.55061,RELEASE
1729.json,0.5506,RAWrabicaShamAY1
1459.json,0.55059,RAWrabicaShamAY1
Shamela022848.txt,0.55056,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.55055,RELEASE
Shamela022912.txt,0.55053,raw_ShamelaY19
002954Vols.automARkdown,0.55051,RAW_Masaha
6048.json,0.55048,RAWrabicaShamAY1
12196.automARkdown,0.55033,RAW_Ghbook
38409.json,0.55028,RAWrabicaShamAY3
Shamela026741.txt,0.55027,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.55027,RELEASE
003300Vols.automARkdown,0.55026,RAW_Masaha
000407.automARkdown,0.55024,RAW_Masaha
Shamela026890.txt,0.55022,raw_ShamelaY19
22848.json,0.5502,RAWrabicaShamAY2
21618.bok.json,0.55018,RAWrabicaSham19Y
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55017,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5501,RELEASE
8618.json,0.5501,RAWrabicaShamAY1
8252.bok.json,0.55007,RAWrabicaSham19Y
23654.bok.json,0.55001,RAWrabicaSham19Y
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.55,RELEASE
133.json,0.54999,RAWrabicaShamAY1
2791.html,0.54996,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54995,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.54995,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.54986,RELEASE
7562.json,0.54985,RAWrabicaShamAY1
9978.json,0.54983,RAWrabicaShamAY1
3125.json,0.54977,RAWrabicaShamAY1
15557.automARkdown,0.54976,RAW_Ghbook
33933.json,0.54975,RAWrabicaShamAY2
6016.bok.json,0.54973,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.54972,RELEASE
Shamela037015.txt,0.54969,raw_ShamelaY19
31843.json,0.54968,RAWrabicaShamAY2
33587.json,0.54965,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.54961,RELEASE
12286.automARkdown,0.54959,RAW_Ghbook
Shamela0008204,0.54957,RAWrabica035000
7016.json,0.54957,RAWrabicaShamAY1
9574.automARkdown,0.54957,RAW_Ghbook
003709.automARkdown,0.54955,RAW_Masaha
2231.html,0.54955,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54954,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.54943,RELEASE
196.json,0.5494,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.54939,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.54933,RELEASE
2186.html,0.54929,RAWrabicaRafed
35658.json,0.54924,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.54918,RELEASE
34256.json,0.54915,RAWrabicaShamAY3
34819.json,0.54914,RAWrabicaShamAY3
9014.json,0.54913,RAW_ABLibrary
Sham30K0002514,0.54912,RAWrabica005000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.54911,RELEASE
11236.json,0.54908,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.54906,RELEASE
3476.html,0.54906,RAWrabicaRafed
35987.json,0.54903,RAWrabicaShamAY3
11547.json,0.54902,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.549,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.54899,RELEASE
15073.automARkdown,0.54893,RAW_Ghbook
7711.json,0.54892,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54888,RELEASE
1779.json,0.54888,RAWrabicaShamAY1
1751.html,0.54887,RAWrabicaRafed
Shia002247,0.54887,RAWrabica040000
93.json,0.54884,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54882,RELEASE
33671.json,0.54877,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.54876,RELEASE
13133.json,0.54874,RAWrabicaShamAY2
31703.json,0.54859,RAWrabicaShamAY2
33087.json,0.54857,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.54855,RELEASE
Shamela029847.txt,0.54854,raw_ShamelaY19
0401.bok.json,0.54851,RAWrabicaSham19Y
33972.json,0.54848,RAWrabicaShamAY2
26741.json,0.54847,RAWrabicaShamAY2
8352.json,0.54847,RAW_ABLibrary
37296.json,0.54845,RAWrabicaShamAY3
741.json,0.54845,RAWrabicaShamAY1
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.54844,RELEASE
000039.automARkdown,0.54844,RAW_Masaha
981.json,0.54841,RAW_ABLibrary
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.54841,RELEASE
12942.automARkdown,0.5484,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54836,RELEASE
Sham30K0033877,0.54834,RAWrabica020000
Shamela027096.txt,0.54832,raw_ShamelaY19
Shamela0008257,0.5483,RAWrabica035000
Shamela021618.txt,0.54826,raw_ShamelaY19
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.54825,RELEASE
Shamela0008237,0.54824,RAWrabica035000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.54818,RELEASE
38785.json,0.5481,RAWrabicaShamAY3
29709.bok.json,0.54807,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54785,RELEASE
9847.json,0.54783,RAWrabicaShamAY1
Shia003655,0.54779,RAWrabica045000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.54778,RELEASE
32949.json,0.54775,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.54769,RELEASE
Sham30K0038856,0.54768,RAWrabica025000
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.54766,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.54764,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.54758,RELEASE
6233.json,0.54757,RAWrabicaShamAY1
6016.json,0.54756,RAWrabicaShamAY1
13029.json,0.54755,RAWrabicaShamAY2
Shamela0008542,0.5474,RAWrabica035000
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.54735,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.54734,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.54734,RELEASE
2199.html,0.54731,RAWrabicaRafed
7562.bok.json,0.54728,RAWrabicaSham19Y
12314.automARkdown,0.54724,RAW_Ghbook
32875.json,0.54723,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.54722,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.5472,RELEASE
001106.automARkdown,0.54706,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.54702,RELEASE
2748.html,0.54698,RAWrabicaRafed
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.54695,RELEASE
32772.json,0.54689,RAWrabicaShamAY2
5676.json,0.54687,RAWrabicaShamAY1
9986.automARkdown,0.54687,RAW_Ghbook
Shamela023654.txt,0.54684,raw_ShamelaY19
Shia003358,0.54678,RAWrabica045000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.5467,RELEASE
34063.json,0.54659,RAWrabicaShamAY2
322.json,0.54653,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54653,RELEASE
1020.html,0.5465,RAWrabicaRafed
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.54647,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.54645,RELEASE
1732.html,0.54641,RAWrabicaRafed
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.5464,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.54639,RELEASE
8248.json,0.54638,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.54637,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.54635,RELEASE
26890.json,0.54633,RAWrabicaShamAY2
003228Vols.automARkdown,0.5463,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.54625,RELEASE
3680.html,0.54623,RAWrabicaRafed
Shamela0008220,0.54623,RAWrabica035000
Shamela029720.txt,0.54619,raw_ShamelaY19
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.54617,RELEASE
3414.html,0.54616,RAWrabicaRafed
8505.bok.json,0.54615,RAWrabicaSham19Y
000382.automARkdown,0.54615,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.54614,RELEASE
8269.json,0.54614,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.54609,RELEASE
9788.json,0.54602,RAWrabicaShamAY1
9862.json,0.54602,RAWrabicaShamAY1
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.54599,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.54597,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.54596,RELEASE
338.html,0.54596,RAWrabicaRafed
31635.json,0.54595,RAWrabicaShamAY2
8341.json,0.54592,RAW_ABLibrary
9226.json,0.54587,RAW_ABLibrary
Shia002009,0.54586,RAWrabica040000
8505.json,0.54585,RAWrabicaShamAY1
7615.json,0.54583,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5458,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.5458,RELEASE
8524.json,0.5458,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54578,RELEASE
4445.json,0.54575,RAWrabicaShamAY1
8559.json,0.54571,RAWrabicaShamAY1
29859.json,0.54568,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54564,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.54564,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.54562,RELEASE
Shamela021495.txt,0.54561,raw_ShamelaY19
105.json,0.54561,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.54559,RELEASE
35643.json,0.54555,RAWrabicaShamAY3
21108.json,0.54553,RAWrabicaShamAY2
1228.html,0.5455,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.54549,RELEASE
13007.json,0.54545,RAWrabicaShamAY2
Shamela037653.txt,0.54544,raw_ShamelaY19
7619.json,0.54533,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.54531,RELEASE
2349.html,0.54531,RAWrabicaRafed
004699.automARkdown,0.5453,RAW_Masaha
12222.bok.json,0.54529,RAWrabicaSham19Y
202.json,0.54529,RAWrabicaShamAY1
000430.automARkdown,0.54522,RAW_Masaha
12848.json,0.54519,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.54517,RELEASE
401.json,0.54512,RAWrabicaShamAY1
14946.automARkdown,0.5451,RAW_Ghbook
5880.json,0.545,RAWrabicaShamAY1
Shia004062,0.54494,RAWrabica045000
004069.automARkdown,0.54488,RAW_Masaha
3490.html,0.54484,RAWrabicaRafed
1831.html,0.54483,RAWrabicaRafed
Shia003471,0.54482,RAWrabica045000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5448,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.54475,RELEASE
004137.automARkdown,0.54469,RAW_Masaha
004068.automARkdown,0.54465,RAW_Masaha
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.54465,RELEASE
12222.json,0.54464,RAWrabicaShamAY2
33601.json,0.54463,RAWrabicaShamAY2
Shamela023177.txt,0.54462,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.5446,RELEASE
36365.json,0.54454,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.54453,RELEASE
2619.html,0.54452,RAWrabicaRafed
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.54452,RELEASE
902.html,0.54448,RAWrabicaRafed
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.54445,RELEASE
9570.json,0.54444,RAW_ABLibrary
Shia002984Vols,0.54441,RAWrabica045000
743.json,0.54432,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5443,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.54422,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.54422,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.54421,RELEASE
Sham30K0002536,0.54419,RAWrabica005000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.54409,RELEASE
11349.json,0.54403,RAWrabicaShamAY2
9035.json,0.54401,RAW_ABLibrary
12033.json,0.54398,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.54395,RELEASE
33971.json,0.54391,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.54388,RELEASE
31990.json,0.54386,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54386,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.54383,RELEASE
14316.bok.json,0.54381,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.5438,RELEASE
297.html,0.54375,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54373,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.54373,RELEASE
7455.json,0.54367,RAW_ABLibrary
Shamela095543.txt,0.54362,raw_ShamelaY19
8190.json,0.54361,RAWrabicaShamAY1
5885.bok.json,0.5436,RAWrabicaSham19Y
1007.html,0.54357,RAWrabicaRafed
004524.automARkdown,0.54353,RAW_Masaha
23741.bok.json,0.54353,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.54352,RELEASE
2034.json,0.54345,RAWrabicaShamAY1
1416.json,0.54342,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.54342,RELEASE
1828.html,0.54341,RAWrabicaRafed
6073.json,0.54331,RAWrabicaShamAY1
1680.json,0.5433,RAWrabicaShamAY1
1511.html,0.54326,RAWrabicaRafed
29713.json,0.54326,RAWrabicaShamAY2
7841.json,0.54325,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.54324,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.54324,RELEASE
16050.json,0.54316,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54313,RELEASE
Shamela023741.txt,0.54312,raw_ShamelaY19
9177.json,0.54312,RAW_ABLibrary
34276.json,0.54308,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.54307,RELEASE
002066.automARkdown,0.54305,RAW_Masaha
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.54305,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.54301,RELEASE
Shamela0008221,0.54301,RAWrabica035000
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.54301,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.54295,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.5429,RELEASE
13995.bok.json,0.54289,RAWrabicaSham19Y
16636.bok.json,0.54287,RAWrabicaSham19Y
9615.json,0.54283,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.54282,RELEASE
34155.json,0.54277,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.54276,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.54274,RELEASE
11454.json,0.54273,RAWrabicaShamAY2
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.54273,RELEASE
Sham30K0038946,0.54269,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.54263,RELEASE
32850.json,0.54253,RAWrabicaShamAY2
Shia003725,0.5425,RAWrabica045000
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.54242,RELEASE
Sham30K0002747,0.54236,RAWrabica005000
13006.json,0.5423,RAWrabicaShamAY2
8140.json,0.54228,RAWrabicaShamAY1
Shamela021108.txt,0.54226,raw_ShamelaY19
82.json,0.54212,RAW_ABLibrary
8988.json,0.54212,RAW_ABLibrary
004654.automARkdown,0.54207,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54207,RELEASE
7864.json,0.54207,RAW_ABLibrary
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.54204,RELEASE
1538.json,0.54201,RAWrabicaShamAY1
2513.html,0.542,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.54196,RELEASE
33597.json,0.54194,RAWrabicaShamAY2
Shia002081,0.54188,RAWrabica040000
Shamela0008251,0.54186,RAWrabica035000
340.html,0.54179,RAWrabicaRafed
Shamela029725.txt,0.54178,raw_ShamelaY19
32459.json,0.54173,RAWrabicaShamAY2
0385IbnNadim.Fihrist.Shia003355-ara1,0.5417,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.5417,RELEASE
11789.bok.json,0.54167,RAWrabicaSham19Y
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.54164,RELEASE
Sham30K0008371,0.54159,RAWrabica010000
38067.json,0.54156,RAWrabicaShamAY3
000980.automARkdown,0.54154,RAW_Masaha
7712.json,0.54153,RAW_ABLibrary
32528.json,0.54147,RAWrabicaShamAY2
35249.json,0.54144,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.54135,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54131,RELEASE
1508.html,0.5413,RAWrabicaRafed
11789.json,0.54126,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.54125,RELEASE
1748.html,0.54123,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.5412,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.54114,RELEASE
23735.bok.json,0.54113,RAWrabicaSham19Y
21495.json,0.54112,RAWrabicaShamAY2
299.json,0.54112,RAWrabicaShamAY1
Sham30K0034030,0.54112,RAWrabica020000
34020.json,0.54111,RAWrabicaShamAY2
1251.html,0.5411,RAWrabicaRafed
23741.json,0.5411,RAWrabicaShamAY2
35872.json,0.5411,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.54108,RELEASE
Shamela123608.txt,0.54106,raw_ShamelaY19
Shia002162,0.54104,RAWrabica040000
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.54103,RELEASE
32473.json,0.541,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.541,RELEASE
9577.automARkdown,0.54098,RAW_Ghbook
Shamela026351.txt,0.54092,raw_ShamelaY19
552.json,0.54086,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54085,RELEASE
001990Vols.automARkdown,0.54085,RAW_Masaha
Shamela030037.txt,0.54081,raw_ShamelaY19
Sham30K0034035,0.5408,RAWrabica020000
35834.json,0.5407,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.54064,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54063,RELEASE
0552.bok.json,0.54054,RAWrabicaSham19Y
1527.json,0.54054,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54053,RELEASE
Sham30K0038986,0.5405,RAWrabica025000
0204Shafici.Musnad.Shamela0021495-ara1,0.54042,RELEASE
30897.json,0.5404,RAWrabicaShamAY2
32776.json,0.54037,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54034,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.54033,RELEASE
Shia001951,0.54028,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.54024,RELEASE
30897.bok.json,0.5402,RAWrabicaSham19Y
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.54012,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54012,RELEASE
2744.html,0.54007,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54006,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53999,RELEASE
2158.html,0.53999,RAWrabicaRafed
6678.bok.json,0.53992,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.53991,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.53991,RELEASE
7482.json,0.5399,RAW_ABLibrary
Shamela0008680,0.53988,RAWrabica035000
257.json,0.53985,RAWrabicaShamAY1
12398.json,0.53978,RAWrabicaShamAY2
Shamela038121.txt,0.53975,raw_ShamelaY19
23735.json,0.53973,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.53971,RELEASE
36590.json,0.5397,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.53969,RELEASE
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.53963,RELEASE
Sham30K0014292,0.53963,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.5396,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53947,RELEASE
Shamela029878.txt,0.53945,raw_ShamelaY19
1226.html,0.53944,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.53944,RELEASE
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.53943,RELEASE
6678.json,0.53941,RAWrabicaShamAY1
31712.json,0.53936,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.53934,RELEASE
22678.json,0.53931,RAWrabicaShamAY2
003714.automARkdown,0.53923,RAW_Masaha
Sham30K0002652,0.53921,RAWrabica005000
Shamela029859.txt,0.53917,raw_ShamelaY19
964.html,0.5391,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.53909,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.53906,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.53905,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.53902,RELEASE
23177.json,0.53899,RAWrabicaShamAY2
88.json,0.53898,RAW_ABLibrary
