unknown,TFIDF_cosine,libVar
7433.json,0.78309,RAW_ABLibrary
Sham30K0038946,0.78308,RAWrabica025000
34729.json,0.78304,RAWrabicaShamAY3
2446.html,0.78301,RAWrabicaRafed
992.json,0.78297,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78294,RELEASE
003567.automARkdown,0.78293,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78292,RELEASE
8463.json,0.78291,RAW_ABLibrary
1680.html,0.7829,RAWrabicaRafed
2039.json,0.78289,RAWrabicaShamAY1
11496.json,0.78284,RAWrabicaShamAY2
000433.automARkdown,0.78284,RAW_Masaha
3201.html,0.78284,RAWrabicaRafed
2012.html,0.78284,RAWrabicaRafed
8835.json,0.78283,RAW_ABLibrary
3096.html,0.7828,RAWrabicaRafed
35286.json,0.78276,RAWrabicaShamAY3
Sham30K0034018,0.78275,RAWrabica020000
1380.html,0.78275,RAWrabicaRafed
000982.automARkdown,0.78274,RAW_Masaha
3346.html,0.78272,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78271,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78268,RELEASE
7737.json,0.78268,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78264,RELEASE
Sham30K0033824,0.78264,RAWrabica020000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78262,RELEASE
8590.json,0.78259,RAWrabicaShamAY1
Shamela018337.txt,0.78259,raw_ShamelaY19
000274Vols.automARkdown,0.78256,RAW_Masaha
9610.json,0.78255,RAWrabicaShamAY1
8530.json,0.78254,RAWrabicaShamAY1
8671.json,0.78253,RAWrabicaShamAY1
1237.html,0.78251,RAWrabicaRafed
861.json,0.78251,RAWrabicaShamAY1
36526.json,0.7825,RAWrabicaShamAY3
36098.json,0.7825,RAWrabicaShamAY3
1726.html,0.7825,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78247,RELEASE
37660.json,0.78245,RAWrabicaShamAY3
34392.json,0.78244,RAWrabicaShamAY3
1287.html,0.78235,RAWrabicaRafed
23657.json,0.78233,RAWrabicaShamAY2
11247.json,0.78231,RAWrabicaShamAY2
1024.html,0.78231,RAWrabicaRafed
8593.json,0.78231,RAW_ABLibrary
34228.json,0.78227,RAWrabicaShamAY3
11356.bok.json,0.78225,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78221,RELEASE
004330.automARkdown,0.78219,RAW_Masaha
1348.html,0.78218,RAWrabicaRafed
699.html,0.78215,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78214,RELEASE
2347.html,0.78213,RAWrabicaRafed
Shamela023627.txt,0.78211,raw_ShamelaY19
Shia002702Vols,0.7821,RAWrabica040000
8791.json,0.78207,RAW_ABLibrary
991.json,0.78206,RAW_ABLibrary
Shamela022881.txt,0.78199,raw_ShamelaY19
14447.bok.json,0.78198,RAWrabicaSham19Y
6738.automARkdown,0.78197,RAW_Ghbook
888.json,0.78195,RAWrabicaShamAY1
12010.json,0.78195,RAWrabicaShamAY2
8809.json,0.78195,RAW_ABLibrary
Shamela018569.txt,0.78193,raw_ShamelaY19
Shamela115132.txt,0.7819,raw_ShamelaY19
3457.html,0.78188,RAWrabicaRafed
34825.json,0.78185,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78185,RELEASE
Shamela095562.txt,0.78182,raw_ShamelaY19
1738.html,0.78178,RAWrabicaRafed
Shamela037774.txt,0.78178,raw_ShamelaY19
3668.html,0.78177,RAWrabicaRafed
Sham30K0044064,0.78173,RAWrabica030000
9924.json,0.78173,RAWrabicaShamAY1
1545.json,0.78172,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78171,RELEASE
8755.json,0.78169,RAW_ABLibrary
335.html,0.78169,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78168,RELEASE
000201.automARkdown,0.78167,RAW_Masaha
9110.json,0.78166,RAW_ABLibrary
33772.json,0.78165,RAWrabicaShamAY2
Shamela037799.txt,0.78159,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78159,RELEASE
Sham30K0039101,0.78158,RAWrabica025000
10768.bok.json,0.78157,RAWrabicaSham19Y
12064.json,0.78157,RAWrabicaShamAY2
9293.json,0.78156,RAWrabicaShamAY1
31786.json,0.78152,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.78146,RELEASE
1756.json,0.78146,RAWrabicaShamAY1
383.json,0.78145,RAWrabicaShamAY1
3297.html,0.78145,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.78142,RELEASE
23.json,0.78142,RAWrabicaShamAY1
8311.json,0.78141,RAW_ABLibrary
31919.json,0.78139,RAWrabicaShamAY2
10501.json,0.78136,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78135,RELEASE
Shamela018606.txt,0.78132,raw_ShamelaY19
Shamela018632.txt,0.78132,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.78131,RELEASE
34066.json,0.78129,RAWrabicaShamAY2
35615.json,0.78129,RAWrabicaShamAY3
3900.automARkdown,0.78129,RAW_Ghbook
000086Vols.automARkdown,0.78128,RAW_Masaha
8679.json,0.78126,RAWrabicaShamAY1
001582.automARkdown,0.78124,RAW_Masaha
7708.bok.json,0.78124,RAWrabicaSham19Y
32247.json,0.78123,RAWrabicaShamAY2
32975.json,0.78123,RAWrabicaShamAY2
35258.json,0.78122,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.7812,RELEASE
35720.json,0.7812,RAWrabicaShamAY3
3932.html,0.7812,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78118,RELEASE
Shamela023802.txt,0.78117,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.78117,RELEASE
Shamela023618.txt,0.78113,raw_ShamelaY19
11082.json,0.78112,RAWrabicaShamAY2
34847.json,0.78111,RAWrabicaShamAY3
2911.html,0.78108,RAWrabicaRafed
Sham30K0002548,0.78107,RAWrabica005000
1450.html,0.78106,RAWrabicaRafed
427.json,0.78105,RAWrabicaShamAY1
3351.html,0.78105,RAWrabicaRafed
36182.json,0.78104,RAWrabicaShamAY3
Shamela021593.txt,0.78104,raw_ShamelaY19
Sham30K0002622,0.78104,RAWrabica005000
33009.json,0.78103,RAWrabicaShamAY2
003244.automARkdown,0.78099,RAW_Masaha
33893.json,0.78096,RAWrabicaShamAY2
3183.html,0.78093,RAWrabicaRafed
3511.html,0.78093,RAWrabicaRafed
10501.bok.json,0.78091,RAWrabicaSham19Y
1454.json,0.78086,RAWrabicaShamAY1
2234.html,0.78085,RAWrabicaRafed
32673.json,0.78084,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.78084,RELEASE
000147.automARkdown,0.7808,RAW_Masaha
2954.html,0.7808,RAWrabicaRafed
7737.bok.json,0.78078,RAWrabicaSham19Y
36932.json,0.78075,RAWrabicaShamAY3
32374.json,0.78073,RAWrabicaShamAY2
001457.automARkdown,0.7807,RAW_Masaha
9033.json,0.78069,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.78069,RELEASE
35318.json,0.78069,RAWrabicaShamAY3
1429.json,0.78068,RAWrabicaShamAY1
11356.json,0.78068,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78068,RELEASE
2710.automARkdown,0.78067,RAW_Ghbook
2961.html,0.78064,RAWrabicaRafed
004682.automARkdown,0.78064,RAW_Masaha
10521.json,0.78062,RAWrabicaShamAY1
2973.html,0.78062,RAWrabicaRafed
12119.automARkdown,0.7806,RAW_Ghbook
1579.json,0.7806,RAWrabicaShamAY1
862.html,0.78056,RAWrabicaRafed
1453.html,0.78055,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.78055,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78053,RELEASE
3942.html,0.78052,RAWrabicaRafed
13666.bok.json,0.78051,RAWrabicaSham19Y
21766.bok.json,0.7805,RAWrabicaSham19Y
6462.json,0.78046,RAWrabicaShamAY1
5978.json,0.78045,RAWrabicaShamAY1
Shamela029910.txt,0.78042,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.78041,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.78041,RELEASE
7602.automARkdown,0.78041,RAW_Ghbook
2038.json,0.78041,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78041,RELEASE
Shamela021525.txt,0.78039,raw_ShamelaY19
34827.json,0.78037,RAWrabicaShamAY3
121376.bok.json,0.78035,RAWrabicaSham19Y
Sham30K0002484,0.78032,RAWrabica005000
8422.json,0.7803,RAW_ABLibrary
001917.automARkdown,0.78029,RAW_Masaha
6560.automARkdown,0.78028,RAW_Ghbook
Shamela030866.txt,0.78027,raw_ShamelaY19
3760.html,0.78027,RAWrabicaRafed
7494.json,0.78026,RAW_ABLibrary
18606.bok.json,0.78026,RAWrabicaSham19Y
32557.json,0.78025,RAWrabicaShamAY2
422.json,0.78024,RAWrabicaShamAY1
34556.json,0.78023,RAWrabicaShamAY3
1549.json,0.78022,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78018,RELEASE
35206.json,0.78006,RAWrabicaShamAY3
5037.automARkdown,0.78005,RAW_Ghbook
7741.json,0.78005,RAWrabicaShamAY1
7235.json,0.78005,RAWrabicaShamAY1
1756.bok.json,0.78005,RAWrabicaSham19Y
6832.json,0.78004,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78004,RELEASE
1685.html,0.77996,RAWrabicaRafed
8888.json,0.77993,RAW_ABLibrary
12120.json,0.77991,RAWrabicaShamAY2
12729.json,0.7799,RAWrabicaShamAY2
9987.json,0.77987,RAWrabicaShamAY1
Sham30K0014344,0.77985,RAWrabica015000
6558.json,0.77985,RAWrabicaShamAY1
3248.html,0.77984,RAWrabicaRafed
Shamela096918.txt,0.77982,raw_ShamelaY19
2721.automARkdown,0.77982,RAW_Ghbook
2913.html,0.7798,RAWrabicaRafed
6518.json,0.77979,RAWrabicaShamAY1
7038.json,0.77976,RAWrabicaShamAY1
85.html,0.77976,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.77971,RELEASE
Shamela038085.txt,0.7797,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77968,RELEASE
1384.html,0.77967,RAWrabicaRafed
3353.html,0.77967,RAWrabicaRafed
9991.json,0.77966,RAWrabicaShamAY1
32581.json,0.77963,RAWrabicaShamAY2
37527.json,0.77962,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.77962,RELEASE
21506.bok.json,0.77961,RAWrabicaSham19Y
3938.html,0.77961,RAWrabicaRafed
Shamela035276.txt,0.7796,raw_ShamelaY19
35702.json,0.77958,RAWrabicaShamAY3
1787.json,0.77958,RAWrabicaShamAY1
002979Vols.automARkdown,0.77957,RAW_Masaha
68.json,0.7795,RAWrabicaShamAY1
Shamela096783.txt,0.77949,raw_ShamelaY19
004446.automARkdown,0.77949,RAW_Masaha
Shamela022615.txt,0.77945,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.77944,RELEASE
1609.json,0.77943,RAWrabicaShamAY1
33781.json,0.7794,RAWrabicaShamAY2
Shamela020854.txt,0.77939,raw_ShamelaY19
73.html,0.77938,RAWrabicaRafed
322.json,0.77936,RAWrabicaShamAY1
35724.json,0.77934,RAWrabicaShamAY3
32672.json,0.77934,RAWrabicaShamAY2
96918.bok.json,0.77931,RAWrabicaSham19Y
2945.html,0.7793,RAWrabicaRafed
3503.html,0.77929,RAWrabicaRafed
36432.json,0.77929,RAWrabicaShamAY3
8842.json,0.77927,RAW_ABLibrary
31992.json,0.77924,RAWrabicaShamAY2
33845.json,0.7792,RAWrabicaShamAY2
907.json,0.7792,RAWrabicaShamAY1
1683.html,0.77919,RAWrabicaRafed
1756.html,0.77919,RAWrabicaRafed
5978.bok.json,0.77918,RAWrabicaSham19Y
925.json,0.77917,RAW_ABLibrary
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.77916,RELEASE
Sham30K0044080,0.77915,RAWrabica030000
34098.json,0.77915,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77914,RELEASE
3136.html,0.77913,RAWrabicaRafed
000609Vols.automARkdown,0.77912,RAW_Masaha
115132.bok.json,0.77912,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.77906,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77905,RELEASE
3757.html,0.77905,RAWrabicaRafed
10768.json,0.77902,RAWrabicaShamAY2
Shamela023659.txt,0.77898,raw_ShamelaY19
Sham30K0002458,0.77897,RAWrabica005000
000603.automARkdown,0.77895,RAW_Masaha
32667.json,0.77894,RAWrabicaShamAY2
98137.bok.json,0.77894,RAWrabicaSham19Y
Shamela030518.txt,0.77894,raw_ShamelaY19
1357.html,0.77892,RAWrabicaRafed
519.html,0.77888,RAWrabicaRafed
29719.bok.json,0.77888,RAWrabicaSham19Y
344.json,0.77886,RAWrabicaShamAY1
15608.automARkdown,0.77886,RAW_Ghbook
8.json,0.77882,RAWrabicaShamAY1
23802.json,0.77881,RAWrabicaShamAY2
Shamela115098.txt,0.77879,raw_ShamelaY19
2425.html,0.77879,RAWrabicaRafed
002985Vols.automARkdown,0.77878,RAW_Masaha
35233.json,0.77877,RAWrabicaShamAY3
10776.json,0.77875,RAWrabicaShamAY2
Sham30K0002470,0.77874,RAWrabica005000
655.json,0.77872,RAWrabicaShamAY1
Shamela030868.txt,0.77872,raw_ShamelaY19
6518.bok.json,0.77871,RAWrabicaSham19Y
1438.html,0.77871,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7787,RELEASE
3345.html,0.7787,RAWrabicaRafed
000567.automARkdown,0.77869,RAW_Masaha
000351.automARkdown,0.77869,RAW_Masaha
21766.json,0.77869,RAWrabicaShamAY2
37018.bok.json,0.77865,RAWrabicaSham19Y
33335.json,0.77857,RAWrabicaShamAY2
Shamela150601.txt,0.77853,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.77853,RELEASE
Shamela0008176,0.77851,RAWrabica035000
002883Vols.automARkdown,0.77849,RAW_Masaha
000389.automARkdown,0.77848,RAW_Masaha
1232.json,0.77848,RAWrabicaShamAY1
Sham30K0038816,0.77847,RAWrabica025000
9633.json,0.77847,RAW_ABLibrary
3189.html,0.77843,RAWrabicaRafed
003492Vols.automARkdown,0.77839,RAW_Masaha
7478.json,0.77839,RAWrabicaShamAY1
31683.json,0.77836,RAWrabicaShamAY2
004382.automARkdown,0.77831,RAW_Masaha
7993.automARkdown,0.77826,RAW_Ghbook
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.77824,RELEASE
7729.json,0.77822,RAWrabicaShamAY1
3710.html,0.77822,RAWrabicaRafed
Shamela037780.txt,0.77822,raw_ShamelaY19
31655.json,0.77818,RAWrabicaShamAY2
002370.automARkdown,0.77817,RAW_Masaha
Sham30K0014533,0.77815,RAWrabica015000
3436.html,0.77813,RAWrabicaRafed
8679.json,0.77813,RAW_ABLibrary
Shamela145172.txt,0.77812,raw_ShamelaY19
22872.json,0.77812,RAWrabicaShamAY2
9430.json,0.77811,RAWrabicaShamAY1
16974.bok.json,0.77811,RAWrabicaSham19Y
31912.json,0.7781,RAWrabicaShamAY2
3312.html,0.77809,RAWrabicaRafed
2750.automARkdown,0.77808,RAW_Ghbook
Shamela095590.txt,0.77806,raw_ShamelaY19
79.html,0.77804,RAWrabicaRafed
3028.html,0.77804,RAWrabicaRafed
003595.automARkdown,0.77804,RAW_Masaha
3908.html,0.77802,RAWrabicaRafed
35022.json,0.77798,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77797,RELEASE
33867.json,0.77796,RAWrabicaShamAY2
001168.automARkdown,0.77796,RAW_Masaha
002069Vols.automARkdown,0.77796,RAW_Masaha
001939.automARkdown,0.77795,RAW_Masaha
Shamela022877.txt,0.77794,raw_ShamelaY19
349.json,0.77793,RAWrabicaShamAY1
Shamela021769.txt,0.77793,raw_ShamelaY19
7506.json,0.77792,RAWrabicaShamAY1
3098.html,0.7779,RAWrabicaRafed
21593.bok.json,0.77788,RAWrabicaSham19Y
9700.json,0.77786,RAWrabicaShamAY1
33308.json,0.77784,RAWrabicaShamAY2
34187.json,0.77784,RAWrabicaShamAY3
36079.json,0.77784,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.77783,RELEASE
3097.html,0.77782,RAWrabicaRafed
8873.json,0.77782,RAW_ABLibrary
Shamela023625.txt,0.7778,raw_ShamelaY19
36067.json,0.7778,RAWrabicaShamAY3
31931.json,0.7778,RAWrabicaShamAY2
Shamela037002.txt,0.77779,raw_ShamelaY19
Shamela038058.txt,0.77778,raw_ShamelaY19
004698.automARkdown,0.77777,RAW_Masaha
Sham30K0033826,0.77776,RAWrabica020000
7371.bok.json,0.77776,RAWrabicaSham19Y
21506.json,0.77775,RAWrabicaShamAY2
001208.automARkdown,0.77773,RAW_Masaha
7506.json,0.77772,RAW_ABLibrary
000631Vols.automARkdown,0.7777,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.7777,RELEASE
Sham30K0002553,0.7777,RAWrabica005000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.77769,RELEASE
7741.bok.json,0.77765,RAWrabicaSham19Y
36102.json,0.77763,RAWrabicaShamAY3
919.json,0.77762,RAW_ABLibrary
001107.automARkdown,0.77762,RAW_Masaha
824.json,0.7776,RAW_ABLibrary
32986.json,0.77757,RAWrabicaShamAY2
37489.json,0.77756,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77756,RELEASE
7439.json,0.77752,RAWrabicaShamAY1
3102.html,0.77749,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77747,RELEASE
33253.json,0.77746,RAWrabicaShamAY2
31621.json,0.77746,RAWrabicaShamAY2
23423.bok.json,0.77742,RAWrabicaSham19Y
Sham30K0002473,0.77739,RAWrabica005000
Shamela037045.txt,0.77739,raw_ShamelaY19
Sham30K0033843,0.77737,RAWrabica020000
Shamela023789.txt,0.77736,raw_ShamelaY19
Sham30K0002686,0.77731,RAWrabica005000
36075.json,0.7773,RAWrabicaShamAY3
10280.json,0.77729,RAWrabicaShamAY1
36617.json,0.77728,RAWrabicaShamAY3
36045.json,0.77727,RAWrabicaShamAY3
32244.json,0.77723,RAWrabicaShamAY2
Shamela037691.txt,0.77719,raw_ShamelaY19
35517.json,0.77718,RAWrabicaShamAY3
Sham30K0002584,0.7771,RAWrabica005000
757.json,0.77709,RAW_ABLibrary
9472.json,0.77708,RAWrabicaShamAY1
1466.json,0.77707,RAWrabicaShamAY1
1092.json,0.77706,RAWrabicaShamAY1
26568.json,0.77706,RAWrabicaShamAY2
16865.bok.json,0.77703,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77702,RELEASE
Shamela021784.txt,0.777,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.777,RELEASE
11292.json,0.77699,RAWrabicaShamAY2
8682.json,0.77692,RAW_ABLibrary
8664.json,0.77691,RAW_ABLibrary
9637.json,0.77689,RAWrabicaShamAY1
473.html,0.77688,RAWrabicaRafed
9030.json,0.77687,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77686,RELEASE
7506.bok.json,0.77684,RAWrabicaSham19Y
2919.html,0.77683,RAWrabicaRafed
33251.json,0.77681,RAWrabicaShamAY2
2849.automARkdown,0.7768,RAW_Ghbook
7371.json,0.77678,RAWrabicaShamAY1
803.json,0.77677,RAWrabicaShamAY1
12541.json,0.77675,RAWrabicaShamAY2
8697.json,0.77675,RAW_ABLibrary
1001.html,0.77674,RAWrabicaRafed
Shia004047,0.77673,RAWrabica045000
36460.json,0.77673,RAWrabicaShamAY3
8889.json,0.7767,RAW_ABLibrary
20948.bok.json,0.77668,RAWrabicaSham19Y
7317.json,0.77668,RAWrabicaShamAY1
96783.bok.json,0.77667,RAWrabicaSham19Y
34755.json,0.77666,RAWrabicaShamAY3
34747.json,0.77665,RAWrabicaShamAY3
964.json,0.77664,RAW_ABLibrary
9438.json,0.77662,RAWrabicaShamAY1
Shamela095845.txt,0.7766,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.77659,RELEASE
Shamela037475.txt,0.77659,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.77658,RELEASE
8452.json,0.77657,RAW_ABLibrary
8403.json,0.77654,RAW_ABLibrary
3348.html,0.77653,RAWrabicaRafed
8517.json,0.77653,RAW_ABLibrary
602.json,0.77653,RAWrabicaShamAY1
7478.bok.json,0.77652,RAWrabicaSham19Y
Shamela021714.txt,0.77652,raw_ShamelaY19
000143.automARkdown,0.7765,RAW_Masaha
1581.json,0.7765,RAWrabicaShamAY1
Shamela020891.txt,0.77649,raw_ShamelaY19
11081.json,0.77647,RAWrabicaShamAY2
137.json,0.77644,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77644,RELEASE
Shamela036578.txt,0.77638,raw_ShamelaY19
6721.automARkdown,0.77637,RAW_Ghbook
34199.json,0.77635,RAWrabicaShamAY3
2949.html,0.77635,RAWrabicaRafed
Shamela037784.txt,0.77633,raw_ShamelaY19
7533.automARkdown,0.77633,RAW_Ghbook
002350Vols.automARkdown,0.77632,RAW_Masaha
1765.json,0.77631,RAWrabicaShamAY1
Shamela037603.txt,0.77625,raw_ShamelaY19
8187.json,0.77623,RAWrabicaShamAY1
3974.html,0.77623,RAWrabicaRafed
33866.json,0.77623,RAWrabicaShamAY2
Shamela021729.txt,0.77623,raw_ShamelaY19
003458.automARkdown,0.77621,RAW_Masaha
32514.json,0.77618,RAWrabicaShamAY2
38889.json,0.77617,RAWrabicaShamAY3
Shamela021805.txt,0.77616,raw_ShamelaY19
38085.bok.json,0.77615,RAWrabicaSham19Y
3888.html,0.77615,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.77614,RELEASE
9568.json,0.77614,RAWrabicaShamAY1
2936.html,0.77613,RAWrabicaRafed
Shamela037616.txt,0.7761,raw_ShamelaY19
34748.json,0.7761,RAWrabicaShamAY3
Shamela023626.txt,0.77608,raw_ShamelaY19
2816.html,0.77607,RAWrabicaRafed
2110.html,0.77606,RAWrabicaRafed
701.json,0.77605,RAWrabicaShamAY1
2267.html,0.77604,RAWrabicaRafed
35909.json,0.77604,RAWrabicaShamAY3
21714.bok.json,0.77603,RAWrabicaSham19Y
1492.json,0.77603,RAWrabicaShamAY1
8861.json,0.77603,RAW_ABLibrary
000478.automARkdown,0.77602,RAW_Masaha
247.json,0.77601,RAWrabicaShamAY1
33031.json,0.77601,RAWrabicaShamAY2
34853.json,0.776,RAWrabicaShamAY3
3020.html,0.77599,RAWrabicaRafed
1466.bok.json,0.77599,RAWrabicaSham19Y
7439.bok.json,0.77599,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77598,RELEASE
7503.json,0.77596,RAW_ABLibrary
7491.json,0.77596,RAW_ABLibrary
35764.json,0.77594,RAWrabicaShamAY3
11727.json,0.77593,RAWrabicaShamAY2
1505.json,0.77593,RAWrabicaShamAY1
32378.json,0.77592,RAWrabicaShamAY2
1156.json,0.77591,RAWrabicaShamAY1
9991.bok.json,0.77591,RAWrabicaSham19Y
15517.automARkdown,0.77591,RAW_Ghbook
865.json,0.7759,RAWrabicaShamAY1
12029.json,0.77589,RAWrabicaShamAY2
000341.automARkdown,0.77589,RAW_Masaha
000996Vols.automARkdown,0.77587,RAW_Masaha
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.77587,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.77584,RELEASE
8675.json,0.77583,RAW_ABLibrary
2142.html,0.77583,RAWrabicaRafed
23789.json,0.77581,RAWrabicaShamAY2
21593.json,0.77581,RAWrabicaShamAY2
38427.json,0.77577,RAWrabicaShamAY3
37810.json,0.77575,RAWrabicaShamAY3
Sham30K0002552,0.77571,RAWrabica005000
33275.json,0.77571,RAWrabicaShamAY2
1682.html,0.77569,RAWrabicaRafed
004755.automARkdown,0.77569,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77568,RELEASE
002972Vols.automARkdown,0.77566,RAW_Masaha
392.json,0.77564,RAWrabicaShamAY1
35122.json,0.77561,RAWrabicaShamAY3
7735.bok.json,0.77559,RAWrabicaSham19Y
3261.html,0.77558,RAWrabicaRafed
000388.automARkdown,0.77558,RAW_Masaha
2785.html,0.77556,RAWrabicaRafed
2300.json,0.77555,RAWrabicaShamAY1
000370Vols.automARkdown,0.77552,RAW_Masaha
3455.html,0.77552,RAWrabicaRafed
8806.json,0.77551,RAW_ABLibrary
33124.json,0.7755,RAWrabicaShamAY2
3469.html,0.7755,RAWrabicaRafed
35000.json,0.77549,RAWrabicaShamAY3
11233.automARkdown,0.77549,RAW_Ghbook
000597.automARkdown,0.77549,RAW_Masaha
2001.html,0.77548,RAWrabicaRafed
8310.json,0.77547,RAW_ABLibrary
Shamela038740.txt,0.77545,raw_ShamelaY19
7350.json,0.77543,RAWrabicaShamAY1
345.json,0.77541,RAWrabicaShamAY1
3782.html,0.7754,RAWrabicaRafed
611.html,0.7754,RAWrabicaRafed
9080.json,0.77535,RAW_ABLibrary
Shamela037720.txt,0.77531,raw_ShamelaY19
957.json,0.77529,RAWrabicaShamAY1
Sham30K0014535,0.77529,RAWrabica015000
3945.html,0.77529,RAWrabicaRafed
3990.html,0.77528,RAWrabicaRafed
571.html,0.77528,RAWrabicaRafed
1213.html,0.77526,RAWrabicaRafed
8187.bok.json,0.77526,RAWrabicaSham19Y
Sham30K0002603,0.77526,RAWrabica005000
1625.json,0.77525,RAWrabicaShamAY1
1820.html,0.77523,RAWrabicaRafed
1571.json,0.77522,RAWrabicaShamAY1
34998.json,0.77522,RAWrabicaShamAY3
Shamela023088.txt,0.77522,raw_ShamelaY19
3416.html,0.7752,RAWrabicaRafed
Shamela022876.txt,0.77519,raw_ShamelaY19
Shamela145171.txt,0.77519,raw_ShamelaY19
2006.json,0.77519,RAWrabicaShamAY1
