unknown,TFIDF_cosine,libVar
Shamela030696.txt,0.69063,raw_ShamelaY19
33522.json,0.69062,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.69059,RELEASE
32575.json,0.69058,RAWrabicaShamAY2
16295.automARkdown,0.69057,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69054,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.69049,RELEASE
9637.automARkdown,0.69042,RAW_Ghbook
6439.json,0.69031,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69025,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.69024,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69023,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.69021,RELEASE
36172.json,0.69019,RAWrabicaShamAY3
38863.json,0.69016,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69009,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69004,RELEASE
10492.json,0.68976,RAWrabicaShamAY1
33533.json,0.68971,RAWrabicaShamAY2
0783.bok.json,0.68971,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68968,RELEASE
29778.json,0.68968,RAWrabicaShamAY2
22771.bok.json,0.68964,RAWrabicaSham19Y
Sham30K0008233,0.68963,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68962,RELEASE
32756.json,0.68954,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68946,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68945,RELEASE
1293.json,0.68937,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68935,RELEASE
Shia001951,0.68933,RAWrabica040000
33050.json,0.68923,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68921,RELEASE
29782.json,0.68919,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68915,RELEASE
6266.json,0.6891,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68906,RELEASE
Sham30K0008254,0.68905,RAWrabica010000
Shamela026468.txt,0.68894,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68893,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68892,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.6889,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.68889,RELEASE
33059.json,0.68884,RAWrabicaShamAY2
26468.bok.json,0.68883,RAWrabicaSham19Y
7897.json,0.68875,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68869,RELEASE
1341.json,0.68868,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68863,RELEASE
16626.bok.json,0.68856,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.68855,RELEASE
1331.json,0.68854,RAWrabicaShamAY1
12581.bok.json,0.6885,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.68844,RELEASE
32552.json,0.68841,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68834,RELEASE
2150.html,0.68825,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68822,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68817,RELEASE
13124.json,0.68812,RAWrabicaShamAY2
15073.automARkdown,0.68812,RAW_Ghbook
7774.json,0.68809,RAW_ABLibrary
Sham30K0038799,0.68806,RAWrabica025000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68805,RELEASE
26389.json,0.68805,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.68804,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.68802,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68798,RELEASE
35248.json,0.68798,RAWrabicaShamAY3
2715.html,0.68787,RAWrabicaRafed
32965.json,0.68787,RAWrabicaShamAY2
Sham30K0002652,0.68781,RAWrabica005000
Shia003425,0.68777,RAWrabica045000
002479.automARkdown,0.68769,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.68761,RELEASE
29711.json,0.6876,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68751,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68748,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68746,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.68745,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.68742,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.68737,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68724,RELEASE
Sham30K0033881,0.68721,RAWrabica020000
33626.json,0.68719,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.68716,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.68713,RELEASE
2493.automARkdown,0.68711,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6871,RELEASE
23163.json,0.68704,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68703,RELEASE
Shamela0008473,0.6868,RAWrabica035000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.68676,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68674,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68673,RELEASE
32771.json,0.68672,RAWrabicaShamAY2
Shamela096928.txt,0.68672,raw_ShamelaY19
12752.json,0.68668,RAWrabicaShamAY2
33075.json,0.68665,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68663,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68663,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68663,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68652,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68652,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.68647,RELEASE
33658.json,0.6864,RAWrabicaShamAY2
Shamela018611.txt,0.68638,raw_ShamelaY19
1546.json,0.68638,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.68636,RELEASE
31585.json,0.68634,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68633,RELEASE
21765.bok.json,0.68618,RAWrabicaSham19Y
9099.json,0.68617,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.68613,RELEASE
6429.json,0.6861,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.6861,RELEASE
004066.automARkdown,0.68598,RAW_Masaha
33594.json,0.68597,RAWrabicaShamAY2
1350.html,0.68592,RAWrabicaRafed
33637.json,0.68591,RAWrabicaShamAY2
12751.json,0.68585,RAWrabicaShamAY2
000537Vols.automARkdown,0.68581,RAW_Masaha
13083.json,0.68576,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.68572,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68565,RELEASE
35659.json,0.68565,RAWrabicaShamAY3
34282.json,0.68561,RAWrabicaShamAY3
Shia002529Vols,0.68559,RAWrabica040000
23680.json,0.68559,RAWrabicaShamAY2
8253.json,0.68551,RAWrabicaShamAY1
26566.json,0.68548,RAWrabicaShamAY2
001990Vols.automARkdown,0.68547,RAW_Masaha
35884.json,0.68544,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68535,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68532,RELEASE
29778.bok.json,0.68528,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68523,RELEASE
11394.json,0.6852,RAWrabicaShamAY2
Shamela029898.txt,0.68516,raw_ShamelaY19
004648Vols.automARkdown,0.68507,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68504,RELEASE
7714.automARkdown,0.68498,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000133-ara1,0.68494,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.68476,RELEASE
38851.json,0.68457,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68452,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.68451,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68438,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68438,RELEASE
7444.json,0.68437,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68436,RELEASE
Shia003044Vols,0.68432,RAWrabica045000
Shia001937,0.68431,RAWrabica040000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.68421,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.68421,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68415,RELEASE
36721.json,0.68413,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68403,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68398,RELEASE
002880Vols.automARkdown,0.68396,RAW_Masaha
12752.bok.json,0.68386,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68381,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68379,RELEASE
Shia002067,0.68378,RAWrabica040000
9310.json,0.68378,RAWrabicaShamAY1
9563.json,0.68375,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68374,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.68374,RELEASE
8923.json,0.68373,RAW_ABLibrary
11317.json,0.68367,RAWrabicaShamAY2
9561.json,0.68366,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.68364,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.6836,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68356,RELEASE
13129.json,0.68354,RAWrabicaShamAY2
7703.json,0.68352,RAW_ABLibrary
Shamela026891.txt,0.68349,raw_ShamelaY19
9561.bok.json,0.68349,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68346,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68343,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68342,RELEASE
2794.html,0.68337,RAWrabicaRafed
32767.json,0.68335,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6833,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.6833,RELEASE
31768.json,0.68327,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.68326,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68326,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68324,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.68323,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.68323,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.68323,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68315,RELEASE
9377.json,0.68314,RAWrabicaShamAY1
002497.automARkdown,0.68309,RAW_Masaha
Shia001938,0.68298,RAWrabica040000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68288,RELEASE
26462.json,0.68284,RAWrabicaShamAY2
8528.bok.json,0.68281,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68277,RELEASE
Shamela023163.txt,0.68269,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68269,RELEASE
004550.automARkdown,0.68266,RAW_Masaha
29720.json,0.68265,RAWrabicaShamAY2
Shamela029782.txt,0.68265,raw_ShamelaY19
35987.json,0.68259,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68257,RELEASE
10135.automARkdown,0.68255,RAW_Ghbook
37298.json,0.68254,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.68249,RELEASE
33074.json,0.68245,RAWrabicaShamAY2
26595.json,0.68244,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.68237,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.68236,RELEASE
2032.html,0.68235,RAWrabicaRafed
Shamela026389.txt,0.68234,raw_ShamelaY19
9701.bok.json,0.68234,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68231,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.68231,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.68229,RELEASE
10632.json,0.68228,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6822,RELEASE
Shamela095563.txt,0.68218,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.68214,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.68192,RELEASE
13129.bok.json,0.68188,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68183,RELEASE
7790.json,0.68183,RAW_ABLibrary
34168.json,0.68169,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68168,RELEASE
34595.json,0.68168,RAWrabicaShamAY3
9369.json,0.68163,RAWrabicaShamAY1
Shamela037016.txt,0.68152,raw_ShamelaY19
34423.json,0.68152,RAWrabicaShamAY3
33598.json,0.68144,RAWrabicaShamAY2
32831.json,0.68143,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.68138,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68137,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68135,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68133,RELEASE
Shamela026654.txt,0.68132,raw_ShamelaY19
8273.json,0.68131,RAWrabicaShamAY1
Shamela026740.txt,0.6813,raw_ShamelaY19
23700.json,0.68121,RAWrabicaShamAY2
Shamela021488.txt,0.68117,raw_ShamelaY19
33636.json,0.68117,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68112,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.68112,RELEASE
9376.json,0.68103,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.68098,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68088,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68086,RELEASE
Shia002931,0.68085,RAWrabica045000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68085,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.68082,RELEASE
7719.json,0.68081,RAW_ABLibrary
10900.json,0.68072,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.68067,RELEASE
Shia002658Vols,0.68066,RAWrabica040000
29120.json,0.68056,RAWrabicaShamAY2
11479.json,0.68055,RAWrabicaShamAY2
Shamela026452.txt,0.68047,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68046,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.68045,RELEASE
8636.bok.json,0.68044,RAWrabicaSham19Y
35230.json,0.68042,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6803,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68026,RELEASE
8427.json,0.6802,RAW_ABLibrary
29802.json,0.68019,RAWrabicaShamAY2
12855.json,0.68017,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68011,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.68006,RELEASE
11479.bok.json,0.68003,RAWrabicaSham19Y
106.json,0.67999,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67997,RELEASE
7397.json,0.67992,RAW_ABLibrary
9701.json,0.67988,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67987,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67979,RELEASE
Sham30K0044145,0.67976,RAWrabica030000
26891.json,0.67975,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.67962,RELEASE
Shamela132393.txt,0.67961,raw_ShamelaY19
23700.bok.json,0.67955,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.67948,RELEASE
10758.json,0.67944,RAWrabicaShamAY2
33550.json,0.67941,RAWrabicaShamAY2
8528.json,0.67941,RAWrabicaShamAY1
Shamela021765.txt,0.6794,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67939,RELEASE
Shia003691,0.67937,RAWrabica045000
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.67935,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.6793,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67927,RELEASE
Shamela026566.txt,0.67919,raw_ShamelaY19
33975.json,0.67911,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67908,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.67901,RELEASE
Shamela026383.txt,0.67897,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67893,RELEASE
000703Vols.automARkdown,0.6789,RAW_Masaha
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.67884,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67882,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67882,RELEASE
002869.automARkdown,0.67882,RAW_Masaha
32804.json,0.6788,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.67875,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67869,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67865,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67857,RELEASE
6615.json,0.67851,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.67851,RELEASE
29898.json,0.67829,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.67827,RELEASE
9188.automARkdown,0.67824,RAW_Ghbook
5715.bok.json,0.67823,RAWrabicaSham19Y
31748.json,0.67812,RAWrabicaShamAY2
Sham30K0038797,0.678,RAWrabica025000
10758.bok.json,0.67798,RAWrabicaSham19Y
32321.json,0.67797,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67795,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.67794,RELEASE
8213.json,0.6779,RAWrabicaShamAY1
26383.json,0.67787,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67771,RELEASE
Shamela029720.txt,0.6777,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67769,RELEASE
8254.bok.json,0.67766,RAWrabicaSham19Y
1322.json,0.6776,RAWrabicaShamAY1
8636.json,0.6776,RAWrabicaShamAY1
Shamela148896.txt,0.67756,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.67756,RELEASE
Sham30K0008253,0.67753,RAWrabica010000
32773.json,0.67751,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67736,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.67732,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.67731,RELEASE
33733.json,0.6773,RAWrabicaShamAY2
1771.html,0.67727,RAWrabicaRafed
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.67726,RELEASE
Shia002032,0.67724,RAWrabica040000
32839.json,0.67719,RAWrabicaShamAY2
Shamela029802.txt,0.67712,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67706,RELEASE
33051.json,0.67704,RAWrabicaShamAY2
3548.bok.json,0.67703,RAWrabicaSham19Y
21641.json,0.677,RAWrabicaShamAY2
Shamela029942.txt,0.67699,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6769,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67682,RELEASE
26877.json,0.67679,RAWrabicaShamAY2
32914.json,0.67677,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.67667,RELEASE
9833.bok.json,0.6766,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67659,RELEASE
6667.automARkdown,0.67657,RAW_Ghbook
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.67653,RELEASE
Shamela029120.txt,0.67652,raw_ShamelaY19
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67651,RELEASE
Shia003230Vols,0.6765,RAWrabica045000
34627.json,0.67648,RAWrabicaShamAY3
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67646,RELEASE
7819.bok.json,0.67643,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.67631,RELEASE
Shamela029778.txt,0.67631,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.67631,RELEASE
Shamela020638.txt,0.6763,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.67626,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67622,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.67622,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6762,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67616,RELEASE
21664.bok.json,0.67614,RAWrabicaSham19Y
5715.json,0.67601,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.67594,RELEASE
6075.bok.json,0.67591,RAWrabicaSham19Y
17616.bok.json,0.67587,RAWrabicaSham19Y
2101.html,0.67584,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67582,RELEASE
33912.json,0.6758,RAWrabicaShamAY2
Shamela021641.txt,0.6758,raw_ShamelaY19
32779.json,0.67579,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.67575,RELEASE
818.json,0.67575,RAW_ABLibrary
Shamela0008474,0.67573,RAWrabica035000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67572,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.67568,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.67567,RELEASE
Shia003460,0.67566,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6756,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67553,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67542,RELEASE
Sham30K0008219,0.67541,RAWrabica010000
9833.json,0.6754,RAWrabicaShamAY1
26452.json,0.67538,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.67538,RELEASE
21502.json,0.67534,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67533,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.67532,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.67528,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.67528,RELEASE
Sham30K0033944,0.67523,RAWrabica020000
34080.json,0.67523,RAWrabicaShamAY2
7819.json,0.67516,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67507,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67506,RELEASE
6244.json,0.67504,RAWrabicaShamAY1
Shamela026808.txt,0.67504,raw_ShamelaY19
30375.json,0.67495,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.67491,RELEASE
1434.json,0.67489,RAWrabicaShamAY1
33625.json,0.67489,RAWrabicaShamAY2
34272.json,0.67477,RAWrabicaShamAY3
29705.json,0.67476,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.67473,RELEASE
7635.automARkdown,0.67468,RAW_Ghbook
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67465,RELEASE
Shamela146127.txt,0.67462,raw_ShamelaY19
1446.json,0.6746,RAWrabicaShamAY1
13008.json,0.67458,RAWrabicaShamAY2
Sham30K0008273,0.67455,RAWrabica010000
33586.json,0.67453,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67442,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6744,RELEASE
