unknown,TFIDF_cosine,libVar
10373.automARkdown,0.5143,RAW_Ghbook
440.html,0.5143,RAWrabicaRafed
Sham30K0038825,0.51429,RAWrabica025000
9130.json,0.51429,RAW_ABLibrary
11073.json,0.51427,RAWrabicaShamAY2
1407.html,0.51427,RAWrabicaRafed
1644.html,0.51426,RAWrabicaRafed
Shamela036553.txt,0.51426,raw_ShamelaY19
Shamela020970.txt,0.51424,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.51423,RELEASE
35351.json,0.51423,RAWrabicaShamAY3
271.json,0.5142,RAWrabicaShamAY1
8822.json,0.51419,RAW_ABLibrary
3847.html,0.51417,RAWrabicaRafed
2829.html,0.51417,RAWrabicaRafed
33142.json,0.51417,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.51416,RELEASE
Shamela037019.txt,0.51415,raw_ShamelaY19
21517.json,0.51415,RAWrabicaShamAY2
33951.json,0.51414,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.51413,RELEASE
894.json,0.51413,RAWrabicaShamAY1
414.json,0.51412,RAWrabicaShamAY1
5208.json,0.51411,RAWrabicaShamAY1
31616.json,0.5141,RAWrabicaShamAY2
1605.json,0.51409,RAWrabicaShamAY1
1976.json,0.51409,RAWrabicaShamAY1
967.json,0.51408,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.51408,RELEASE
11282.json,0.51407,RAWrabicaShamAY2
10934.automARkdown,0.51406,RAW_Ghbook
003372Vols.automARkdown,0.51405,RAW_Masaha
1155.json,0.51405,RAWrabicaShamAY1
0041LabidIbnRabica.Diwan.JK007538-ara2,0.51404,RELEASE
001502Vols.automARkdown,0.51404,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.51402,RELEASE
Sham30K0038978,0.51401,RAWrabica025000
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.51401,RELEASE
Sham30K0002597,0.51401,RAWrabica005000
28113.json,0.51401,RAWrabicaShamAY2
Shamela036129.txt,0.51399,raw_ShamelaY19
31668.json,0.51398,RAWrabicaShamAY2
Shamela035120.txt,0.51397,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.51396,RELEASE
9420.json,0.51396,RAW_ABLibrary
21564.json,0.51396,RAWrabicaShamAY2
3803.html,0.51396,RAWrabicaRafed
37451.json,0.51396,RAWrabicaShamAY3
11099.json,0.51393,RAWrabicaShamAY2
Sham30K0034002,0.51393,RAWrabica020000
36927.json,0.51393,RAWrabicaShamAY3
8717.json,0.51392,RAW_ABLibrary
31239.json,0.51392,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.51392,RELEASE
001525Vols.automARkdown,0.51388,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.51388,RELEASE
34931.json,0.51387,RAWrabicaShamAY3
73.html,0.51387,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.51387,RELEASE
Sham30K0002648,0.51386,RAWrabica005000
Sham30K0002805,0.51384,RAWrabica005000
22750.json,0.51383,RAWrabicaShamAY2
6351.automARkdown,0.51383,RAW_Ghbook
14142.automARkdown,0.51381,RAW_Ghbook
4185.json,0.51381,RAWrabicaShamAY1
9139.json,0.51381,RAW_ABLibrary
34832.json,0.51381,RAWrabicaShamAY3
5756.json,0.51381,RAWrabicaShamAY1
Sham30K0002551,0.51379,RAWrabica005000
9277.bok.json,0.51378,RAWrabicaSham19Y
Shamela021600.txt,0.51377,raw_ShamelaY19
31819.json,0.51377,RAWrabicaShamAY2
7984.automARkdown,0.51376,RAW_Ghbook
5756.bok.json,0.51375,RAWrabicaSham19Y
7585.json,0.51375,RAWrabicaShamAY1
17796.bok.json,0.51374,RAWrabicaSham19Y
374.json,0.51373,RAWrabicaShamAY1
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.51372,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.51372,RELEASE
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.51372,RELEASE
Sham30K0002596,0.51371,RAWrabica005000
11334.json,0.51371,RAWrabicaShamAY2
35196.json,0.5137,RAWrabicaShamAY3
2333.html,0.5137,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.51369,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.51368,RELEASE
Sham30K0008390,0.51368,RAWrabica010000
1844.html,0.51367,RAWrabicaRafed
3705.html,0.51366,RAWrabicaRafed
33403.json,0.51366,RAWrabicaShamAY2
9370.json,0.51364,RAW_ABLibrary
Shamela038020.txt,0.51364,raw_ShamelaY19
7651.json,0.51361,RAWrabicaShamAY1
9622.json,0.51361,RAW_ABLibrary
32453.json,0.51361,RAWrabicaShamAY2
Shamela096842.txt,0.51358,raw_ShamelaY19
641.html,0.51357,RAWrabicaRafed
Shamela096618.txt,0.51356,raw_ShamelaY19
850.json,0.51355,RAWrabicaShamAY1
2037.json,0.51355,RAWrabicaShamAY1
8339.json,0.51354,RAW_ABLibrary
37530.json,0.51353,RAWrabicaShamAY3
32319.json,0.51353,RAWrabicaShamAY2
34730.json,0.5135,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.5135,RELEASE
11074.json,0.51349,RAWrabicaShamAY2
2626.html,0.51345,RAWrabicaRafed
49.json,0.51345,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.51343,RELEASE
Sham30K0038833,0.51343,RAWrabica025000
25.json,0.5134,RAWrabicaShamAY1
002311.automARkdown,0.5134,RAW_Masaha
000828Vols.automARkdown,0.5134,RAW_Masaha
96784.bok.json,0.51339,RAWrabicaSham19Y
36516.json,0.51339,RAWrabicaShamAY3
000393.automARkdown,0.51338,RAW_Masaha
7018.automARkdown,0.51336,RAW_Ghbook
Shamela031252.txt,0.51336,raw_ShamelaY19
Shamela095695.txt,0.51336,raw_ShamelaY19
9933.json,0.51335,RAWrabicaShamAY1
14931.automARkdown,0.51335,RAW_Ghbook
34680.json,0.51333,RAWrabicaShamAY3
940.json,0.51333,RAW_ABLibrary
9874.json,0.51332,RAWrabicaShamAY1
3486.html,0.5133,RAWrabicaRafed
38984.json,0.51329,RAWrabicaShamAY3
2067.json,0.51329,RAWrabicaShamAY1
50.json,0.51328,RAWrabicaShamAY1
Shamela037057.txt,0.51328,raw_ShamelaY19
32566.json,0.51327,RAWrabicaShamAY2
001582.automARkdown,0.51327,RAW_Masaha
2023.html,0.51326,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.51326,RELEASE
3484.html,0.51326,RAWrabicaRafed
9436.json,0.51326,RAW_ABLibrary
3949.html,0.51325,RAWrabicaRafed
Shamela035073.txt,0.51325,raw_ShamelaY19
473.html,0.51324,RAWrabicaRafed
11319.bok.json,0.51324,RAWrabicaSham19Y
1719.html,0.51322,RAWrabicaRafed
3405.html,0.51322,RAWrabicaRafed
6911.bok.json,0.5132,RAWrabicaSham19Y
3044.html,0.51319,RAWrabicaRafed
7884.json,0.51319,RAW_ABLibrary
314.json,0.51318,RAWrabicaShamAY1
8812.json,0.51318,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.51318,RELEASE
1344.html,0.51317,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.51316,RELEASE
15129.automARkdown,0.51315,RAW_Ghbook
1012.json,0.51314,RAWrabicaShamAY1
32243.json,0.51313,RAWrabicaShamAY2
001253.automARkdown,0.51313,RAW_Masaha
1152.json,0.51312,RAWrabicaShamAY1
9669.json,0.51311,RAW_ABLibrary
993.json,0.51311,RAWrabicaShamAY1
8559.json,0.51311,RAWrabicaShamAY1
5409.json,0.51311,RAWrabicaShamAY1
960.json,0.5131,RAWrabicaShamAY1
1978.json,0.5131,RAWrabicaShamAY1
3769.html,0.51309,RAWrabicaRafed
1111.json,0.51309,RAWrabicaShamAY1
5392.json,0.51309,RAWrabicaShamAY1
000024Vols.automARkdown,0.51309,RAW_Masaha
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.51308,RELEASE
3515.html,0.51307,RAWrabicaRafed
33266.json,0.51306,RAWrabicaShamAY2
Shamela035261.txt,0.51306,raw_ShamelaY19
3628.html,0.51305,RAWrabicaRafed
000450.automARkdown,0.51303,RAW_Masaha
33861.json,0.51302,RAWrabicaShamAY2
8449.json,0.51302,RAW_ABLibrary
451.json,0.513,RAWrabicaShamAY1
3514.html,0.513,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.513,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.51299,RELEASE
8455.json,0.51297,RAW_ABLibrary
36601.json,0.51293,RAWrabicaShamAY3
7767.automARkdown,0.51293,RAW_Ghbook
34716.json,0.51293,RAWrabicaShamAY3
15258.automARkdown,0.5129,RAW_Ghbook
35105.json,0.5129,RAWrabicaShamAY3
11285.json,0.51289,RAWrabicaShamAY2
33787.json,0.51287,RAWrabicaShamAY2
21516.json,0.51287,RAWrabicaShamAY2
38586.json,0.51286,RAWrabicaShamAY3
31657.json,0.51285,RAWrabicaShamAY2
592.json,0.51285,RAWrabicaShamAY1
7350.json,0.51285,RAWrabicaShamAY1
000569.automARkdown,0.51285,RAW_Masaha
004054Vols.automARkdown,0.51283,RAW_Masaha
16204Vols.automARkdown,0.51282,RAW_Ghbook
2856.automARkdown,0.51282,RAW_Ghbook
35113.json,0.51279,RAWrabicaShamAY3
322.json,0.51277,RAWrabicaShamAY1
Sham30K0002438_b,0.51276,RAWrabica005000
6276.json,0.51276,RAWrabicaShamAY1
001855Vols.automARkdown,0.51276,RAW_Masaha
Sham30K0034005,0.51276,RAWrabica020000
2836.html,0.51275,RAWrabicaRafed
1773.html,0.51275,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.51274,RELEASE
1100.html,0.51274,RAWrabicaRafed
2367.html,0.51274,RAWrabicaRafed
35963.json,0.51272,RAWrabicaShamAY3
34360.json,0.51271,RAWrabicaShamAY3
11496.json,0.51271,RAWrabicaShamAY2
Shamela037063.txt,0.51271,raw_ShamelaY19
168.json,0.5127,RAWrabicaShamAY1
7779.json,0.5127,RAW_ABLibrary
912.html,0.51269,RAWrabicaRafed
1869.html,0.51269,RAWrabicaRafed
751.json,0.51269,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51267,RELEASE
Shamela037383.txt,0.51266,raw_ShamelaY19
34972.json,0.51266,RAWrabicaShamAY3
27112.bok.json,0.51265,RAWrabicaSham19Y
11375.json,0.51265,RAWrabicaShamAY2
16471.automARkdown,0.51265,RAW_Ghbook
12293.json,0.51263,RAWrabicaShamAY2
680.html,0.51263,RAWrabicaRafed
Shamela150304.txt,0.51261,raw_ShamelaY19
7563.json,0.51261,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.51258,RELEASE
9995.json,0.51258,RAWrabicaShamAY1
9950.json,0.51257,RAWrabicaShamAY1
186.html,0.51257,RAWrabicaRafed
10443.automARkdown,0.51256,RAW_Ghbook
9531.json,0.51255,RAW_ABLibrary
Sham30K0002836,0.51253,RAWrabica005000
7651.bok.json,0.51253,RAWrabicaSham19Y
1622.html,0.51253,RAWrabicaRafed
9219.json,0.51252,RAW_ABLibrary
7942.json,0.51249,RAW_ABLibrary
Shamela021759.txt,0.51248,raw_ShamelaY19
7690.json,0.51246,RAWrabicaShamAY1
941.json,0.51244,RAW_ABLibrary
Sham30K0002438_d,0.51243,RAWrabica005000
003254.automARkdown,0.51243,RAW_Masaha
004989Vols.automARkdown,0.51243,RAW_Masaha
8581.json,0.51242,RAW_ABLibrary
8847.json,0.51242,RAW_ABLibrary
9866.automARkdown,0.51242,RAW_Ghbook
11571.json,0.51242,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.51242,RELEASE
004018.automARkdown,0.51242,RAW_Masaha
9865.automARkdown,0.51241,RAW_Ghbook
9864.automARkdown,0.51241,RAW_Ghbook
537.json,0.5124,RAWrabicaShamAY1
9863.automARkdown,0.5124,RAW_Ghbook
9862.automARkdown,0.51238,RAW_Ghbook
9108.json,0.51238,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.JK007548-ara1,0.51236,RELEASE
7849.json,0.51236,RAWrabicaShamAY1
2078.html,0.51233,RAWrabicaRafed
388.json,0.51233,RAWrabicaShamAY1
001644.automARkdown,0.51231,RAW_Masaha
1918.json,0.5123,RAWrabicaShamAY1
35632.json,0.51229,RAWrabicaShamAY3
33773.json,0.51229,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.51228,RELEASE
001165.automARkdown,0.51228,RAW_Masaha
8966.json,0.51228,RAWrabicaShamAY1
268.html,0.51227,RAWrabicaRafed
803.json,0.51227,RAW_ABLibrary
8002.automARkdown,0.51227,RAW_Ghbook
Shamela036569.txt,0.51227,raw_ShamelaY19
36096.json,0.51226,RAWrabicaShamAY3
12944.automARkdown,0.51223,RAW_Ghbook
6925.json,0.51223,RAWrabicaShamAY1
1858.html,0.51222,RAWrabicaRafed
3434.html,0.51221,RAWrabicaRafed
33771.json,0.51221,RAWrabicaShamAY2
38953.json,0.51221,RAWrabicaShamAY3
9618.json,0.51219,RAW_ABLibrary
Shamela038071.txt,0.51218,raw_ShamelaY19
8667.json,0.51218,RAW_ABLibrary
9368.json,0.51218,RAW_ABLibrary
7300.json,0.51218,RAWrabicaShamAY1
33732.json,0.51216,RAWrabicaShamAY2
1647.json,0.51215,RAWrabicaShamAY1
503.json,0.51214,RAWrabicaShamAY1
2774.html,0.51214,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.51213,RELEASE
32185.json,0.51213,RAWrabicaShamAY2
9839.json,0.51211,RAW_ABLibrary
8720.json,0.5121,RAW_ABLibrary
32669.json,0.5121,RAWrabicaShamAY2
003583Vols.automARkdown,0.51209,RAW_Masaha
804.json,0.51209,RAW_ABLibrary
000259.automARkdown,0.51209,RAW_Masaha
1070.json,0.51207,RAWrabicaShamAY1
590.json,0.51206,RAWrabicaShamAY1
000274Vols.automARkdown,0.51205,RAW_Masaha
36018.json,0.51205,RAWrabicaShamAY3
21817.json,0.51204,RAWrabicaShamAY2
420.json,0.51204,RAWrabicaShamAY1
7432.json,0.51204,RAW_ABLibrary
3839.html,0.51201,RAWrabicaRafed
462.json,0.51201,RAWrabicaShamAY1
9031.json,0.51201,RAW_ABLibrary
36092.json,0.51199,RAWrabicaShamAY3
Sham30K0014247,0.51197,RAWrabica015000
615.html,0.51197,RAWrabicaRafed
Shamela038100.txt,0.51196,raw_ShamelaY19
33855.json,0.51196,RAWrabicaShamAY2
7470.json,0.51195,RAW_ABLibrary
3738.html,0.51193,RAWrabicaRafed
516.html,0.5119,RAWrabicaRafed
4536.automARkdown,0.51188,RAW_Ghbook
000191.automARkdown,0.51186,RAW_Masaha
1215.html,0.51185,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.51185,RELEASE
001527.automARkdown,0.51184,RAW_Masaha
3002.html,0.51184,RAWrabicaRafed
46.json,0.51183,RAWrabicaShamAY1
7815.json,0.51182,RAW_ABLibrary
33040.json,0.51182,RAWrabicaShamAY2
6856.json,0.51181,RAWrabicaShamAY1
8588.json,0.51181,RAW_ABLibrary
15025.automARkdown,0.51179,RAW_Ghbook
9567.json,0.51179,RAW_ABLibrary
12059.json,0.51179,RAWrabicaShamAY2
3730.html,0.51179,RAWrabicaRafed
35407.json,0.51178,RAWrabicaShamAY3
1935.html,0.51178,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.51178,RELEASE
750.json,0.51177,RAW_ABLibrary
Shamela031471.txt,0.51177,raw_ShamelaY19
32515.json,0.51175,RAWrabicaShamAY2
412.json,0.51175,RAWrabicaShamAY1
1101.html,0.51174,RAWrabicaRafed
11878.automARkdown,0.51174,RAW_Ghbook
2396.html,0.51172,RAWrabicaRafed
33330.json,0.51172,RAWrabicaShamAY2
Sham30K0008454,0.51171,RAWrabica010000
150304.bok.json,0.51171,RAWrabicaSham19Y
9408.json,0.5117,RAW_ABLibrary
1777.html,0.5117,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.51169,RELEASE
96842.bok.json,0.51169,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.51168,RELEASE
1651.json,0.51168,RAWrabicaShamAY1
9501.json,0.51168,RAW_ABLibrary
7661.json,0.51168,RAWrabicaShamAY1
004595Vols.automARkdown,0.51168,RAW_Masaha
8860.json,0.51168,RAW_ABLibrary
1957.json,0.51167,RAWrabicaShamAY1
271.html,0.51167,RAWrabicaRafed
36569.bok.json,0.51167,RAWrabicaSham19Y
Shamela147665.txt,0.51167,raw_ShamelaY19
001597.automARkdown,0.51165,RAW_Masaha
9254.json,0.51164,RAWrabicaShamAY1
000831.automARkdown,0.51164,RAW_Masaha
182.json,0.51163,RAWrabicaShamAY1
004317.automARkdown,0.51163,RAW_Masaha
Shamela023735.txt,0.51162,raw_ShamelaY19
7328.json,0.51161,RAWrabicaShamAY1
Sham30K0044042,0.5116,RAWrabica030000
Shamela0008279,0.51159,RAWrabica035000
000241.automARkdown,0.51157,RAW_Masaha
Shamela027112.txt,0.51156,raw_ShamelaY19
36942.json,0.51155,RAWrabicaShamAY3
1304.html,0.51154,RAWrabicaRafed
7661.bok.json,0.51154,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.51153,RELEASE
944.html,0.51153,RAWrabicaRafed
32333.json,0.51152,RAWrabicaShamAY2
9787.json,0.51152,RAW_ABLibrary
32354.json,0.51151,RAWrabicaShamAY2
003132Vols.automARkdown,0.5115,RAW_Masaha
002638Vols.automARkdown,0.5115,RAW_Masaha
34745.json,0.51149,RAWrabicaShamAY3
Shamela037041.txt,0.51149,raw_ShamelaY19
115134.bok.json,0.51143,RAWrabicaSham19Y
3964.html,0.51142,RAWrabicaRafed
9395.json,0.51142,RAW_ABLibrary
25793.json,0.51142,RAWrabicaShamAY2
23735.bok.json,0.51141,RAWrabicaSham19Y
004898.automARkdown,0.51139,RAW_Masaha
34904.json,0.51138,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.51137,RELEASE
822.json,0.51137,RAW_ABLibrary
Shamela132428.txt,0.51136,raw_ShamelaY19
Shamela029570.txt,0.51135,raw_ShamelaY19
577.json,0.51135,RAWrabicaShamAY1
Shamela121378.txt,0.51132,raw_ShamelaY19
33745.json,0.51131,RAWrabicaShamAY2
159.html,0.51131,RAWrabicaRafed
32546.json,0.51131,RAWrabicaShamAY2
38618.json,0.51129,RAWrabicaShamAY3
Shamela150600.txt,0.51128,raw_ShamelaY19
9493.json,0.51127,RAW_ABLibrary
33002.json,0.51127,RAWrabicaShamAY2
2208.html,0.51127,RAWrabicaRafed
3419.html,0.51127,RAWrabicaRafed
36362.json,0.51124,RAWrabicaShamAY3
33874.json,0.51123,RAWrabicaShamAY2
8889.json,0.51123,RAW_ABLibrary
34533.json,0.51123,RAWrabicaShamAY3
1290.html,0.51122,RAWrabicaRafed
7849.bok.json,0.51122,RAWrabicaSham19Y
12289.json,0.51121,RAWrabicaShamAY2
Shamela023103.txt,0.51121,raw_ShamelaY19
Sham30K0038883,0.51121,RAWrabica025000
7967.automARkdown,0.5112,RAW_Ghbook
4.html,0.51119,RAWrabicaRafed
32384.bok.json,0.51119,RAWrabicaSham19Y
2923.html,0.51118,RAWrabicaRafed
7350.bok.json,0.51117,RAWrabicaSham19Y
8813.json,0.51116,RAW_ABLibrary
7691.automARkdown,0.51115,RAW_Ghbook
37675.json,0.51114,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.51114,RELEASE
36133.json,0.51113,RAWrabicaShamAY3
Shamela132416.txt,0.51113,raw_ShamelaY19
000404.automARkdown,0.51112,RAW_Masaha
Sham30K0002662,0.51112,RAWrabica005000
11259.bok.json,0.51112,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.51111,RELEASE
34048.json,0.51109,RAWrabicaShamAY2
30846.json,0.51109,RAWrabicaShamAY2
Shamela029555.txt,0.51108,raw_ShamelaY19
Shia004196,0.51108,RAWrabica045000
004036Vols.automARkdown,0.51106,RAW_Masaha
9294.json,0.51106,RAW_ABLibrary
Shamela023695.txt,0.51105,raw_ShamelaY19
1032.html,0.51104,RAWrabicaRafed
21588.json,0.51102,RAWrabicaShamAY2
003451.automARkdown,0.51101,RAW_Masaha
36104.json,0.51101,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.51101,RELEASE
37369.json,0.511,RAWrabicaShamAY3
1073.json,0.511,RAWrabicaShamAY1
Sham30K0038884,0.511,RAWrabica025000
37318.json,0.51096,RAWrabicaShamAY3
1215.json,0.51092,RAWrabicaShamAY1
35439.json,0.51092,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.51092,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.51091,RELEASE
6678.bok.json,0.51091,RAWrabicaSham19Y
001185Vols.automARkdown,0.51091,RAW_Masaha
Shamela037010.txt,0.5109,raw_ShamelaY19
3007.html,0.5109,RAWrabicaRafed
901.json,0.5109,RAW_ABLibrary
32553.json,0.51088,RAWrabicaShamAY2
Shamela117360.txt,0.51088,raw_ShamelaY19
3899.html,0.51087,RAWrabicaRafed
34740.json,0.51087,RAWrabicaShamAY3
Shamela023718.txt,0.51087,raw_ShamelaY19
36380.json,0.51086,RAWrabicaShamAY3
35038.json,0.51084,RAWrabicaShamAY3
1617.json,0.51083,RAWrabicaShamAY1
33115.json,0.51082,RAWrabicaShamAY2
34662.json,0.51082,RAWrabicaShamAY3
32702.json,0.51082,RAWrabicaShamAY2
Shamela026333.txt,0.5108,raw_ShamelaY19
34782.json,0.5108,RAWrabicaShamAY3
1513.json,0.51079,RAWrabicaShamAY1
26333.json,0.51078,RAWrabicaShamAY2
001520.automARkdown,0.51078,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.51074,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.51074,RELEASE
9124.json,0.51073,RAW_ABLibrary
001272Vols.automARkdown,0.51073,RAW_Masaha
35066.json,0.5107,RAWrabicaShamAY3
34480.json,0.51069,RAWrabicaShamAY3
37404.json,0.51069,RAWrabicaShamAY3
34957.json,0.51068,RAWrabicaShamAY3
Shamela037736.txt,0.51068,raw_ShamelaY19
Sham30K0002461,0.51066,RAWrabica005000
1165.html,0.51065,RAWrabicaRafed
8314.json,0.51065,RAWrabicaShamAY1
34216.json,0.51063,RAWrabicaShamAY3
005003.automARkdown,0.51062,RAW_Masaha
3913.html,0.5106,RAWrabicaRafed
000420.automARkdown,0.51059,RAW_Masaha
9508.json,0.51057,RAWrabicaShamAY1
34092.json,0.51057,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.51056,RELEASE
Sham30K0008173,0.51056,RAWrabica010000
11430.json,0.51055,RAWrabicaShamAY2
9269.automARkdown,0.51053,RAW_Ghbook
867.json,0.51052,RAWrabicaShamAY1
Shamela021744.txt,0.51051,raw_ShamelaY19
662.json,0.5105,RAWrabicaShamAY1
892.json,0.5105,RAW_ABLibrary
23614.json,0.51049,RAWrabicaShamAY2
38874.json,0.51049,RAWrabicaShamAY3
12028.automARkdown,0.51048,RAW_Ghbook
16365.automARkdown,0.51047,RAW_Ghbook
37906.json,0.51047,RAWrabicaShamAY3
003599Vols.automARkdown,0.51047,RAW_Masaha
2421.html,0.51046,RAWrabicaRafed
34687.json,0.51046,RAWrabicaShamAY3
9356.json,0.51045,RAW_ABLibrary
8309.json,0.51044,RAW_ABLibrary
1537.json,0.51044,RAWrabicaShamAY1
001861Vols.automARkdown,0.51044,RAW_Masaha
2395.html,0.51043,RAWrabicaRafed
003293.automARkdown,0.51041,RAW_Masaha
36593.json,0.5104,RAWrabicaShamAY3
9703.json,0.51037,RAW_ABLibrary
Shamela021511.txt,0.51036,raw_ShamelaY19
10515.automARkdown,0.51035,RAW_Ghbook
004392Vols.automARkdown,0.51034,RAW_Masaha
3241.html,0.51032,RAWrabicaRafed
Sham30K0039104,0.51032,RAWrabica025000
2031.json,0.51031,RAWrabicaShamAY1
Shamela037031.txt,0.51031,raw_ShamelaY19
35102.json,0.5103,RAWrabicaShamAY3
1649.html,0.5103,RAWrabicaRafed
33893.json,0.5103,RAWrabicaShamAY2
35356.json,0.51028,RAWrabicaShamAY3
7667.automARkdown,0.51028,RAW_Ghbook
6911.json,0.51026,RAWrabicaShamAY1
000701.automARkdown,0.51026,RAW_Masaha
Sham30K0014326,0.51025,RAWrabica015000
000352.automARkdown,0.51025,RAW_Masaha
12820.json,0.51025,RAWrabicaShamAY2
21600.json,0.51023,RAWrabicaShamAY2
Shamela031573.txt,0.5102,raw_ShamelaY19
2967.html,0.51019,RAWrabicaRafed
12334.automARkdown,0.51019,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.51019,RELEASE
37003.json,0.51018,RAWrabicaShamAY3
23695.json,0.51017,RAWrabicaShamAY2
9502.json,0.51016,RAW_ABLibrary
Sham30K0002775,0.51015,RAWrabica005000
6678.json,0.51014,RAWrabicaShamAY1
8450.json,0.51014,RAW_ABLibrary
3871.html,0.51013,RAWrabicaRafed
001521.automARkdown,0.51013,RAW_Masaha
1464.html,0.51013,RAWrabicaRafed
37248.json,0.51011,RAWrabicaShamAY3
Sham30K0002523,0.5101,RAWrabica005000
789.html,0.51009,RAWrabicaRafed
004227.automARkdown,0.51008,RAW_Masaha
003517.automARkdown,0.51007,RAW_Masaha
12733.json,0.51005,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.51005,RELEASE
36321.json,0.51004,RAWrabicaShamAY3
004759.automARkdown,0.51003,RAW_Masaha
1749.json,0.51002,RAWrabicaShamAY1
1865.html,0.51001,RAWrabicaRafed
12824.json,0.50999,RAWrabicaShamAY2
35726.json,0.50998,RAWrabicaShamAY3
001498.automARkdown,0.50997,RAW_Masaha
12173.automARkdown,0.50996,RAW_Ghbook
975.html,0.50996,RAWrabicaRafed
Sham30K0039053,0.50994,RAWrabica025000
1552.html,0.50993,RAWrabicaRafed
Shamela021644.txt,0.50992,raw_ShamelaY19
3209.html,0.5099,RAWrabicaRafed
11971.automARkdown,0.5099,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.5099,RELEASE
3924.json,0.50989,RAWrabicaShamAY1
Shamela096783.txt,0.50988,raw_ShamelaY19
35947.json,0.50985,RAWrabicaShamAY3
9390.json,0.50984,RAW_ABLibrary
7242.json,0.50983,RAWrabicaShamAY1
1998.json,0.50982,RAWrabicaShamAY1
004195Vols.automARkdown,0.50982,RAW_Masaha
35747.json,0.50982,RAWrabicaShamAY3
9757.json,0.50981,RAWrabicaShamAY1
1875.html,0.50981,RAWrabicaRafed
