unknown,TFIDF_cosine,libVar
7755.json,0.83609,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.83608,RELEASE
32780.json,0.83603,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.83602,RELEASE
5673.json,0.83601,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.83559,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8355,RELEASE
13137.json,0.8354,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.83537,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.83536,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83521,RELEASE
Shamela030657.txt,0.83494,raw_ShamelaY19
Shia002094,0.83473,RAWrabica040000
9088.json,0.83462,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83457,RELEASE
Shia002093,0.83453,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83443,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.83443,RELEASE
9699.json,0.8344,RAWrabicaShamAY1
Shia001989,0.83431,RAWrabica040000
1299.json,0.83413,RAWrabicaShamAY1
33648.json,0.83408,RAWrabicaShamAY2
Shamela026719.txt,0.83408,raw_ShamelaY19
Sham30K0038834,0.83401,RAWrabica025000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.83399,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83391,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.83382,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83378,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83374,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83372,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.83368,RELEASE
Shamela030324.txt,0.83356,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83356,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.83355,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.83354,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83342,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.83338,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.83337,RELEASE
32899.json,0.83318,RAWrabicaShamAY2
12985.json,0.83289,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.8327,RELEASE
32276.json,0.83263,RAWrabicaShamAY2
33863.json,0.83251,RAWrabicaShamAY2
Shamela022657.txt,0.83249,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.83243,RELEASE
6569.json,0.83236,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83232,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83216,RELEASE
Sham30K0044145,0.83208,RAWrabica030000
Shamela030027.txt,0.83192,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.8318,RELEASE
30027.json,0.83174,RAWrabicaShamAY2
9322.bok.json,0.8317,RAWrabicaSham19Y
9322.json,0.83161,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.83155,RELEASE
Shamela029895.txt,0.83148,raw_ShamelaY19
30361.json,0.83117,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83117,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.83115,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.83102,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.831,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.83097,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83096,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83087,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.83075,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83073,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.83059,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83056,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.83045,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83023,RELEASE
29705.json,0.83018,RAWrabicaShamAY2
22657.json,0.8301,RAWrabicaShamAY2
29714.json,0.83004,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.83003,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.82993,RELEASE
13074.json,0.82991,RAWrabicaShamAY2
33575.json,0.82989,RAWrabicaShamAY2
Sham30K0038954,0.82988,RAWrabica025000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.82968,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.82968,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82958,RELEASE
2196.html,0.82955,RAWrabicaRafed
Shamela132403.txt,0.82952,raw_ShamelaY19
32798.json,0.82927,RAWrabicaShamAY2
7755.bok.json,0.82927,RAWrabicaSham19Y
Shia001944,0.82915,RAWrabica040000
26926.json,0.82905,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.82903,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82902,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.82884,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.82884,RELEASE
21484.json,0.82877,RAWrabicaShamAY2
13102.json,0.82874,RAWrabicaShamAY2
Shia002090,0.82868,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82864,RELEASE
33713.json,0.82849,RAWrabicaShamAY2
21664.bok.json,0.82839,RAWrabicaSham19Y
24229.json,0.82832,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.82823,RELEASE
Shamela021664.txt,0.82819,raw_ShamelaY19
13074.bok.json,0.82805,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.JK000579-ara1,0.82797,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82793,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.82784,RELEASE
9628.json,0.82759,RAWrabicaShamAY1
12744.bok.json,0.82745,RAWrabicaSham19Y
9369.json,0.82741,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.82734,RELEASE
Shia003041Vols,0.82715,RAWrabica045000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.82704,RELEASE
Sham30K0044037,0.82693,RAWrabica030000
Shamela0008637,0.82684,RAWrabica035000
6048.json,0.82675,RAWrabicaShamAY1
32950.json,0.82655,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82648,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82646,RELEASE
29900.json,0.82581,RAWrabicaShamAY2
21483.json,0.82577,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.82573,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8257,RELEASE
10441.json,0.82561,RAWrabicaShamAY1
38127.json,0.82547,RAWrabicaShamAY3
12750.bok.json,0.8254,RAWrabicaSham19Y
Shia004225Vols,0.82535,RAWrabica045000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.82528,RELEASE
Shia002116,0.82521,RAWrabica040000
12750.json,0.82515,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82438,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.8242,RELEASE
32943.json,0.82408,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.82401,RELEASE
26919.json,0.82391,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.82389,RELEASE
Shamela029900.txt,0.82387,raw_ShamelaY19
33616.json,0.82386,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.82385,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.82383,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82368,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.82364,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.82353,RELEASE
5721.bok.json,0.82349,RAWrabicaSham19Y
32856.json,0.82349,RAWrabicaShamAY2
Shia001920,0.82305,RAWrabica040000
Shamela029954.txt,0.82303,raw_ShamelaY19
Shamela0008258,0.82303,RAWrabica035000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82298,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.82279,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82269,RELEASE
34113.json,0.82266,RAWrabicaShamAY2
8251.json,0.82264,RAWrabicaShamAY1
5721.json,0.82264,RAWrabicaShamAY1
33692.json,0.82238,RAWrabicaShamAY2
13114.json,0.82225,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82201,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.82196,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.82187,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82186,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82173,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.82165,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82148,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.82137,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.8213,RELEASE
32774.json,0.82091,RAWrabicaShamAY2
32850.json,0.82069,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82042,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.82036,RELEASE
33691.json,0.82026,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.82011,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82002,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.81984,RELEASE
21690.json,0.81979,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81957,RELEASE
5509.json,0.81956,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.81949,RELEASE
10843.json,0.81941,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.8193,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81916,RELEASE
Shamela029776.txt,0.81887,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81871,RELEASE
30024.json,0.81856,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.8185,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8183,RELEASE
29794.json,0.81816,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81805,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81772,RELEASE
9385.json,0.81765,RAWrabicaShamAY1
9510.json,0.81764,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.8176,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.81741,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8174,RELEASE
29958.json,0.81737,RAWrabicaShamAY2
Shia001927,0.81725,RAWrabica040000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81716,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.81704,RELEASE
Shamela026075.txt,0.81691,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81688,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.81684,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81679,RELEASE
33965.json,0.81665,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81657,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81642,RELEASE
Shamela030291.txt,0.81576,raw_ShamelaY19
2194.html,0.81575,RAWrabicaRafed
1310.json,0.81575,RAWrabicaShamAY1
32894.json,0.81569,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.81562,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.81549,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81546,RELEASE
Shamela026919.txt,0.81544,raw_ShamelaY19
Shamela026677.txt,0.8154,raw_ShamelaY19
32890.json,0.81529,RAWrabicaShamAY2
29794.bok.json,0.81519,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.81517,RELEASE
21113.json,0.81501,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.8149,RELEASE
32868.json,0.81473,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.81468,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.81468,RELEASE
Shamela024229.txt,0.81432,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81424,RELEASE
9510.bok.json,0.814,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.81396,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.8139,RELEASE
29895.json,0.81381,RAWrabicaShamAY2
30435.json,0.81367,RAWrabicaShamAY2
5729.json,0.81349,RAWrabicaShamAY1
Shamela030435.txt,0.81305,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8126,RELEASE
26677.json,0.81236,RAWrabicaShamAY2
32853.json,0.81235,RAWrabicaShamAY2
Shamela018611.txt,0.81235,raw_ShamelaY19
32842.json,0.81219,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81213,RELEASE
1339.json,0.81211,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.812,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81196,RELEASE
33573.json,0.81194,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81181,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81161,RELEASE
Shamela0008237,0.81146,RAWrabica035000
Shamela029794.txt,0.81099,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81057,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.81044,RELEASE
13106.json,0.81006,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80986,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80973,RELEASE
13085.json,0.80965,RAWrabicaShamAY2
Shia002002,0.80965,RAWrabica040000
Sham30K0008220,0.80958,RAWrabica010000
1077.json,0.80941,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80938,RELEASE
6599.bok.json,0.80929,RAWrabicaSham19Y
Shamela030024.txt,0.80899,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80875,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80865,RELEASE
30528.json,0.80863,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80852,RELEASE
6599.json,0.80848,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.8084,RELEASE
21783.json,0.80826,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.80797,RELEASE
12864.json,0.8079,RAWrabicaShamAY2
34115.json,0.8077,RAWrabicaShamAY2
Shamela029724.txt,0.8075,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80748,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.80737,RELEASE
13100.json,0.80733,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80726,RELEASE
Sham30K0038875,0.80704,RAWrabica025000
29722.json,0.80691,RAWrabicaShamAY2
29776.json,0.8065,RAWrabicaShamAY2
1294.json,0.80648,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80645,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80627,RELEASE
32465.json,0.80621,RAWrabicaShamAY2
12735.bok.json,0.80599,RAWrabicaSham19Y
32940.json,0.80594,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.80582,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.80558,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80537,RELEASE
9075.json,0.80534,RAWrabicaShamAY1
8213.json,0.80528,RAWrabicaShamAY1
13112.json,0.80517,RAWrabicaShamAY2
12864.bok.json,0.80517,RAWrabicaSham19Y
35215.json,0.80515,RAWrabicaShamAY3
34282.json,0.80496,RAWrabicaShamAY3
34276.json,0.80437,RAWrabicaShamAY3
002357.automARkdown,0.8042,RAW_Masaha
12958.json,0.80409,RAWrabicaShamAY2
26562.json,0.80394,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.80392,RELEASE
32902.json,0.80391,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80363,RELEASE
29954.json,0.80353,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80347,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80338,RELEASE
Shamela036114.txt,0.80308,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.8028,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.80278,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80274,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80255,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80252,RELEASE
29858.json,0.80249,RAWrabicaShamAY2
0262.bok.json,0.80234,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80213,RELEASE
10269.json,0.80204,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80196,RELEASE
Shamela029722.txt,0.80192,raw_ShamelaY19
10826.json,0.80189,RAWrabicaShamAY2
Shia002095,0.80181,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.80171,RELEASE
29958.bok.json,0.80169,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80131,RELEASE
26501.json,0.80122,RAWrabicaShamAY2
Sham30K0008213,0.80118,RAWrabica010000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80108,RELEASE
Shamela021113.txt,0.80098,raw_ShamelaY19
Shamela026562.txt,0.80092,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80082,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.80082,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.8008,RELEASE
262.json,0.8008,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80074,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80068,RELEASE
32928.json,0.80045,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80043,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.80037,RELEASE
1462.json,0.80029,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.80011,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79992,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.79988,RELEASE
33705.json,0.79968,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.79963,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.79958,RELEASE
8223.json,0.79953,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79946,RELEASE
9620.json,0.79937,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.79927,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79921,RELEASE
Shamela022643.txt,0.79919,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.79912,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.7991,RELEASE
29858.bok.json,0.7991,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79905,RELEASE
Shamela030266.txt,0.799,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79896,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7989,RELEASE
12998.bok.json,0.79875,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.79864,RELEASE
Sham30K0008223,0.79851,RAWrabica010000
33591.json,0.79845,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.79824,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.79824,RELEASE
33996.json,0.79818,RAWrabicaShamAY2
32917.json,0.79816,RAWrabicaShamAY2
Shia004341,0.79809,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.79804,RELEASE
Shamela029852.txt,0.79799,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.79784,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.79769,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.7976,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7976,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.79757,RELEASE
Shamela026680.txt,0.79755,raw_ShamelaY19
9196.bok.json,0.7974,RAWrabicaSham19Y
32889.json,0.79737,RAWrabicaShamAY2
21684.json,0.79728,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79728,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.79718,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.79706,RELEASE
9697.json,0.79697,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79695,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.79685,RELEASE
30266.json,0.79672,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.79668,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79637,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.79607,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.79604,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.79589,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79582,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.79573,RELEASE
13144.json,0.79573,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.79573,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.79562,RELEASE
Shia002087,0.79557,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.79549,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79542,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79542,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.79529,RELEASE
Shia002098,0.79513,RAWrabica040000
Shamela023678.txt,0.79506,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.79505,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.7949,RELEASE
30266.bok.json,0.79488,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.79478,RELEASE
767.json,0.7945,RAWrabicaShamAY1
13114.bok.json,0.79449,RAWrabicaSham19Y
13153.json,0.79442,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.79407,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.79406,RELEASE
23678.json,0.79404,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.79399,RELEASE
29954.bok.json,0.79384,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79362,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.79351,RELEASE
33057.json,0.79349,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.79348,RELEASE
23678.bok.json,0.79346,RAWrabicaSham19Y
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.79345,RELEASE
