unknown,TFIDF_cosine,libVar
30266.json,0.47391,RAWrabicaShamAY2
Shamela019235.txt,0.47391,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.47388,RELEASE
002370.automARkdown,0.47382,RAW_Masaha
Shia004129,0.47382,RAWrabica045000
002474Vols.automARkdown,0.47378,RAW_Masaha
3609.html,0.47375,RAWrabicaRafed
37746.json,0.47373,RAWrabicaShamAY3
16664.bok.json,0.47371,RAWrabicaSham19Y
23604.json,0.47368,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.47363,RELEASE
Shamela028174.txt,0.47362,raw_ShamelaY19
Shamela023604.txt,0.47362,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.47362,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.4736,RELEASE
1007.html,0.47359,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.47358,RELEASE
37020.json,0.47358,RAWrabicaShamAY3
12051.json,0.47355,RAWrabicaShamAY2
32781.json,0.47353,RAWrabicaShamAY2
3418.html,0.47353,RAWrabicaRafed
36241.json,0.47352,RAWrabicaShamAY3
000285.automARkdown,0.4735,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.47348,RELEASE
576.html,0.47348,RAWrabicaRafed
9426.json,0.47339,RAWrabicaShamAY1
31638.json,0.47336,RAWrabicaShamAY2
Shamela023790.txt,0.47331,raw_ShamelaY19
Shamela023618.txt,0.47329,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.47325,RELEASE
9872.json,0.47323,RAWrabicaShamAY1
12762.json,0.47321,RAWrabicaShamAY2
004676.automARkdown,0.47318,RAW_Masaha
931.json,0.47318,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.47318,RELEASE
Shamela029449.txt,0.47315,raw_ShamelaY19
Shia003356Vols,0.47313,RAWrabica045000
Shia004007,0.47312,RAWrabica045000
Shamela029858.txt,0.47312,raw_ShamelaY19
9823.bok.json,0.47312,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.4731,RELEASE
1271.html,0.47308,RAWrabicaRafed
Sham30K0044100,0.47308,RAWrabica030000
17903.bok.json,0.47307,RAWrabicaSham19Y
13125.json,0.47307,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.47304,RELEASE
33629.json,0.47302,RAWrabicaShamAY2
30519.bok.json,0.47297,RAWrabicaSham19Y
38860.json,0.47295,RAWrabicaShamAY3
004217.automARkdown,0.47291,RAW_Masaha
34113.json,0.4729,RAWrabicaShamAY2
Shamela026716.txt,0.47288,raw_ShamelaY19
Shamela018332.txt,0.47283,raw_ShamelaY19
35549.json,0.47282,RAWrabicaShamAY3
150481.bok.json,0.47278,RAWrabicaSham19Y
5723.json,0.47278,RAWrabicaShamAY1
1299.json,0.47276,RAWrabicaShamAY1
6049.json,0.47275,RAWrabicaShamAY1
6944.json,0.47275,RAWrabicaShamAY1
35836.json,0.47274,RAWrabicaShamAY3
9823.json,0.47273,RAWrabicaShamAY1
3409.html,0.47272,RAWrabicaRafed
26564.json,0.47271,RAWrabicaShamAY2
000001Vols.automARkdown,0.47271,RAW_Masaha
494.json,0.47268,RAWrabicaShamAY1
9374.json,0.47267,RAWrabicaShamAY1
29413.json,0.47267,RAWrabicaShamAY2
7854.json,0.47265,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.47262,RELEASE
32893.json,0.47261,RAWrabicaShamAY2
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.47261,RELEASE
11090.json,0.4726,RAWrabicaShamAY2
000547.automARkdown,0.47259,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.47259,RELEASE
000249.automARkdown,0.47259,RAW_Masaha
33761.json,0.47257,RAWrabicaShamAY2
7725.json,0.47257,RAW_ABLibrary
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.47256,RELEASE
26578.json,0.47255,RAWrabicaShamAY2
6667.automARkdown,0.47254,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.47253,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.47251,RELEASE
26462.json,0.47251,RAWrabicaShamAY2
15246.automARkdown,0.4725,RAW_Ghbook
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.47249,RELEASE
12062.json,0.47247,RAWrabicaShamAY2
Shia003435Vols,0.47245,RAWrabica045000
9310.json,0.47245,RAW_ABLibrary
9101.json,0.47243,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.47243,RELEASE
7402.json,0.47243,RAW_ABLibrary
Shamela0008637,0.47243,RAWrabica035000
8666.json,0.47241,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.47238,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.47237,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.47234,RELEASE
32930.json,0.4723,RAWrabicaShamAY2
2550.html,0.4723,RAWrabicaRafed
Shamela029768.txt,0.47227,raw_ShamelaY19
Sham30K0039046,0.47224,RAWrabica025000
152.html,0.47222,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47219,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.47216,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.47213,RELEASE
Shamela029771.txt,0.47213,raw_ShamelaY19
8889.json,0.47212,RAW_ABLibrary
37778.json,0.47211,RAWrabicaShamAY3
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.47208,RELEASE
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.47208,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.47208,RELEASE
30314.json,0.47207,RAWrabicaShamAY2
32108.json,0.47206,RAWrabicaShamAY2
867.json,0.47204,RAW_ABLibrary
215.html,0.47204,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.472,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.47198,RELEASE
10900.json,0.47197,RAWrabicaShamAY2
32799.json,0.47195,RAWrabicaShamAY2
Shia001972,0.47195,RAWrabica040000
29959.json,0.47195,RAWrabicaShamAY2
Shamela029864.txt,0.47194,raw_ShamelaY19
Shia003591Vols,0.47193,RAWrabica045000
30500.json,0.47192,RAWrabicaShamAY2
939.json,0.47191,RAW_ABLibrary
31726.json,0.47189,RAWrabicaShamAY2
9836.json,0.47189,RAWrabicaShamAY1
34411.json,0.47183,RAWrabicaShamAY3
29948.json,0.47183,RAWrabicaShamAY2
567.html,0.47181,RAWrabicaRafed
761.json,0.4718,RAW_ABLibrary
8253.json,0.47179,RAW_ABLibrary
2724.html,0.47178,RAWrabicaRafed
2271.html,0.47178,RAWrabicaRafed
Shamela030482.txt,0.47176,raw_ShamelaY19
Shamela151019.txt,0.47175,raw_ShamelaY19
9347.json,0.47175,RAWrabicaShamAY1
30098.bok.json,0.47175,RAWrabicaSham19Y
745.html,0.47174,RAWrabicaRafed
11139.json,0.47173,RAWrabicaShamAY2
Shamela030515.txt,0.47173,raw_ShamelaY19
11279.json,0.47171,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.47165,RELEASE
Shamela026764.txt,0.47161,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.47161,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.47155,RELEASE
1871.html,0.47154,RAWrabicaRafed
1005.html,0.4715,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.47149,RELEASE
10017.json,0.47145,RAWrabicaShamAY1
Shia002159Vols,0.47138,RAWrabica040000
736.html,0.47138,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.NaylAmal.Sham30K0046779-ara1,0.47138,RELEASE
2797.html,0.47136,RAWrabicaRafed
30507.bok.json,0.47134,RAWrabicaSham19Y
30240.json,0.47132,RAWrabicaShamAY2
11305.json,0.47132,RAWrabicaShamAY2
35866.json,0.47131,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.47131,RELEASE
Shamela030045.txt,0.47131,raw_ShamelaY19
2738.html,0.47129,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.47129,RELEASE
003535.automARkdown,0.47128,RAW_Masaha
5815.json,0.47121,RAWrabicaShamAY1
Shia002096,0.47116,RAWrabica040000
510.html,0.47115,RAWrabicaRafed
6599.json,0.47115,RAWrabicaShamAY1
29793.json,0.47114,RAWrabicaShamAY2
004442Vols.automARkdown,0.47113,RAW_Masaha
16151.automARkdown,0.47111,RAW_Ghbook
001844Vols.automARkdown,0.47109,RAW_Masaha
9898.json,0.47108,RAWrabicaShamAY1
002513Vols.automARkdown,0.47106,RAW_Masaha
33625.json,0.47106,RAWrabicaShamAY2
Shamela0008636,0.47105,RAWrabica035000
Shia003727Vols,0.47104,RAWrabica045000
17900.bok.json,0.47103,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.47103,RELEASE
36365.json,0.47101,RAWrabicaShamAY3
Shia002670Vols,0.471,RAWrabica040000
9226.json,0.47098,RAWrabicaShamAY1
636.json,0.47096,RAWrabicaShamAY1
Shamela027089.txt,0.47094,raw_ShamelaY19
4058.html,0.47091,RAWrabicaRafed
30479.bok.json,0.47091,RAWrabicaSham19Y
30515.json,0.47085,RAWrabicaShamAY2
10778.json,0.47084,RAWrabicaShamAY2
7586.json,0.47081,RAW_ABLibrary
9574.automARkdown,0.4708,RAW_Ghbook
1351.json,0.47079,RAWrabicaShamAY1
002052Vols.automARkdown,0.47078,RAW_Masaha
2008.html,0.47075,RAWrabicaRafed
38510.json,0.47073,RAWrabicaShamAY3
32888.json,0.47073,RAWrabicaShamAY2
12222.json,0.47071,RAWrabicaShamAY2
33944.json,0.47069,RAWrabicaShamAY2
982.json,0.47065,RAW_ABLibrary
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.47063,RELEASE
Shamela096851.txt,0.47063,raw_ShamelaY19
32518.json,0.47063,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.47062,RELEASE
79.html,0.47061,RAWrabicaRafed
Shamela026557.txt,0.47053,raw_ShamelaY19
Shamela096611.txt,0.47053,raw_ShamelaY19
Shamela030503.txt,0.47052,raw_ShamelaY19
1837.html,0.47051,RAWrabicaRafed
Shamela026452.txt,0.4705,raw_ShamelaY19
22526.json,0.47044,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.47043,RELEASE
2491.html,0.47041,RAWrabicaRafed
37358.json,0.47039,RAWrabicaShamAY3
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.47037,RELEASE
8314.json,0.47036,RAWrabicaShamAY1
10830.json,0.47033,RAWrabicaShamAY2
Shamela0008680,0.47032,RAWrabica035000
30505.json,0.47032,RAWrabicaShamAY2
Shamela030519.txt,0.47031,raw_ShamelaY19
9398.json,0.47031,RAWrabicaShamAY1
23790.json,0.4703,RAWrabicaShamAY2
37135.json,0.4703,RAWrabicaShamAY3
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.47027,RELEASE
Shamela030484.txt,0.4702,raw_ShamelaY19
2192.html,0.47018,RAWrabicaRafed
32554.json,0.47017,RAWrabicaShamAY2
33608.json,0.47016,RAWrabicaShamAY2
38394.json,0.47014,RAWrabicaShamAY3
0845Maqrizi.Bayan.Shamela0009226-ara1,0.47014,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.47013,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.47011,RELEASE
34101.json,0.47011,RAWrabicaShamAY2
12323.automARkdown,0.47011,RAW_Ghbook
0845Maqrizi.Bayan.JK010319-ara1,0.4701,RELEASE
Shamela026768.txt,0.47008,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.47005,RELEASE
13114.bok.json,0.47004,RAWrabicaSham19Y
29722.json,0.47002,RAWrabicaShamAY2
30125.json,0.47001,RAWrabicaShamAY2
3976.bok.json,0.46999,RAWrabicaSham19Y
Shia003354,0.46998,RAWrabica045000
Shamela026554.txt,0.46995,raw_ShamelaY19
32426.json,0.46992,RAWrabicaShamAY2
Shamela029767.txt,0.46989,raw_ShamelaY19
10921.json,0.46988,RAWrabicaShamAY2
7455.json,0.46984,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46983,RELEASE
Shamela030507.txt,0.46982,raw_ShamelaY19
7349.json,0.46982,RAWrabicaShamAY1
Shia002938,0.46981,RAWrabica045000
8248.json,0.46978,RAW_ABLibrary
001950.automARkdown,0.46977,RAW_Masaha
Shamela030479.txt,0.46975,raw_ShamelaY19
1355.html,0.46975,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.46974,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.46973,RELEASE
34008.json,0.46973,RAWrabicaShamAY2
33539.json,0.46973,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.46972,RELEASE
9081.json,0.46971,RAWrabicaShamAY1
002299.automARkdown,0.4697,RAW_Masaha
Shamela029790.txt,0.46966,raw_ShamelaY19
22676.json,0.46966,RAWrabicaShamAY2
34003.json,0.46965,RAWrabicaShamAY2
Shamela026343.txt,0.4696,raw_ShamelaY19
004977Vols.automARkdown,0.46959,RAW_Masaha
2266.json,0.46958,RAWrabicaShamAY1
7581.json,0.46958,RAWrabicaShamAY1
001315Vols.automARkdown,0.46958,RAW_Masaha
Shia001948,0.46955,RAWrabica040000
12089.json,0.46955,RAWrabicaShamAY2
29767.json,0.46955,RAWrabicaShamAY2
Sham30K0034101,0.46952,RAWrabica020000
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.4695,RELEASE
000236.automARkdown,0.46948,RAW_Masaha
Sham30K0044090,0.46944,RAWrabica030000
30090.bok.json,0.46943,RAWrabicaSham19Y
5390.bok.json,0.46942,RAWrabicaSham19Y
Shia004128Vols,0.46942,RAWrabica045000
Shia002082,0.4694,RAWrabica040000
23688.json,0.46939,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.46936,RELEASE
2295.html,0.46934,RAWrabicaRafed
Shia002156,0.46931,RAWrabica040000
Shamela026437.txt,0.4693,raw_ShamelaY19
Sham30K0038833,0.4693,RAWrabica025000
002448Vols.automARkdown,0.46922,RAW_Masaha
2034.json,0.46921,RAWrabicaShamAY1
12868.automARkdown,0.46921,RAW_Ghbook
8355.json,0.46918,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.46916,RELEASE
9392.bok.json,0.46915,RAWrabicaSham19Y
Sham30K0038952,0.46915,RAWrabica025000
32931.json,0.46915,RAWrabicaShamAY2
30506.json,0.46914,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.46913,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.46912,RELEASE
32276.json,0.46912,RAWrabicaShamAY2
9510.json,0.46911,RAWrabicaShamAY1
38953.json,0.46907,RAWrabicaShamAY3
32234.json,0.46906,RAWrabicaShamAY2
569.html,0.46902,RAWrabicaRafed
Shamela023644.txt,0.46902,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.469,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.46896,RELEASE
Shia002088,0.46896,RAWrabica040000
12765.json,0.46895,RAWrabicaShamAY2
004685.automARkdown,0.46894,RAW_Masaha
401.json,0.46893,RAWrabicaShamAY1
1343.json,0.46891,RAWrabicaShamAY1
38167.json,0.46888,RAWrabicaShamAY3
1497.html,0.46888,RAWrabicaRafed
13048.json,0.46884,RAWrabicaShamAY2
1951.json,0.46883,RAWrabicaShamAY1
33540.json,0.46882,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.46882,RELEASE
32857.json,0.46881,RAWrabicaShamAY2
26339.bok.json,0.46878,RAWrabicaSham19Y
7790.json,0.46878,RAW_ABLibrary
001724.automARkdown,0.46876,RAW_Masaha
37301.json,0.46874,RAWrabicaShamAY3
32498.json,0.46872,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.JK001290-ara1,0.46869,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.46868,RELEASE
Shamela025783.txt,0.46866,raw_ShamelaY19
Shamela030117.txt,0.46865,raw_ShamelaY19
32922.json,0.46863,RAWrabicaShamAY2
32841.json,0.46862,RAWrabicaShamAY2
32194.json,0.46862,RAWrabicaShamAY2
8223.json,0.4686,RAWrabicaShamAY1
Sham30K0008244,0.46858,RAWrabica010000
35200.json,0.46854,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.46853,RELEASE
2813.html,0.46852,RAWrabicaRafed
004065.automARkdown,0.46847,RAW_Masaha
001326Vols.automARkdown,0.46845,RAW_Masaha
32088.json,0.46839,RAWrabicaShamAY2
Sham30K0039095,0.46836,RAWrabica025000
221.json,0.46835,RAWrabicaShamAY1
3473.html,0.46835,RAWrabicaRafed
2470.html,0.46835,RAWrabicaRafed
Sham30K0002811,0.4683,RAWrabica005000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.46829,RELEASE
7531.bok.json,0.46828,RAWrabicaSham19Y
5799.json,0.46826,RAWrabicaShamAY1
11237.json,0.46826,RAWrabicaShamAY2
3305.html,0.46824,RAWrabicaRafed
1464.html,0.46823,RAWrabicaRafed
7714.json,0.46822,RAW_ABLibrary
13164.json,0.46822,RAWrabicaShamAY2
28174.json,0.46819,RAWrabicaShamAY2
005102.automARkdown,0.46819,RAW_Masaha
5390.json,0.46817,RAWrabicaShamAY1
38484.json,0.46817,RAWrabicaShamAY3
1201.json,0.46814,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.46812,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.46812,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.46808,RELEASE
8210.json,0.46806,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.46803,RELEASE
5978.bok.json,0.46802,RAWrabicaSham19Y
9177.json,0.46801,RAW_ABLibrary
33555.json,0.46801,RAWrabicaShamAY2
Shamela036976.txt,0.46796,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.46796,RELEASE
16317.automARkdown,0.46795,RAW_Ghbook
3573.html,0.46794,RAWrabicaRafed
003681.automARkdown,0.46789,RAW_Masaha
793.json,0.46788,RAW_ABLibrary
1323.json,0.46785,RAWrabicaShamAY1
8477.json,0.46785,RAWrabicaShamAY1
Sham30K0034127,0.46784,RAWrabica020000
7716.json,0.46783,RAW_ABLibrary
Shamela030173.txt,0.46783,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.46783,RELEASE
38053.json,0.46782,RAWrabicaShamAY3
9581.automARkdown,0.46781,RAW_Ghbook
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.46775,RELEASE
Shamela020647.txt,0.46774,raw_ShamelaY19
Shia003112Vols,0.46773,RAWrabica045000
1216.bok.json,0.46773,RAWrabicaSham19Y
21315.json,0.46769,RAWrabicaShamAY2
6030.bok.json,0.46768,RAWrabicaSham19Y
Shamela0008559,0.46765,RAWrabica035000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.46764,RELEASE
29458.json,0.46764,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.46762,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.46762,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.4676,RELEASE
671.json,0.4676,RAWrabicaShamAY1
10835.bok.json,0.46755,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.46753,RELEASE
5978.json,0.46749,RAWrabicaShamAY1
000512.automARkdown,0.46747,RAW_Masaha
9576.automARkdown,0.46746,RAW_Ghbook
Shamela035261.txt,0.46745,raw_ShamelaY19
1216.json,0.46744,RAWrabicaShamAY1
33532.json,0.46741,RAWrabicaShamAY2
Shamela026339.txt,0.46739,raw_ShamelaY19
1780.html,0.46737,RAWrabicaRafed
13059.json,0.46735,RAWrabicaShamAY2
Shamela026390.txt,0.46734,raw_ShamelaY19
9178.json,0.4673,RAW_ABLibrary
26557.json,0.46729,RAWrabicaShamAY2
30386.bok.json,0.46729,RAWrabicaSham19Y
Shamela021315.txt,0.46726,raw_ShamelaY19
38060.json,0.46726,RAWrabicaShamAY3
8258.json,0.46724,RAWrabicaShamAY1
Shamela037550.txt,0.4672,raw_ShamelaY19
8518.json,0.4672,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.4672,RELEASE
1477.html,0.46718,RAWrabicaRafed
32929.json,0.46717,RAWrabicaShamAY2
20859.bok.json,0.46715,RAWrabicaSham19Y
Shamela144114.txt,0.46714,raw_ShamelaY19
9392.json,0.46713,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.46708,RELEASE
Shamela029789.txt,0.46707,raw_ShamelaY19
Shamela030098.txt,0.46706,raw_ShamelaY19
15266Vols.automARkdown,0.46705,RAW_Ghbook
2300.html,0.46705,RAWrabicaRafed
32535.json,0.46703,RAWrabicaShamAY2
30519.json,0.46697,RAWrabicaShamAY2
30095.json,0.46697,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.46696,RELEASE
3399.html,0.46692,RAWrabicaRafed
Shia003660Vols,0.46691,RAWrabica045000
33581.json,0.4669,RAWrabicaShamAY2
Sham30K0008233,0.46687,RAWrabica010000
30482.json,0.46686,RAWrabicaShamAY2
6763.json,0.46685,RAWrabicaShamAY1
1138.html,0.46684,RAWrabicaRafed
0905Basrawi.Tarikh.Shamela0006637-ara1,0.46681,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.46681,RELEASE
9390.json,0.4668,RAWrabicaShamAY1
26844.json,0.46675,RAWrabicaShamAY2
32422.json,0.46675,RAWrabicaShamAY2
30586.json,0.46674,RAWrabicaShamAY2
6657.automARkdown,0.46674,RAW_Ghbook
11438.json,0.46672,RAWrabicaShamAY2
38056.json,0.4667,RAWrabicaShamAY3
Shamela026733.txt,0.46669,raw_ShamelaY19
12287.json,0.46667,RAWrabicaShamAY2
0905Basrawi.Tarikh.JK000400-ara1,0.46666,RELEASE
Shamela030386.txt,0.46665,raw_ShamelaY19
12942.automARkdown,0.46663,RAW_Ghbook
29481.json,0.46663,RAWrabicaShamAY2
428.html,0.46655,RAWrabicaRafed
15405.automARkdown,0.46654,RAW_Ghbook
448.html,0.46654,RAWrabicaRafed
Shia004353Vols_a,0.46653,RAWrabica045000
Shamela030116.txt,0.46652,raw_ShamelaY19
Sham30K0008223,0.4665,RAWrabica010000
29771.json,0.4665,RAWrabicaShamAY2
33691.json,0.4665,RAWrabicaShamAY2
Shia003033,0.46649,RAWrabica045000
2001.json,0.46646,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.46645,RELEASE
Shamela030601.txt,0.46644,raw_ShamelaY19
Shia004527,0.46644,RAWrabica045000
338.html,0.46643,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.46643,RELEASE
Shia002218Vols,0.46643,RAWrabica040000
2896.html,0.46642,RAWrabicaRafed
32925.json,0.46642,RAWrabicaShamAY2
30484.json,0.46641,RAWrabicaShamAY2
849.json,0.4664,RAW_ABLibrary
29790.json,0.46639,RAWrabicaShamAY2
Shamela036951.txt,0.46637,raw_ShamelaY19
8894.json,0.46633,RAW_ABLibrary
000082.automARkdown,0.46631,RAW_Masaha
9381.json,0.4663,RAWrabicaShamAY1
Shamela030586.txt,0.46627,raw_ShamelaY19
30116.json,0.46619,RAWrabicaShamAY2
Shamela026719.txt,0.46618,raw_ShamelaY19
Shia003729Vols,0.46616,RAWrabica045000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.46616,RELEASE
1179.html,0.46613,RAWrabicaRafed
2344.html,0.46608,RAWrabicaRafed
000382.automARkdown,0.46608,RAW_Masaha
000501.automARkdown,0.46608,RAW_Masaha
149.html,0.46605,RAWrabicaRafed
Sham30K0039018,0.46604,RAWrabica025000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.46604,RELEASE
Shamela026230.txt,0.46601,raw_ShamelaY19
2775.html,0.46599,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.46594,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.46594,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.46586,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.46584,RELEASE
8663.json,0.46583,RAWrabicaShamAY1
14627.automARkdown,0.46581,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.4658,RELEASE
30340.bok.json,0.4658,RAWrabicaSham19Y
901.json,0.46579,RAWrabicaShamAY1
9594.json,0.46575,RAWrabicaShamAY1
8997.json,0.46574,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.46571,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.46568,RELEASE
Sham30K0033931,0.46564,RAWrabica020000
Shamela021684.txt,0.46563,raw_ShamelaY19
000003Vols.automARkdown,0.46555,RAW_Masaha
9383.json,0.46553,RAWrabicaShamAY1
35959.json,0.46552,RAWrabicaShamAY3
37357.json,0.46552,RAWrabicaShamAY3
002186Vols.automARkdown,0.46552,RAW_Masaha
3548.json,0.46551,RAWrabicaShamAY1
31807.json,0.46551,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.4655,RELEASE
Shia003340,0.46549,RAWrabica045000
1508.html,0.46549,RAWrabicaRafed
Shamela022053.txt,0.46547,raw_ShamelaY19
