unknown,TFIDF_cosine,libVar
16599.bok.json,0.83075,RAWrabicaSham19Y
Shia003060Vols,0.83068,RAWrabica045000
1422.json,0.83068,RAWrabicaShamAY1
Shamela036147.txt,0.83057,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83052,RELEASE
33610.json,0.83049,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.83048,RELEASE
32971.json,0.83041,RAWrabicaShamAY2
Sham30K0008268,0.83037,RAWrabica010000
9764.json,0.83034,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.83029,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.83027,RELEASE
33868.json,0.83019,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83018,RELEASE
11404.bok.json,0.83008,RAWrabicaSham19Y
817.json,0.83004,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83,RELEASE
35549.json,0.82999,RAWrabicaShamAY3
Sham30K0008248,0.82995,RAWrabica010000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.82991,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.82991,RELEASE
7891.bok.json,0.82991,RAWrabicaSham19Y
29749.json,0.82991,RAWrabicaShamAY2
Shamela029749.txt,0.82988,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.82982,RELEASE
32575.json,0.82979,RAWrabicaShamAY2
Shia003697,0.82978,RAWrabica045000
Shamela026075.txt,0.82976,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.82971,RELEASE
4445.json,0.82959,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82959,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.82958,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.82945,RELEASE
1302.json,0.82942,RAWrabicaShamAY1
32753.json,0.82937,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82937,RELEASE
004429.automARkdown,0.82936,RAW_Masaha
13067.json,0.82934,RAWrabicaShamAY2
26563.json,0.82933,RAWrabicaShamAY2
Shamela096782.txt,0.82932,raw_ShamelaY19
1310.json,0.8293,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82928,RELEASE
Shamela030725.txt,0.82927,raw_ShamelaY19
32834.json,0.82912,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.82909,RELEASE
34652.json,0.82909,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.829,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82891,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.82875,RELEASE
11404.json,0.82868,RAWrabicaShamAY2
815.json,0.82862,RAW_ABLibrary
001955.automARkdown,0.82852,RAW_Masaha
29639.json,0.82849,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82849,RELEASE
35245.json,0.82844,RAWrabicaShamAY3
2111.html,0.82842,RAWrabicaRafed
9683.automARkdown,0.82839,RAW_Ghbook
6769.json,0.82838,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82833,RELEASE
Shamela030134.txt,0.82826,raw_ShamelaY19
Shamela028107.txt,0.82825,raw_ShamelaY19
Shia001943,0.82822,RAWrabica040000
32929.json,0.82816,RAWrabicaShamAY2
8248.json,0.82816,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.82806,RELEASE
23647.json,0.82803,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82802,RELEASE
1692.json,0.82796,RAWrabicaShamAY1
Shia003473,0.82795,RAWrabica045000
26567.json,0.82794,RAWrabicaShamAY2
9356.bok.json,0.82793,RAWrabicaSham19Y
96786.bok.json,0.82775,RAWrabicaSham19Y
Shamela096786.txt,0.8277,raw_ShamelaY19
34601.json,0.82768,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.82759,RELEASE
Shamela0008210,0.82757,RAWrabica035000
2379.html,0.82754,RAWrabicaRafed
30134.bok.json,0.82745,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.82736,RELEASE
1377.json,0.82735,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.82728,RELEASE
003296Vols.automARkdown,0.82725,RAW_Masaha
1459.json,0.82721,RAWrabicaShamAY1
1533.json,0.82715,RAWrabicaShamAY1
33548.json,0.82707,RAWrabicaShamAY2
9351.bok.json,0.82701,RAWrabicaSham19Y
38108.json,0.82697,RAWrabicaShamAY3
7375.json,0.82695,RAWrabicaShamAY1
26339.bok.json,0.82693,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.82688,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82687,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.82684,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82676,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82675,RELEASE
23604.json,0.82669,RAWrabicaShamAY2
37124.json,0.82664,RAWrabicaShamAY3
1297.json,0.82663,RAWrabicaShamAY1
37568.bok.json,0.82662,RAWrabicaSham19Y
9428.json,0.82655,RAWrabicaShamAY1
9356.json,0.82652,RAWrabicaShamAY1
1254.html,0.8265,RAWrabicaRafed
33598.json,0.8265,RAWrabicaShamAY2
Shamela026339.txt,0.82647,raw_ShamelaY19
Shamela037015.txt,0.82646,raw_ShamelaY19
30134.json,0.82644,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82633,RELEASE
33975.json,0.82631,RAWrabicaShamAY2
Shamela026567.txt,0.82631,raw_ShamelaY19
26567.bok.json,0.82621,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82619,RELEASE
Shia001933,0.82612,RAWrabica040000
1143.json,0.82612,RAWrabicaShamAY1
5744.bok.json,0.82608,RAWrabicaSham19Y
5744.json,0.82599,RAWrabicaShamAY1
Sham30K0002698,0.82599,RAWrabica005000
32908.json,0.82596,RAWrabicaShamAY2
34636.json,0.82584,RAWrabicaShamAY3
13006.bok.json,0.8258,RAWrabicaSham19Y
13180.json,0.82578,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.82577,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82576,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82566,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.82566,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.82558,RELEASE
Shamela029976.txt,0.82545,raw_ShamelaY19
1079.json,0.82539,RAWrabicaShamAY1
35200.json,0.8253,RAWrabicaShamAY3
1216.json,0.82527,RAWrabicaShamAY1
23700.json,0.82523,RAWrabicaShamAY2
30368.json,0.8252,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82518,RELEASE
6035.bok.json,0.82513,RAWrabicaSham19Y
Shamela029639.txt,0.82506,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.82502,RELEASE
32518.json,0.82483,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.82479,RELEASE
21113.json,0.82477,RAWrabicaShamAY2
6900.json,0.82477,RAWrabicaShamAY1
3411.html,0.82472,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82471,RELEASE
37298.json,0.8247,RAWrabicaShamAY3
9351.json,0.8246,RAWrabicaShamAY1
23700.bok.json,0.82455,RAWrabicaSham19Y
1997.json,0.82454,RAWrabicaShamAY1
Shia003105Vols,0.82445,RAWrabica045000
86.json,0.82441,RAW_ABLibrary
13032.json,0.82434,RAWrabicaShamAY2
33949.json,0.82431,RAWrabicaShamAY2
3611.html,0.82427,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8242,RELEASE
3407.html,0.82419,RAWrabicaRafed
9644.json,0.82417,RAWrabicaShamAY1
Shia003714Vols,0.82416,RAWrabica045000
32780.json,0.82416,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.82415,RELEASE
7709.json,0.82412,RAW_ABLibrary
85.json,0.82402,RAW_ABLibrary
Shamela022551.txt,0.824,raw_ShamelaY19
001924Vols.automARkdown,0.824,RAW_Masaha
105.json,0.82396,RAWrabicaShamAY1
33853.json,0.8239,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82388,RELEASE
6035.json,0.82382,RAWrabicaShamAY1
1216.bok.json,0.82378,RAWrabicaSham19Y
5993.json,0.82377,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.82377,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.8237,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82367,RELEASE
Shamela030242.txt,0.82366,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82366,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82359,RELEASE
Shamela037568.txt,0.82354,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.82354,RELEASE
33630.json,0.82344,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.82342,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82339,RELEASE
Shamela023708.txt,0.82337,raw_ShamelaY19
34568.json,0.82334,RAWrabicaShamAY3
7694.automARkdown,0.82332,RAW_Ghbook
17903.bok.json,0.8233,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.82322,RELEASE
Shia002550Vols,0.82317,RAWrabica040000
32552.json,0.82309,RAWrabicaShamAY2
Shamela026440.txt,0.82307,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82303,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82302,RELEASE
33556.json,0.823,RAWrabicaShamAY2
631.json,0.82299,RAWrabicaShamAY1
34649.json,0.82299,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.82299,RELEASE
33923.json,0.82293,RAWrabicaShamAY2
13108.json,0.82292,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82291,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.82291,RELEASE
2299.html,0.82285,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82278,RELEASE
002479.automARkdown,0.82275,RAW_Masaha
Shia003041Vols,0.82274,RAWrabica045000
11077.bok.json,0.82273,RAWrabicaSham19Y
Shia002008,0.82266,RAWrabica040000
7629.json,0.82257,RAW_ABLibrary
9619.automARkdown,0.82253,RAW_Ghbook
33694.json,0.82253,RAWrabicaShamAY2
534.html,0.82253,RAWrabicaRafed
34666.json,0.82251,RAWrabicaShamAY3
38210.json,0.82251,RAWrabicaShamAY3
13149.json,0.82247,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.82244,RELEASE
Shamela029780.txt,0.82242,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.82231,RELEASE
3606.html,0.82228,RAWrabicaRafed
13132.json,0.82225,RAWrabicaShamAY2
2922.html,0.82225,RAWrabicaRafed
32009.json,0.82224,RAWrabicaShamAY2
7301.json,0.82222,RAWrabicaShamAY1
23708.json,0.8222,RAWrabicaShamAY2
002238Vols.automARkdown,0.82218,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.82212,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.8221,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.82202,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.82197,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82192,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.82187,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.82183,RELEASE
1837.html,0.82179,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.82178,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.82177,RELEASE
13006.json,0.82177,RAWrabicaShamAY2
11077.json,0.82156,RAWrabicaShamAY2
1276.json,0.82154,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.82153,RELEASE
13024.json,0.82146,RAWrabicaShamAY2
3410.html,0.82146,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.82138,RELEASE
Sham30K0002749,0.82132,RAWrabica005000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82117,RELEASE
30505.json,0.82116,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82113,RELEASE
1686.json,0.82107,RAWrabicaShamAY1
004497.automARkdown,0.82107,RAW_Masaha
37435.json,0.82096,RAWrabicaShamAY3
9634.json,0.82085,RAWrabicaShamAY1
763.html,0.82082,RAWrabicaRafed
Shia003989,0.82078,RAWrabica045000
34117.json,0.82078,RAWrabicaShamAY2
6003.json,0.82074,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.82071,RELEASE
8923.json,0.82069,RAW_ABLibrary
Sham30K0008212,0.82069,RAWrabica010000
96948.bok.json,0.82063,RAWrabicaSham19Y
1722.json,0.82059,RAWrabicaShamAY1
Shamela038171.txt,0.82057,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.82046,RELEASE
Sham30K0033878,0.82045,RAWrabica020000
Shamela025864.txt,0.82036,raw_ShamelaY19
33961.json,0.82034,RAWrabicaShamAY2
Shia003692,0.8203,RAWrabica045000
9323.json,0.8203,RAWrabicaShamAY1
Shamela018611.txt,0.8202,raw_ShamelaY19
6603.json,0.8202,RAWrabicaShamAY1
Sham30K0008218,0.82015,RAWrabica010000
20859.bok.json,0.82014,RAWrabicaSham19Y
1815.html,0.82012,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.82008,RELEASE
34809.json,0.82004,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.82004,RELEASE
13057.json,0.82003,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82003,RELEASE
3612.html,0.81999,RAWrabicaRafed
Shamela096926.txt,0.81995,raw_ShamelaY19
34063.json,0.81993,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.81993,RELEASE
38105.json,0.8199,RAWrabicaShamAY3
Shamela0008473,0.81988,RAWrabica035000
35661.json,0.81987,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81987,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.81985,RELEASE
Shamela021544.txt,0.81981,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81975,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81975,RELEASE
9384.json,0.8197,RAWrabicaShamAY1
7468.json,0.81968,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.81965,RELEASE
33691.json,0.81965,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.81961,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.81948,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.81944,RELEASE
Shamela122397.txt,0.81937,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81931,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81927,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.81926,RELEASE
2049.json,0.81922,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.81919,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81914,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81911,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.819,RELEASE
5719.json,0.81894,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.81891,RELEASE
Shamela026743.txt,0.81889,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81882,RELEASE
26440.json,0.81876,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81872,RELEASE
1358.json,0.8187,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8187,RELEASE
2749.bok.json,0.81857,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81854,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8184,RELEASE
Shamela030505.txt,0.81837,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.81834,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.81833,RELEASE
Shamela026883.txt,0.81831,raw_ShamelaY19
33601.json,0.81824,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.81818,RELEASE
36060.json,0.81818,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81812,RELEASE
37997.json,0.81811,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.81809,RELEASE
21650.bok.json,0.81807,RAWrabicaSham19Y
7716.json,0.81807,RAW_ABLibrary
Shamela021647.txt,0.81806,raw_ShamelaY19
32957.json,0.81806,RAWrabicaShamAY2
0262.bok.json,0.81801,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.81795,RELEASE
33074.json,0.81794,RAWrabicaShamAY2
2445.html,0.81789,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81785,RELEASE
22551.json,0.81784,RAWrabicaShamAY2
34142.json,0.81782,RAWrabicaShamAY2
Shamela021650.txt,0.81781,raw_ShamelaY19
21650.json,0.81779,RAWrabicaShamAY2
882.json,0.81773,RAWrabicaShamAY1
8622.bok.json,0.81768,RAWrabicaSham19Y
9196.bok.json,0.81767,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.81761,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.81758,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.81754,RELEASE
33920.json,0.81746,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.81745,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81739,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.81721,RELEASE
2749.json,0.81704,RAWrabicaShamAY1
12823.json,0.81703,RAWrabicaShamAY2
33523.json,0.81702,RAWrabicaShamAY2
13029.json,0.81698,RAWrabicaShamAY2
Shamela020859.txt,0.81689,raw_ShamelaY19
002869.automARkdown,0.81672,RAW_Masaha
8622.json,0.81662,RAWrabicaShamAY1
Shia002468Vols,0.81658,RAWrabica040000
26549.json,0.81646,RAWrabicaShamAY2
Shamela026549.txt,0.8164,raw_ShamelaY19
Sham30K0038985,0.81637,RAWrabica025000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.81632,RELEASE
Shia001976Vols,0.8163,RAWrabica040000
13036.json,0.81629,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.81619,RELEASE
13000.json,0.81607,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81605,RELEASE
32803.json,0.81596,RAWrabicaShamAY2
8218.json,0.81595,RAWrabicaShamAY1
000359Vols.automARkdown,0.81592,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81587,RELEASE
2633.automARkdown,0.81581,RAW_Ghbook
38162.json,0.81581,RAWrabicaShamAY3
Shamela021113.txt,0.81567,raw_ShamelaY19
Shia001949,0.81565,RAWrabica040000
Shia003227Vols,0.81559,RAWrabica045000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81552,RELEASE
37457.json,0.81547,RAWrabicaShamAY3
9196.json,0.81544,RAWrabicaShamAY1
246.html,0.81527,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81521,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8152,RELEASE
32465.json,0.81518,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.81514,RELEASE
35252.json,0.81513,RAWrabicaShamAY3
9150.json,0.81509,RAW_ABLibrary
Sham30K0002503,0.81508,RAWrabica005000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81506,RELEASE
13056.json,0.81498,RAWrabicaShamAY2
38154.json,0.81483,RAWrabicaShamAY3
38868.json,0.81476,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81476,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81469,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.81468,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.81467,RELEASE
8376.json,0.81464,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81458,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.81457,RELEASE
Shia003230Vols,0.8145,RAWrabica045000
Shia003425,0.81445,RAWrabica045000
8212.json,0.81441,RAWrabicaShamAY1
9399.json,0.81436,RAWrabicaShamAY1
2001.json,0.81433,RAWrabicaShamAY1
002497.automARkdown,0.81431,RAW_Masaha
Shia002658Vols,0.81426,RAWrabica040000
21544.json,0.81426,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81422,RELEASE
9107.json,0.81419,RAWrabicaShamAY1
Shamela023700.txt,0.81418,raw_ShamelaY19
Sham30K0002695,0.81418,RAWrabica005000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81403,RELEASE
Shia002242,0.81402,RAWrabica040000
13101.json,0.814,RAWrabicaShamAY2
1730.html,0.81393,RAWrabicaRafed
12736.bok.json,0.8139,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8139,RELEASE
7791.json,0.8139,RAW_ABLibrary
9449.json,0.8139,RAWrabicaShamAY1
262.json,0.81383,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81383,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81381,RELEASE
8331.json,0.81376,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81373,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.81368,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.81355,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.81353,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81352,RELEASE
36736.json,0.81352,RAWrabicaShamAY3
26883.json,0.81346,RAWrabicaShamAY2
9391.json,0.81345,RAWrabicaShamAY1
33569.json,0.81345,RAWrabicaShamAY2
5693.json,0.8134,RAWrabicaShamAY1
1362.json,0.81327,RAWrabicaShamAY1
22800.json,0.81326,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8132,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81319,RELEASE
701.html,0.81317,RAWrabicaRafed
1483.html,0.81313,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8131,RELEASE
Sham30K0002829,0.81303,RAWrabica005000
3607.html,0.81302,RAWrabicaRafed
13183.json,0.81302,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81301,RELEASE
6650.bok.json,0.81293,RAWrabicaSham19Y
Sham30K0043851,0.81293,RAWrabica030000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8129,RELEASE
548.json,0.81288,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81275,RELEASE
1359.json,0.81269,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81266,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81263,RELEASE
21546.json,0.81262,RAWrabicaShamAY2
21647.json,0.81261,RAWrabicaShamAY2
36147.bok.json,0.8126,RAWrabicaSham19Y
33734.json,0.81259,RAWrabicaShamAY2
12752.json,0.81259,RAWrabicaShamAY2
33618.json,0.81257,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.81253,RELEASE
38858.json,0.81248,RAWrabicaShamAY3
33183.json,0.81246,RAWrabicaShamAY2
9620.automARkdown,0.81244,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81243,RELEASE
13133.json,0.81242,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.81226,RELEASE
7897.json,0.81226,RAW_ABLibrary
Shamela026745.txt,0.81225,raw_ShamelaY19
1295.json,0.81222,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81222,RELEASE
Shamela030022.txt,0.81221,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.81219,RELEASE
1671.html,0.8121,RAWrabicaRafed
