unknown,TFIDF_cosine,libVar
Sham30K0038944,0.6031,RAWrabica025000
7798.json,0.60309,RAWrabicaShamAY1
782.json,0.60308,RAWrabicaShamAY1
12528.json,0.60304,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60303,RELEASE
002470Vols.automARkdown,0.60291,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60287,RELEASE
37343.json,0.60285,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.60283,RELEASE
Shia002658Vols,0.60283,RAWrabica040000
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60282,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60282,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60278,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60275,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.60274,RELEASE
6733.json,0.60266,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60265,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60262,RELEASE
33566.json,0.60261,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.60257,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.60257,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.60257,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60252,RELEASE
761.json,0.60248,RAW_ABLibrary
5850.bok.json,0.60247,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60246,RELEASE
296.html,0.60244,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60242,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.60242,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.60233,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.60232,RELEASE
Sham30K0033921,0.60231,RAWrabica020000
004066.automARkdown,0.6023,RAW_Masaha
Shia002097,0.60229,RAWrabica040000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.60227,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60227,RELEASE
003717Vols.automARkdown,0.60227,RAW_Masaha
427.html,0.60225,RAWrabicaRafed
11479.json,0.60225,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.60223,RELEASE
Sham30K0008257,0.60223,RAWrabica010000
2982.html,0.60222,RAWrabicaRafed
Sham30K0044072,0.60221,RAWrabica030000
Sham30K0044084,0.60219,RAWrabica030000
0496.bok.json,0.60218,RAWrabicaSham19Y
638.json,0.60216,RAWrabicaShamAY1
33734.json,0.60211,RAWrabicaShamAY2
31579.json,0.60207,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60203,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.60201,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.602,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.60191,RELEASE
Sham30K0002736,0.6019,RAWrabica005000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60189,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60187,RELEASE
26567.json,0.60179,RAWrabicaShamAY2
32016.json,0.60176,RAWrabicaShamAY2
7767.json,0.60174,RAWrabicaShamAY1
38025.json,0.60174,RAWrabicaShamAY3
Shamela096228.txt,0.60173,raw_ShamelaY19
11492.json,0.6017,RAWrabicaShamAY2
5881.bok.json,0.6017,RAWrabicaSham19Y
Shia001901,0.60169,RAWrabica040000
5428.bok.json,0.60166,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60166,RELEASE
30621.json,0.60164,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.6016,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.60159,RELEASE
002917Vols.automARkdown,0.60155,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60147,RELEASE
30240.bok.json,0.60145,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60142,RELEASE
Shamela132963.txt,0.60136,raw_ShamelaY19
30092.json,0.60133,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60131,RELEASE
38189.json,0.60131,RAWrabicaShamAY3
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.60129,RELEASE
Sham30K0043851,0.60128,RAWrabica030000
30526.json,0.60127,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60124,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.60121,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60116,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.60116,RELEASE
33712.json,0.60116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.60112,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.60111,RELEASE
33826.json,0.60104,RAWrabicaShamAY2
32321.json,0.60103,RAWrabicaShamAY2
38119.json,0.601,RAWrabicaShamAY3
30741.json,0.60096,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.60096,RELEASE
31744.json,0.60095,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60091,RELEASE
3412.html,0.6009,RAWrabicaRafed
Shamela022912.txt,0.60089,raw_ShamelaY19
20761.bok.json,0.60086,RAWrabicaSham19Y
37997.json,0.60081,RAWrabicaShamAY3
7173.automARkdown,0.60076,RAW_Ghbook
12982.json,0.60073,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60069,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.60068,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60057,RELEASE
33596.json,0.60049,RAWrabicaShamAY2
Shamela030045.txt,0.60047,raw_ShamelaY19
Shamela0008203,0.60041,RAWrabica035000
378.automARkdown,0.60041,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60039,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60038,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.60037,RELEASE
4445.json,0.60037,RAWrabicaShamAY1
1216.json,0.60036,RAWrabicaShamAY1
Shamela023833.txt,0.60033,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60029,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.60029,RELEASE
Shia002529Vols,0.60022,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.6002,RELEASE
8247.json,0.60013,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.60011,RELEASE
33677.json,0.60011,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60008,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.60005,RELEASE
30090.bok.json,0.60004,RAWrabicaSham19Y
741.json,0.60003,RAW_ABLibrary
Shia002100,0.60002,RAWrabica040000
Shamela096615.txt,0.60001,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.59994,RELEASE
8978.json,0.59988,RAW_ABLibrary
12982.bok.json,0.59987,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.59987,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59985,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59981,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59981,RELEASE
26577.json,0.59979,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.59974,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.59974,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.59974,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.59973,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5997,RELEASE
32159.json,0.59968,RAWrabicaShamAY2
33563.json,0.59967,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.59963,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.5996,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.59954,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59952,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.59952,RELEASE
2409.html,0.59952,RAWrabicaRafed
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.59949,RELEASE
9922.json,0.59946,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.59945,RELEASE
31688.json,0.59942,RAWrabicaShamAY2
001953.automARkdown,0.5994,RAW_Masaha
30093.json,0.59932,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.59928,RELEASE
38155.json,0.59921,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59917,RELEASE
30126.json,0.59914,RAWrabicaShamAY2
23764.bok.json,0.59911,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59908,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.59897,RELEASE
13104.json,0.59895,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.5989,RELEASE
15564.automARkdown,0.59887,RAW_Ghbook
2649.html,0.59883,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59882,RELEASE
1221.json,0.59882,RAWrabicaShamAY1
13044.bok.json,0.59881,RAWrabicaSham19Y
1308.json,0.59877,RAWrabicaShamAY1
6206.json,0.59876,RAWrabicaShamAY1
33682.json,0.59876,RAWrabicaShamAY2
5919.json,0.5987,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59869,RELEASE
5890.json,0.59864,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59861,RELEASE
7775.json,0.59859,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59854,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.59852,RELEASE
12031.json,0.5985,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59848,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.59847,RELEASE
7731.json,0.59847,RAW_ABLibrary
3118.json,0.59847,RAWrabicaShamAY1
9793.json,0.59846,RAWrabicaShamAY1
9654.json,0.59846,RAWrabicaShamAY1
2900.html,0.59846,RAWrabicaRafed
30628.json,0.59846,RAWrabicaShamAY2
33617.json,0.59845,RAWrabicaShamAY2
30110.json,0.59843,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.5984,RELEASE
7740.json,0.59837,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59836,RELEASE
Shamela030099.txt,0.59834,raw_ShamelaY19
Sham30K0002817,0.59834,RAWrabica005000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.5983,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5983,RELEASE
Shia001943,0.59827,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.59826,RELEASE
4840.automARkdown,0.59825,RAW_Ghbook
Shamela130963.txt,0.59825,raw_ShamelaY19
11479.bok.json,0.59824,RAWrabicaSham19Y
8061.json,0.59817,RAWrabicaShamAY1
32141.json,0.59815,RAWrabicaShamAY2
5893.json,0.59815,RAWrabicaShamAY1
1075.html,0.59811,RAWrabicaRafed
Shamela122394.txt,0.59802,raw_ShamelaY19
5950.json,0.59802,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.59801,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59798,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59797,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59792,RELEASE
26567.bok.json,0.5979,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.59786,RELEASE
5850.json,0.59785,RAWrabicaShamAY1
496.json,0.5978,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.59776,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59775,RELEASE
11030.json,0.59769,RAWrabicaShamAY2
Shamela026395.txt,0.59769,raw_ShamelaY19
6696.json,0.59762,RAWrabicaShamAY1
Shamela026548.txt,0.59761,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59761,RELEASE
Shamela027100.txt,0.59761,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59757,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59756,RELEASE
12279.automARkdown,0.59756,RAW_Ghbook
30625.json,0.59754,RAWrabicaShamAY2
23654.bok.json,0.59745,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.59743,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.59741,RELEASE
14572.bok.json,0.59739,RAWrabicaSham19Y
Sham30K0008273,0.59739,RAWrabica010000
35892.json,0.59738,RAWrabicaShamAY3
38853.json,0.59738,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.59738,RELEASE
33741.json,0.59737,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59734,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59732,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59732,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59731,RELEASE
1011.json,0.59724,RAWrabicaShamAY1
Shamela026740.txt,0.59723,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59716,RELEASE
33525.json,0.59713,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59711,RELEASE
5839.bok.json,0.59707,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59704,RELEASE
32748.json,0.59703,RAWrabicaShamAY2
30124.json,0.59703,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.59703,RELEASE
701.html,0.59703,RAWrabicaRafed
9652.json,0.597,RAWrabicaShamAY1
Sham30K0033868,0.597,RAWrabica020000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.59698,RELEASE
Shamela037610.txt,0.59692,raw_ShamelaY19
Shamela096955.txt,0.59691,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.59686,RELEASE
2445.html,0.59682,RAWrabicaRafed
13104.bok.json,0.59679,RAWrabicaSham19Y
25794.json,0.59676,RAWrabicaShamAY2
17616.bok.json,0.59676,RAWrabicaSham19Y
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59674,RELEASE
12443.json,0.59673,RAWrabicaShamAY2
5881.json,0.5967,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.5967,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.5967,RELEASE
Shamela022659.txt,0.59657,raw_ShamelaY19
13021.json,0.59656,RAWrabicaShamAY2
9145.json,0.59655,RAW_ABLibrary
7723.json,0.59653,RAW_ABLibrary
2392.html,0.59652,RAWrabicaRafed
1667.html,0.59641,RAWrabicaRafed
34647.json,0.5964,RAWrabicaShamAY3
23708.json,0.5964,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.5964,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.59638,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.59634,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.59634,RELEASE
13183.json,0.59634,RAWrabicaShamAY2
123666.bok.json,0.59631,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5963,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59627,RELEASE
2724.html,0.59626,RAWrabicaRafed
38116.json,0.59625,RAWrabicaShamAY3
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.5962,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59619,RELEASE
6004.bok.json,0.59618,RAWrabicaSham19Y
Shamela023654.txt,0.59617,raw_ShamelaY19
7392.json,0.59617,RAW_ABLibrary
32005.json,0.59615,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.59613,RELEASE
9259.automARkdown,0.59605,RAW_Ghbook
33816.json,0.59604,RAWrabicaShamAY2
38137.json,0.59598,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59598,RELEASE
Shia003077,0.59595,RAWrabica045000
33635.json,0.59594,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.59591,RELEASE
Shamela036041.txt,0.59584,raw_ShamelaY19
1072.html,0.59583,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.59582,RELEASE
1298.json,0.59581,RAWrabicaShamAY1
Shamela030790.txt,0.59579,raw_ShamelaY19
Sham30K0002828,0.59577,RAWrabica005000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.59575,RELEASE
9922.bok.json,0.59568,RAWrabicaSham19Y
22853.json,0.59566,RAWrabicaShamAY2
7485.json,0.59564,RAW_ABLibrary
3255.html,0.5956,RAWrabicaRafed
11064.json,0.5956,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59558,RELEASE
34019.json,0.59557,RAWrabicaShamAY2
6593.json,0.59552,RAWrabicaShamAY1
Shia002206,0.59551,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.59551,RELEASE
26595.json,0.59546,RAWrabicaShamAY2
Shamela096787.txt,0.59545,raw_ShamelaY19
14582.bok.json,0.59542,RAWrabicaSham19Y
7937.json,0.59534,RAW_ABLibrary
Shia003457,0.59526,RAWrabica045000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59525,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59522,RELEASE
Shamela026986.txt,0.59522,raw_ShamelaY19
5843.json,0.59521,RAWrabicaShamAY1
5428.json,0.5952,RAWrabicaShamAY1
Shamela036348.txt,0.59514,raw_ShamelaY19
001960.automARkdown,0.59498,RAW_Masaha
33754.json,0.59494,RAWrabicaShamAY2
Shamela029868.txt,0.59488,raw_ShamelaY19
13044.json,0.59487,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.59483,RELEASE
Shia001926,0.59482,RAWrabica040000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.59481,RELEASE
002478.automARkdown,0.59477,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.59477,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59476,RELEASE
002330.automARkdown,0.59475,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.59472,RELEASE
3428.html,0.59467,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59466,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.59463,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59461,RELEASE
1731.json,0.59459,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59459,RELEASE
Shia003691,0.59459,RAWrabica045000
34444.json,0.59458,RAWrabicaShamAY3
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.59458,RELEASE
Sham30K0044045,0.59458,RAWrabica030000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59457,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59456,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.59455,RELEASE
1180.json,0.59453,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.59453,RELEASE
Sham30K0002659,0.59451,RAWrabica005000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.59448,RELEASE
Shia001924,0.59447,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59444,RELEASE
1755.json,0.59443,RAWrabicaShamAY1
1442.json,0.59442,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59441,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.59439,RELEASE
Shamela127700.txt,0.59436,raw_ShamelaY19
9790.json,0.59435,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59435,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.59433,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.5943,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.5943,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59429,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.59428,RELEASE
30621.bok.json,0.59425,RAWrabicaSham19Y
87.json,0.59424,RAWrabicaShamAY1
Shamela029413.txt,0.59418,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59416,RELEASE
33636.json,0.59414,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.59414,RELEASE
Shia004334,0.59413,RAWrabica045000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.59411,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59409,RELEASE
12031.bok.json,0.59409,RAWrabicaSham19Y
Shia003129Vols,0.59408,RAWrabica045000
34632.json,0.59407,RAWrabicaShamAY3
Shamela030240.txt,0.59399,raw_ShamelaY19
34142.json,0.59398,RAWrabicaShamAY2
735.html,0.59394,RAWrabicaRafed
20944.bok.json,0.5939,RAWrabicaSham19Y
Shia003784,0.59388,RAWrabica045000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59388,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59387,RELEASE
10025.json,0.59378,RAWrabicaShamAY1
32797.json,0.59373,RAWrabicaShamAY2
29709.bok.json,0.5937,RAWrabicaSham19Y
33761.json,0.59369,RAWrabicaShamAY2
30622.json,0.59366,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59365,RELEASE
2387.html,0.59359,RAWrabicaRafed
984.html,0.59359,RAWrabicaRafed
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.59355,RELEASE
Shamela023118.txt,0.59355,raw_ShamelaY19
002221.automARkdown,0.59353,RAW_Masaha
Sham30K0044040,0.59352,RAWrabica030000
Sham30K0002724,0.59352,RAWrabica005000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.5934,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59334,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.59333,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.59331,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.5933,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59325,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.59321,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.5932,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.59318,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.59316,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.59313,RELEASE
960.html,0.59305,RAWrabicaRafed
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59305,RELEASE
1093.json,0.59296,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59293,RELEASE
Sham30K0044065,0.59292,RAWrabica030000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.59291,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.59289,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59289,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.59285,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59285,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.59282,RELEASE
Shia002181,0.59281,RAWrabica040000
33756.json,0.59277,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59266,RELEASE
7727.json,0.59266,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.59265,RELEASE
003537.automARkdown,0.59262,RAW_Masaha
