unknown,TFIDF_cosine,libVar
9440.json,0.52493,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.52491,RELEASE
3973.html,0.52491,RAWrabicaRafed
1974.html,0.5249,RAWrabicaRafed
2848.html,0.5249,RAWrabicaRafed
3974.html,0.52489,RAWrabicaRafed
34426.json,0.52485,RAWrabicaShamAY3
8603.json,0.52482,RAW_ABLibrary
Shamela150967.txt,0.52481,raw_ShamelaY19
12021.bok.json,0.52481,RAWrabicaSham19Y
1349.json,0.52477,RAWrabicaShamAY1
725.html,0.52476,RAWrabicaRafed
004841Vols.automARkdown,0.52475,RAW_Masaha
1631.html,0.52474,RAWrabicaRafed
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.JK000189BK2-ara1,0.52474,RELEASE
2877.html,0.52473,RAWrabicaRafed
Shamela022396.txt,0.5247,raw_ShamelaY19
34375.json,0.5247,RAWrabicaShamAY3
200.html,0.52469,RAWrabicaRafed
7577.json,0.52468,RAW_ABLibrary
1976.html,0.52468,RAWrabicaRafed
31969.json,0.52467,RAWrabicaShamAY2
9525.json,0.52463,RAW_ABLibrary
9646.json,0.52463,RAW_ABLibrary
273.html,0.52462,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.52461,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.52457,RELEASE
2636.html,0.52455,RAWrabicaRafed
Shamela023612.txt,0.52455,raw_ShamelaY19
001026Vols.automARkdown,0.52452,RAW_Masaha
4786.automARkdown,0.52452,RAW_Ghbook
26581.json,0.52452,RAWrabicaShamAY2
Shamela037774.txt,0.52451,raw_ShamelaY19
001157.automARkdown,0.5245,RAW_Masaha
Shamela029558.txt,0.52448,raw_ShamelaY19
33227.json,0.52448,RAWrabicaShamAY2
003642Vols.automARkdown,0.52445,RAW_Masaha
34347.json,0.52444,RAWrabicaShamAY3
9675.bok.json,0.52442,RAWrabicaSham19Y
33799.json,0.5244,RAWrabicaShamAY2
37437.bok.json,0.5244,RAWrabicaSham19Y
36398.json,0.5244,RAWrabicaShamAY3
7239.json,0.5244,RAWrabicaShamAY1
000608.automARkdown,0.52439,RAW_Masaha
0665AbuShama.IbrazMacani.JK001292-ara1,0.52439,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.52438,RELEASE
Sham30K0038883,0.52438,RAWrabica025000
34051.json,0.52438,RAWrabicaShamAY2
361.html,0.52438,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.52437,RELEASE
421.html,0.52437,RAWrabicaRafed
6521.bok.json,0.52435,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.52435,RELEASE
Sham30K0008370,0.52434,RAWrabica010000
10698.json,0.52433,RAWrabicaShamAY1
7495.json,0.52432,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.52431,RELEASE
12834.json,0.52428,RAWrabicaShamAY2
10002.json,0.52424,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.52423,RELEASE
8718.json,0.52422,RAW_ABLibrary
8314.json,0.5242,RAW_ABLibrary
6330.bok.json,0.5242,RAWrabicaSham19Y
7708.bok.json,0.52417,RAWrabicaSham19Y
37045.json,0.52416,RAWrabicaShamAY3
002327.automARkdown,0.52415,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.52414,RELEASE
2068.html,0.52414,RAWrabicaRafed
0756CadudDinIji.Mawaqif.JK001335-ara1,0.52413,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.52413,RELEASE
9563.json,0.5241,RAW_ABLibrary
12055.automARkdown,0.5241,RAW_Ghbook
Shamela151020.txt,0.52408,raw_ShamelaY19
11666.automARkdown,0.52407,RAW_Ghbook
37980.json,0.52407,RAWrabicaShamAY3
647.json,0.52406,RAWrabicaShamAY1
9650.json,0.52404,RAW_ABLibrary
8835.json,0.524,RAW_ABLibrary
35045.json,0.52399,RAWrabicaShamAY3
1959.json,0.52399,RAWrabicaShamAY1
2932.html,0.52397,RAWrabicaRafed
1258.html,0.52395,RAWrabicaRafed
21521.bok.json,0.52395,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.52394,RELEASE
34758.json,0.52394,RAWrabicaShamAY3
33844.json,0.52394,RAWrabicaShamAY2
931.json,0.52392,RAWrabicaShamAY1
Shamela147320.txt,0.52391,raw_ShamelaY19
1760.json,0.5239,RAWrabicaShamAY1
1390.html,0.52389,RAWrabicaRafed
8628.json,0.52388,RAW_ABLibrary
6245.json,0.52387,RAWrabicaShamAY1
2956.html,0.52387,RAWrabicaRafed
7714.json,0.52386,RAWrabicaShamAY1
11247.json,0.52386,RAWrabicaShamAY2
9606.json,0.52383,RAW_ABLibrary
6330.json,0.52383,RAWrabicaShamAY1
003267Vols.automARkdown,0.52381,RAW_Masaha
8664.json,0.5238,RAW_ABLibrary
10641.json,0.52379,RAWrabicaShamAY1
1408.html,0.52378,RAWrabicaRafed
17835.bok.json,0.52378,RAWrabicaSham19Y
003994.automARkdown,0.52377,RAW_Masaha
3917.html,0.52377,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.52376,RELEASE
001755.automARkdown,0.52375,RAW_Masaha
423.json,0.52375,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.52374,RELEASE
1024.html,0.52374,RAWrabicaRafed
3842.html,0.52374,RAWrabicaRafed
Shamela037026.txt,0.52372,raw_ShamelaY19
8464.json,0.5237,RAW_ABLibrary
Shamela0008185,0.52368,RAWrabica035000
317.html,0.52368,RAWrabicaRafed
915.html,0.52368,RAWrabicaRafed
2850.html,0.52364,RAWrabicaRafed
12718.json,0.52363,RAWrabicaShamAY2
9472.json,0.52363,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.52362,RELEASE
10550.json,0.52361,RAWrabicaShamAY1
1878.html,0.5236,RAWrabicaRafed
6521.json,0.52358,RAWrabicaShamAY1
3038.html,0.52358,RAWrabicaRafed
33781.json,0.52356,RAWrabicaShamAY2
139.json,0.52356,RAWrabicaShamAY1
8482.json,0.52355,RAW_ABLibrary
9502.json,0.52355,RAW_ABLibrary
21604.json,0.52354,RAWrabicaShamAY2
1380.html,0.52353,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52353,RELEASE
3102.html,0.52353,RAWrabicaRafed
002874.automARkdown,0.52352,RAW_Masaha
9723.json,0.52352,RAW_ABLibrary
Shia002764,0.52352,RAWrabica040000
Shamela096278.txt,0.52352,raw_ShamelaY19
2827.html,0.52351,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.5235,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.52346,RELEASE
888.json,0.52344,RAWrabicaShamAY1
160.json,0.52344,RAWrabicaShamAY1
1688.html,0.52344,RAWrabicaRafed
004749Vols.automARkdown,0.52341,RAW_Masaha
5683.bok.json,0.5234,RAWrabicaSham19Y
3591.html,0.52339,RAWrabicaRafed
005045.automARkdown,0.52336,RAW_Masaha
000683Vols.automARkdown,0.52336,RAW_Masaha
3477.html,0.52336,RAWrabicaRafed
Shamela037718.txt,0.52334,raw_ShamelaY19
11674.automARkdown,0.52331,RAW_Ghbook
5433.json,0.5233,RAWrabicaShamAY1
15606.automARkdown,0.5233,RAW_Ghbook
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.52328,RELEASE
34762.json,0.52327,RAWrabicaShamAY3
002224.automARkdown,0.52326,RAW_Masaha
0629.bok.json,0.52325,RAWrabicaSham19Y
2259.html,0.52325,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.52324,RELEASE
34361.json,0.52324,RAWrabicaShamAY3
001743.automARkdown,0.52323,RAW_Masaha
37547.json,0.52323,RAWrabicaShamAY3
Shamela026099.txt,0.52323,raw_ShamelaY19
89.html,0.52321,RAWrabicaRafed
004555.automARkdown,0.52321,RAW_Masaha
32337.json,0.5232,RAWrabicaShamAY2
2085.html,0.52319,RAWrabicaRafed
Shia002514Vols,0.52316,RAWrabica040000
5756.bok.json,0.52315,RAWrabicaSham19Y
38481.json,0.52315,RAWrabicaShamAY3
8319.json,0.52314,RAW_ABLibrary
3720.html,0.52312,RAWrabicaRafed
2930.html,0.52311,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.52308,RELEASE
7452.json,0.52302,RAWrabicaShamAY1
9408.json,0.52301,RAW_ABLibrary
7425.json,0.523,RAW_ABLibrary
8702.json,0.52299,RAW_ABLibrary
7400.json,0.52298,RAW_ABLibrary
35609.json,0.52295,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.52295,RELEASE
37995.json,0.52294,RAWrabicaShamAY3
1617.html,0.52293,RAWrabicaRafed
9673.json,0.52292,RAW_ABLibrary
2023.json,0.52286,RAWrabicaShamAY1
7533.automARkdown,0.52285,RAW_Ghbook
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.52284,RELEASE
Shamela023774.txt,0.52283,raw_ShamelaY19
360.json,0.52283,RAWrabicaShamAY1
9591.json,0.52282,RAW_ABLibrary
Shamela036091.txt,0.52281,raw_ShamelaY19
002222Vols.automARkdown,0.52281,RAW_Masaha
7090.automARkdown,0.52281,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.5228,RELEASE
32664.json,0.5228,RAWrabicaShamAY2
3678.html,0.5228,RAWrabicaRafed
1233.json,0.52279,RAWrabicaShamAY1
2753.html,0.52278,RAWrabicaRafed
3039.html,0.52277,RAWrabicaRafed
3602.html,0.52275,RAWrabicaRafed
9250.json,0.52275,RAWrabicaShamAY1
22915.json,0.52274,RAWrabicaShamAY2
661.html,0.52274,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.52273,RELEASE
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.52272,RELEASE
37673.json,0.52272,RAWrabicaShamAY3
003257.automARkdown,0.52272,RAW_Masaha
Shamela037886.txt,0.52271,raw_ShamelaY19
35187.json,0.52271,RAWrabicaShamAY3
001287.automARkdown,0.52271,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.5227,RELEASE
3376.html,0.52267,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.52267,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.52266,RELEASE
000341.automARkdown,0.52265,RAW_Masaha
3495.html,0.52264,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.52264,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.52262,RELEASE
1651.json,0.52262,RAWrabicaShamAY1
9896.json,0.52261,RAWrabicaShamAY1
7913.json,0.5226,RAW_ABLibrary
Shamela0008862,0.52257,RAWrabica035000
33335.json,0.52257,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.52257,RELEASE
1044.json,0.52256,RAWrabicaShamAY1
907.json,0.52256,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.52256,RELEASE
35366.json,0.52255,RAWrabicaShamAY3
8910.json,0.52254,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.52253,RELEASE
1434.html,0.52253,RAWrabicaRafed
Shamela021512.txt,0.52252,raw_ShamelaY19
Shamela023023.txt,0.52252,raw_ShamelaY19
7548.json,0.52249,RAW_ABLibrary
8649.json,0.52249,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.52247,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.52247,RELEASE
8613.json,0.52245,RAW_ABLibrary
14044.automARkdown,0.52243,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.52241,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.52241,RELEASE
3782.html,0.52238,RAWrabicaRafed
3933.html,0.52237,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.52237,RELEASE
3143.html,0.52236,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.52236,RELEASE
3117.html,0.52235,RAWrabicaRafed
938.html,0.52234,RAWrabicaRafed
9496.json,0.52234,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.52234,RELEASE
9108.json,0.52232,RAWrabicaShamAY1
004368Vols.automARkdown,0.52232,RAW_Masaha
9411.json,0.52231,RAW_ABLibrary
3935.json,0.52231,RAWrabicaShamAY1
744.json,0.5223,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.52229,RELEASE
10922.automARkdown,0.52228,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.52226,RELEASE
9545.automARkdown,0.52226,RAW_Ghbook
37637.json,0.52225,RAWrabicaShamAY3
Shamela020641.txt,0.52225,raw_ShamelaY19
000142.automARkdown,0.52221,RAW_Masaha
3236.html,0.52221,RAWrabicaRafed
3987.html,0.5222,RAWrabicaRafed
005118Vols.automARkdown,0.5222,RAW_Masaha
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.52219,RELEASE
005005.automARkdown,0.52219,RAW_Masaha
9507.json,0.52217,RAW_ABLibrary
5683.json,0.52216,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.52215,RELEASE
10930.json,0.52214,RAWrabicaShamAY2
32342.json,0.52214,RAWrabicaShamAY2
000832Vols.automARkdown,0.52214,RAW_Masaha
Shamela020555.txt,0.52212,raw_ShamelaY19
002422.automARkdown,0.52209,RAW_Masaha
9394.json,0.52208,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.52207,RELEASE
5756.json,0.52207,RAWrabicaShamAY1
34811.json,0.52204,RAWrabicaShamAY3
36042.json,0.52204,RAWrabicaShamAY3
16235.automARkdown,0.52201,RAW_Ghbook
3343.html,0.52201,RAWrabicaRafed
29558.bok.json,0.52201,RAWrabicaSham19Y
6936.json,0.52198,RAWrabicaShamAY1
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.52197,RELEASE
35719.json,0.52197,RAWrabicaShamAY3
23612.json,0.52195,RAWrabicaShamAY2
7938.automARkdown,0.52195,RAW_Ghbook
37064.bok.json,0.52194,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.52192,RELEASE
34369.json,0.5219,RAWrabicaShamAY3
8913.json,0.5219,RAW_ABLibrary
Shamela098123.txt,0.52189,raw_ShamelaY19
2914.html,0.52188,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.52188,RELEASE
003492Vols.automARkdown,0.52185,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.52184,RELEASE
12029.json,0.52184,RAWrabicaShamAY2
9727.json,0.52184,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.52184,RELEASE
629.json,0.52182,RAWrabicaShamAY1
7626.json,0.52182,RAWrabicaShamAY1
Shamela022645.txt,0.52181,raw_ShamelaY19
32588.json,0.52179,RAWrabicaShamAY2
7735.bok.json,0.52178,RAWrabicaSham19Y
Sham30K0039060,0.52178,RAWrabica025000
39.html,0.52178,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.52177,RELEASE
917.json,0.52177,RAW_ABLibrary
001662.automARkdown,0.52177,RAW_Masaha
3872.html,0.52176,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.52173,RELEASE
001592.automARkdown,0.52171,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.5217,RELEASE
23068.json,0.52169,RAWrabicaShamAY2
001144.automARkdown,0.52169,RAW_Masaha
2285.html,0.52167,RAWrabicaRafed
5432.bok.json,0.52167,RAWrabicaSham19Y
3531.html,0.52166,RAWrabicaRafed
1605.json,0.52164,RAWrabicaShamAY1
9654.json,0.52162,RAW_ABLibrary
9361.json,0.52159,RAW_ABLibrary
22876.json,0.52159,RAWrabicaShamAY2
12021.json,0.52159,RAWrabicaShamAY2
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.52158,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.52156,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.52155,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.52155,RELEASE
3847.html,0.52154,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.52151,RELEASE
000688.automARkdown,0.52151,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.52151,RELEASE
32501.json,0.5215,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.5215,RELEASE
2687.html,0.5215,RAWrabicaRafed
004856Vols.automARkdown,0.52149,RAW_Masaha
Shia002760,0.52147,RAWrabica040000
9750.json,0.52144,RAW_ABLibrary
33357.json,0.52144,RAWrabicaShamAY2
37349.json,0.52143,RAWrabicaShamAY3
Sham30K0008305,0.52143,RAWrabica010000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.52143,RELEASE
37576.json,0.52139,RAWrabicaShamAY3
Sham30K0033976,0.52136,RAWrabica020000
9943.json,0.52133,RAWrabicaShamAY1
36043.json,0.52132,RAWrabicaShamAY3
1712.html,0.52131,RAWrabicaRafed
003452Vols.automARkdown,0.52129,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.52129,RELEASE
33241.json,0.52129,RAWrabicaShamAY2
33308.json,0.52129,RAWrabicaShamAY2
35644.json,0.52128,RAWrabicaShamAY3
32115.json,0.52125,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.52123,RELEASE
2785.html,0.52122,RAWrabicaRafed
2915.html,0.5212,RAWrabicaRafed
546.html,0.5212,RAWrabicaRafed
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.52119,RELEASE
2772.html,0.52118,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.52118,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.52117,RELEASE
9446.json,0.52117,RAW_ABLibrary
Sham30K0033870,0.52113,RAWrabica020000
31697.json,0.52111,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.52111,RELEASE
9358.json,0.52111,RAW_ABLibrary
8673.json,0.52108,RAW_ABLibrary
2828.automARkdown,0.52107,RAW_Ghbook
146418.bok.json,0.52107,RAWrabicaSham19Y
37982.json,0.52106,RAWrabicaShamAY3
004122.automARkdown,0.52104,RAW_Masaha
36729.json,0.52103,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.52103,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.52102,RELEASE
34102.json,0.52101,RAWrabicaShamAY2
2143.html,0.521,RAWrabicaRafed
Shamela133367.txt,0.52097,raw_ShamelaY19
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.52097,RELEASE
35708.json,0.52097,RAWrabicaShamAY3
8750.json,0.52097,RAW_ABLibrary
318.html,0.52096,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.52094,RELEASE
004263Vols.automARkdown,0.52094,RAW_Masaha
3641.html,0.52092,RAWrabicaRafed
9100.json,0.52092,RAWrabicaShamAY1
002428Vols.automARkdown,0.52092,RAW_Masaha
35000.json,0.52091,RAWrabicaShamAY3
9558.json,0.52089,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.52089,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.52087,RELEASE
12759.json,0.52086,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.52086,RELEASE
12082.automARkdown,0.52085,RAW_Ghbook
33881.json,0.52084,RAWrabicaShamAY2
453.json,0.52084,RAWrabicaShamAY1
109.json,0.52079,RAWrabicaShamAY1
38855.json,0.52078,RAWrabicaShamAY3
22645.bok.json,0.52077,RAWrabicaSham19Y
3268.html,0.52076,RAWrabicaRafed
440.html,0.52076,RAWrabicaRafed
Shamela023769.txt,0.52076,raw_ShamelaY19
8645.json,0.52075,RAW_ABLibrary
8829.json,0.52074,RAW_ABLibrary
8748.automARkdown,0.52073,RAW_Ghbook
1028.json,0.52072,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.52071,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.5207,RELEASE
Shamela021803.txt,0.52069,raw_ShamelaY19
35125.json,0.52069,RAWrabicaShamAY3
968.json,0.52069,RAW_ABLibrary
625.json,0.52069,RAWrabicaShamAY1
513.json,0.52068,RAWrabicaShamAY1
5407.automARkdown,0.52068,RAW_Ghbook
9329.bok.json,0.52068,RAWrabicaSham19Y
Sham30K0002586,0.52067,RAWrabica005000
606.html,0.52066,RAWrabicaRafed
Shamela023603.txt,0.52065,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.52063,RELEASE
15514.automARkdown,0.52063,RAW_Ghbook
002669.automARkdown,0.52061,RAW_Masaha
003182.automARkdown,0.52061,RAW_Masaha
758.json,0.52061,RAW_ABLibrary
1489.json,0.5206,RAWrabicaShamAY1
23137.json,0.5206,RAWrabicaShamAY2
639.html,0.52059,RAWrabicaRafed
Shamela023361.txt,0.52058,raw_ShamelaY19
2024.json,0.52057,RAWrabicaShamAY1
69.json,0.52056,RAWrabicaShamAY1
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.52055,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.52054,RELEASE
9078.json,0.52053,RAWrabicaShamAY1
609.json,0.52051,RAWrabicaShamAY1
12249.automARkdown,0.52051,RAW_Ghbook
7654.json,0.52049,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.52046,RELEASE
003262Vols.automARkdown,0.52046,RAW_Masaha
1869.html,0.52045,RAWrabicaRafed
Shamela036558.txt,0.52045,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.52044,RELEASE
9373.json,0.52043,RAW_ABLibrary
18281.bok.json,0.52042,RAWrabicaSham19Y
9709.json,0.52041,RAW_ABLibrary
5432.json,0.52041,RAWrabicaShamAY1
003332Vols.automARkdown,0.52041,RAW_Masaha
6984.json,0.52039,RAWrabicaShamAY1
37318.json,0.52038,RAWrabicaShamAY3
13247.bok.json,0.52035,RAWrabicaSham19Y
8672.json,0.52035,RAW_ABLibrary
6494.json,0.52033,RAWrabicaShamAY1
25787.json,0.52032,RAWrabicaShamAY2
3812.html,0.52031,RAWrabicaRafed
000862Vols.automARkdown,0.5203,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.5203,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.52029,RELEASE
004886.automARkdown,0.52027,RAW_Masaha
26536.json,0.52024,RAWrabicaShamAY2
157.json,0.52023,RAWrabicaShamAY1
1697.html,0.52021,RAWrabicaRafed
7456.json,0.52021,RAW_ABLibrary
35956.json,0.52021,RAWrabicaShamAY3
8598.json,0.5202,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.5202,RELEASE
7525.automARkdown,0.52019,RAW_Ghbook
12843.bok.json,0.52018,RAWrabicaSham19Y
9614.json,0.52017,RAW_ABLibrary
8668.json,0.52015,RAW_ABLibrary
31237.json,0.52014,RAWrabicaShamAY2
9596.json,0.52012,RAW_ABLibrary
Sham30K0014327,0.5201,RAWrabica015000
Sham30K0014216,0.5201,RAWrabica015000
3440.html,0.5201,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.52009,RELEASE
8408.json,0.52009,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52008,RELEASE
Sham30K0002629,0.52008,RAWrabica005000
003561Vols.automARkdown,0.52008,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.52008,RELEASE
154.html,0.52006,RAWrabicaRafed
36811.json,0.52006,RAWrabicaShamAY3
314.json,0.52006,RAWrabicaShamAY1
003779Vols.automARkdown,0.52006,RAW_Masaha
3674.html,0.52001,RAWrabicaRafed
8.json,0.52001,RAWrabicaShamAY1
Shamela146418.txt,0.52,raw_ShamelaY19
Shamela037059.txt,0.51999,raw_ShamelaY19
0676Nawawi.AdabFatwa.JK000237-ara1,0.51997,RELEASE
9622.json,0.51995,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.51995,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.51994,RELEASE
11138.automARkdown,0.51992,RAW_Ghbook
6275.json,0.51991,RAWrabicaShamAY1
Shamela026520.txt,0.51991,raw_ShamelaY19
37639.json,0.5199,RAWrabicaShamAY3
0739SafiDinHanbali.QawacidUsul.ShamAY0037576-ara1,0.51989,RELEASE
36406.json,0.51985,RAWrabicaShamAY3
002638Vols.automARkdown,0.51981,RAW_Masaha
003132Vols.automARkdown,0.51981,RAW_Masaha
000347.automARkdown,0.51978,RAW_Masaha
8654.json,0.51978,RAW_ABLibrary
7658.automARkdown,0.51975,RAW_Ghbook
36814.json,0.51975,RAWrabicaShamAY3
2855.html,0.51975,RAWrabicaRafed
Shamela036533.txt,0.51975,raw_ShamelaY19
21521.json,0.51973,RAWrabicaShamAY2
1862.html,0.51972,RAWrabicaRafed
004382.automARkdown,0.51971,RAW_Masaha
26520.bok.json,0.51967,RAWrabicaSham19Y
23361.bok.json,0.51966,RAWrabicaSham19Y
757.json,0.51966,RAW_ABLibrary
9406.json,0.51965,RAW_ABLibrary
9329.json,0.51965,RAWrabicaShamAY1
Shamela021553.txt,0.51965,raw_ShamelaY19
399.json,0.51963,RAWrabicaShamAY1
1973.json,0.51961,RAWrabicaShamAY1
11688.json,0.5196,RAWrabicaShamAY2
836.json,0.51959,RAW_ABLibrary
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.51959,RELEASE
Shamela0008506,0.51959,RAWrabica035000
003282Vols.automARkdown,0.51958,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.51958,RELEASE
38440.json,0.51956,RAWrabicaShamAY3
