unknown,TFIDF_cosine,libVar
Shia002942,0.63235,RAWrabica045000
Shamela036570.txt,0.63235,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63234,RELEASE
768.json,0.63233,RAW_ABLibrary
3490.html,0.63232,RAWrabicaRafed
35517.json,0.63231,RAWrabicaShamAY3
21797.bok.json,0.63228,RAWrabicaSham19Y
5914.bok.json,0.63228,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.63224,RELEASE
36053.json,0.63224,RAWrabicaShamAY3
35126.json,0.63221,RAWrabicaShamAY3
35728.json,0.6322,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63218,RELEASE
34305.json,0.63214,RAWrabicaShamAY3
11333.json,0.63213,RAWrabicaShamAY2
7612.json,0.63213,RAW_ABLibrary
98137.bok.json,0.63212,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63212,RELEASE
33997.json,0.6321,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6321,RELEASE
9169.json,0.63209,RAW_ABLibrary
34276.json,0.63208,RAWrabicaShamAY3
1669.json,0.63208,RAWrabicaShamAY1
Shamela0008955,0.63208,RAWrabica035000
7737.json,0.63206,RAWrabicaShamAY1
36083.json,0.63205,RAWrabicaShamAY3
11212.json,0.63203,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63203,RELEASE
Sham30K0008129,0.63198,RAWrabica010000
15535.automARkdown,0.63198,RAW_Ghbook
9313.json,0.63197,RAWrabicaShamAY1
33529.json,0.63196,RAWrabicaShamAY2
35439.json,0.63196,RAWrabicaShamAY3
Shamela029976.txt,0.63194,raw_ShamelaY19
20854.json,0.6319,RAWrabicaShamAY2
001961Vols.automARkdown,0.63188,RAW_Masaha
34054.json,0.63186,RAWrabicaShamAY2
13134.json,0.63184,RAWrabicaShamAY2
36955.json,0.63184,RAWrabicaShamAY3
Shamela036977.txt,0.63181,raw_ShamelaY19
1794.json,0.63179,RAWrabicaShamAY1
Sham30K0014260,0.63173,RAWrabica015000
2731.html,0.63173,RAWrabicaRafed
31621.json,0.63171,RAWrabicaShamAY2
11384.json,0.63171,RAWrabicaShamAY2
34284.json,0.63168,RAWrabicaShamAY3
33555.json,0.63167,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.63164,RELEASE
7967.automARkdown,0.63155,RAW_Ghbook
1792.html,0.63154,RAWrabicaRafed
16505.automARkdown,0.63154,RAW_Ghbook
1718.json,0.63151,RAWrabicaShamAY1
Sham30K0008178,0.63149,RAWrabica010000
1464.bok.json,0.63149,RAWrabicaSham19Y
Shamela026075.txt,0.63145,raw_ShamelaY19
Shamela023688.txt,0.63145,raw_ShamelaY19
Sham30K0002598,0.63145,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.63143,RELEASE
1310.json,0.63142,RAWrabicaShamAY1
1462.json,0.63142,RAWrabicaShamAY1
13027.json,0.63141,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.63139,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63137,RELEASE
34322.json,0.63137,RAWrabicaShamAY3
002442Vols.automARkdown,0.63135,RAW_Masaha
36060.json,0.63132,RAWrabicaShamAY3
Shamela036396.txt,0.6313,raw_ShamelaY19
368.json,0.6313,RAWrabicaShamAY1
7716.json,0.63129,RAW_ABLibrary
7888.automARkdown,0.63125,RAW_Ghbook
13099.json,0.63124,RAWrabicaShamAY2
1580.json,0.6312,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.63119,RELEASE
8923.json,0.63118,RAW_ABLibrary
7394.json,0.63117,RAW_ABLibrary
Shia002183,0.63116,RAWrabica040000
Shamela030885.txt,0.63115,raw_ShamelaY19
5950.automARkdown,0.63114,RAW_Ghbook
Shamela037616.txt,0.63112,raw_ShamelaY19
7844.json,0.63112,RAW_ABLibrary
220.html,0.6311,RAWrabicaRafed
Shamela096246.txt,0.63109,raw_ShamelaY19
392.json,0.63108,RAWrabicaShamAY1
878.json,0.63101,RAWrabicaShamAY1
1018.html,0.631,RAWrabicaRafed
13175.json,0.63099,RAWrabicaShamAY2
8252.json,0.63099,RAWrabicaShamAY1
Sham30K0044029,0.63099,RAWrabica030000
000524Vols.automARkdown,0.63098,RAW_Masaha
700.html,0.63097,RAWrabicaRafed
34994.json,0.63096,RAWrabicaShamAY3
7824.json,0.63096,RAW_ABLibrary
2757.automARkdown,0.63093,RAW_Ghbook
7610.automARkdown,0.63092,RAW_Ghbook
940.json,0.6309,RAWrabicaShamAY1
35444.json,0.63089,RAWrabicaShamAY3
Shia001933,0.63085,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.63084,RELEASE
37769.bok.json,0.63081,RAWrabicaSham19Y
7648.json,0.63081,RAW_ABLibrary
2305.json,0.6308,RAWrabicaShamAY1
36523.json,0.63077,RAWrabicaShamAY3
Shamela037045.txt,0.63074,raw_ShamelaY19
617.json,0.63074,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.6307,RELEASE
Shamela095662.txt,0.63068,raw_ShamelaY19
35093.json,0.63068,RAWrabicaShamAY3
34860.json,0.63068,RAWrabicaShamAY3
31468.json,0.63062,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6306,RELEASE
35747.json,0.63058,RAWrabicaShamAY3
Shia001922,0.63057,RAWrabica040000
Shamela023613.txt,0.63056,raw_ShamelaY19
Sham30K0002700,0.63054,RAWrabica005000
8341.automARkdown,0.63051,RAW_Ghbook
7623.json,0.6305,RAWrabicaShamAY1
30926.json,0.63048,RAWrabicaShamAY2
85.html,0.63048,RAWrabicaRafed
34443.json,0.63047,RAWrabicaShamAY3
36410.json,0.63047,RAWrabicaShamAY3
Shamela021801.txt,0.63046,raw_ShamelaY19
Shamela021759.txt,0.63046,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.63043,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.63043,RELEASE
003034.automARkdown,0.63043,RAW_Masaha
32773.json,0.6304,RAWrabicaShamAY2
Shamela037679.txt,0.63038,raw_ShamelaY19
7823.json,0.63038,RAW_ABLibrary
33211.json,0.63036,RAWrabicaShamAY2
8804.json,0.63035,RAW_ABLibrary
31236.bok.json,0.63032,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.63031,RELEASE
Shamela037427.txt,0.6303,raw_ShamelaY19
98141.bok.json,0.63028,RAWrabicaSham19Y
11228.json,0.63028,RAWrabicaShamAY2
38309.json,0.63027,RAWrabicaShamAY3
381.html,0.63027,RAWrabicaRafed
4599.automARkdown,0.63024,RAW_Ghbook
35523.json,0.63024,RAWrabicaShamAY3
Shamela021473.txt,0.63021,raw_ShamelaY19
Shamela038058.txt,0.63021,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63018,RELEASE
2504.html,0.63017,RAWrabicaRafed
3577.html,0.63014,RAWrabicaRafed
Shamela098137.txt,0.6301,raw_ShamelaY19
7737.bok.json,0.6301,RAWrabicaSham19Y
Sham30K0044075,0.63009,RAWrabica030000
Sham30K0002674,0.63006,RAWrabica005000
34910.json,0.63004,RAWrabicaShamAY3
13175.bok.json,0.63003,RAWrabicaSham19Y
000488.automARkdown,0.63,RAW_Masaha
8524.json,0.62999,RAW_ABLibrary
3434.html,0.62999,RAWrabicaRafed
9336.json,0.62999,RAWrabicaShamAY1
643.json,0.62998,RAWrabicaShamAY1
Sham30K0008251,0.62996,RAWrabica010000
1436.json,0.62992,RAWrabicaShamAY1
Shia004576Vols,0.6299,RAWrabica045000
35466.json,0.62984,RAWrabicaShamAY3
1593.html,0.62983,RAWrabicaRafed
Shamela031254.txt,0.62982,raw_ShamelaY19
218.json,0.62982,RAWrabicaShamAY1
2954.html,0.62982,RAWrabicaRafed
1574.json,0.62982,RAWrabicaShamAY1
30022.json,0.62982,RAWrabicaShamAY2
2101.html,0.62978,RAWrabicaRafed
Shia002463Vols,0.62978,RAWrabica040000
Shamela031448.txt,0.62977,raw_ShamelaY19
31622.json,0.62977,RAWrabicaShamAY2
Sham30K0002762,0.62975,RAWrabica005000
30361.json,0.62975,RAWrabicaShamAY2
12300.automARkdown,0.62974,RAW_Ghbook
982.json,0.62971,RAW_ABLibrary
Sham30K0008453,0.62968,RAWrabica010000
16039.automARkdown,0.62966,RAW_Ghbook
Shamela025881.txt,0.62966,raw_ShamelaY19
2702.html,0.62965,RAWrabicaRafed
Shamela096858.txt,0.62964,raw_ShamelaY19
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.62964,RELEASE
23613.json,0.6296,RAWrabicaShamAY2
35910.json,0.62959,RAWrabicaShamAY3
Shamela035622.txt,0.62959,raw_ShamelaY19
000461Vols.automARkdown,0.62959,RAW_Masaha
29779.json,0.62957,RAWrabicaShamAY2
2648.html,0.62956,RAWrabicaRafed
1039.html,0.62954,RAWrabicaRafed
1016.html,0.62953,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.62953,RELEASE
32456.json,0.62953,RAWrabicaShamAY2
001839.automARkdown,0.62952,RAW_Masaha
8968.json,0.62951,RAW_ABLibrary
Shamela036546.txt,0.62947,raw_ShamelaY19
8140.json,0.62945,RAWrabicaShamAY1
942.json,0.62945,RAW_ABLibrary
Shia003693Vols,0.62944,RAWrabica045000
1399.json,0.62944,RAWrabicaShamAY1
26039.json,0.62934,RAWrabicaShamAY2
2716.html,0.62932,RAWrabicaRafed
Shamela096520.txt,0.62928,raw_ShamelaY19
Sham30K0043868,0.62925,RAWrabica030000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.62925,RELEASE
33531.json,0.62924,RAWrabicaShamAY2
Shamela098087.txt,0.62923,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.62923,RELEASE
1446.json,0.62922,RAWrabicaShamAY1
773.json,0.6292,RAW_ABLibrary
8319.json,0.62916,RAW_ABLibrary
1476.json,0.62913,RAWrabicaShamAY1
35642.json,0.62908,RAWrabicaShamAY3
Shamela036550.txt,0.62906,raw_ShamelaY19
36952.json,0.62904,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.62903,RELEASE
7911.json,0.62903,RAWrabicaShamAY1
Sham30K0002737,0.62902,RAWrabica005000
6016.json,0.62902,RAWrabicaShamAY1
Shia003660Vols,0.629,RAWrabica045000
2995.html,0.62898,RAWrabicaRafed
36022.json,0.62897,RAWrabicaShamAY3
8511.json,0.62895,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.62891,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62889,RELEASE
8178.bok.json,0.62889,RAWrabicaSham19Y
13069.json,0.62885,RAWrabicaShamAY2
37343.bok.json,0.62884,RAWrabicaSham19Y
Shamela037372.txt,0.62883,raw_ShamelaY19
23700.bok.json,0.62879,RAWrabicaSham19Y
Sham30K0002809,0.62876,RAWrabica005000
8347.json,0.62874,RAW_ABLibrary
1117.html,0.62871,RAWrabicaRafed
Shamela026039.txt,0.62869,raw_ShamelaY19
37045.bok.json,0.62867,RAWrabicaSham19Y
3873.automARkdown,0.62867,RAW_Ghbook
27089.json,0.62863,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.62859,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.62859,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.62859,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.62855,RELEASE
7638.automARkdown,0.62854,RAW_Ghbook
38134.json,0.62854,RAWrabicaShamAY3
000391.automARkdown,0.62851,RAW_Masaha
6547.json,0.62848,RAWrabicaShamAY1
780.json,0.62846,RAW_ABLibrary
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.62844,RELEASE
35502.json,0.62843,RAWrabicaShamAY3
Shia004005,0.62842,RAWrabica045000
37555.json,0.62842,RAWrabicaShamAY3
Shamela023578.txt,0.62842,raw_ShamelaY19
737.html,0.62841,RAWrabicaRafed
873.json,0.62841,RAWrabicaShamAY1
12012.json,0.6284,RAWrabicaShamAY2
15126.automARkdown,0.62839,RAW_Ghbook
23700.json,0.62834,RAWrabicaShamAY2
9221.automARkdown,0.62833,RAW_Ghbook
791.json,0.62831,RAW_ABLibrary
7569.json,0.6283,RAWrabicaShamAY1
7798.json,0.62829,RAWrabicaShamAY1
1313.json,0.62824,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.62819,RELEASE
1207.html,0.62819,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62818,RELEASE
360.json,0.62816,RAWrabicaShamAY1
2305.bok.json,0.62815,RAWrabicaSham19Y
Shamela031072.txt,0.62815,raw_ShamelaY19
826.json,0.62814,RAW_ABLibrary
13172.json,0.6281,RAWrabicaShamAY2
32476.json,0.62807,RAWrabicaShamAY2
8791.json,0.62803,RAW_ABLibrary
Shia004131,0.62803,RAWrabica045000
004066.automARkdown,0.62802,RAW_Masaha
16476.automARkdown,0.62797,RAW_Ghbook
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.62795,RELEASE
34779.json,0.62794,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.62794,RELEASE
8954.bok.json,0.62793,RAWrabicaSham19Y
32439.json,0.62791,RAWrabicaShamAY2
6016.bok.json,0.62787,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.62785,RELEASE
2701.html,0.62784,RAWrabicaRafed
Sham30K0038785,0.62783,RAWrabica025000
0911Suyuti.FaddWica.JK000086-ara1,0.62782,RELEASE
7714.json,0.6278,RAWrabicaShamAY1
1523.json,0.6278,RAWrabicaShamAY1
32277.json,0.62779,RAWrabicaShamAY2
Sham30K0014419,0.62776,RAWrabica015000
Shamela148095.txt,0.62776,raw_ShamelaY19
12917.bok.json,0.62773,RAWrabicaSham19Y
6321.json,0.6277,RAWrabicaShamAY1
1711.json,0.62768,RAWrabicaShamAY1
2773.html,0.62766,RAWrabicaRafed
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.62765,RELEASE
Sham30K0002659,0.62763,RAWrabica005000
004687.automARkdown,0.62761,RAW_Masaha
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6276,RELEASE
28182.json,0.62759,RAWrabicaShamAY2
1657.json,0.62755,RAWrabicaShamAY1
Shamela037343.txt,0.62749,raw_ShamelaY19
000512.automARkdown,0.62748,RAW_Masaha
34857.json,0.62745,RAWrabicaShamAY3
Shia003684Vols,0.62743,RAWrabica045000
33147.json,0.62738,RAWrabicaShamAY2
002876.automARkdown,0.62737,RAW_Masaha
744.json,0.62735,RAW_ABLibrary
7687.json,0.62727,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.62727,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.62726,RELEASE
6023.bok.json,0.62724,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62723,RELEASE
9336.bok.json,0.62722,RAWrabicaSham19Y
641.json,0.62721,RAWrabicaShamAY1
1753.html,0.62719,RAWrabicaRafed
001107.automARkdown,0.62716,RAW_Masaha
36208.json,0.62716,RAWrabicaShamAY3
Shia003754Vols,0.62713,RAWrabica045000
308.json,0.62709,RAWrabicaShamAY1
Shia001976Vols,0.62707,RAWrabica040000
27089.bok.json,0.62705,RAWrabicaSham19Y
268.json,0.62705,RAWrabicaShamAY1
Shamela132974.txt,0.62704,raw_ShamelaY19
004446.automARkdown,0.62704,RAW_Masaha
Sham30K0002449,0.62704,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62703,RELEASE
Shamela036972.txt,0.62701,raw_ShamelaY19
7789.json,0.62698,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.62697,RELEASE
158.html,0.62692,RAWrabicaRafed
8746.json,0.62688,RAW_ABLibrary
Shamela025864.txt,0.62687,raw_ShamelaY19
8353.json,0.62683,RAWrabicaShamAY1
5053.automARkdown,0.62682,RAW_Ghbook
Shia004432,0.6268,RAWrabica045000
6657.automARkdown,0.6268,RAW_Ghbook
Shamela031069.txt,0.62679,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62676,RELEASE
360.html,0.62676,RAWrabicaRafed
7694.automARkdown,0.62675,RAW_Ghbook
29779.bok.json,0.62668,RAWrabicaSham19Y
38638.json,0.62668,RAWrabicaShamAY3
2092.html,0.62666,RAWrabicaRafed
Shamela0008565,0.62665,RAWrabica035000
Shamela037340.txt,0.62665,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62662,RELEASE
8601.json,0.62661,RAW_ABLibrary
7522.automARkdown,0.62661,RAW_Ghbook
0764Safadi.NaktHimyan.JK010550-ara1,0.62659,RELEASE
159.html,0.62659,RAWrabicaRafed
23688.json,0.62658,RAWrabicaShamAY2
7469.json,0.62658,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62654,RELEASE
33129.json,0.62651,RAWrabicaShamAY2
Sham30K0002510,0.6265,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.62649,RELEASE
1729.json,0.62647,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.62646,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.62641,RELEASE
3590.html,0.62641,RAWrabicaRafed
38639.json,0.62639,RAWrabicaShamAY3
36318.json,0.62639,RAWrabicaShamAY3
37641.json,0.62636,RAWrabicaShamAY3
13105.json,0.62633,RAWrabicaShamAY2
12279.automARkdown,0.62633,RAW_Ghbook
35431.json,0.62633,RAWrabicaShamAY3
7808.automARkdown,0.62632,RAW_Ghbook
21808.json,0.6263,RAWrabicaShamAY2
35627.json,0.62629,RAWrabicaShamAY3
9837.json,0.62628,RAWrabicaShamAY1
6655.json,0.62627,RAWrabicaShamAY1
Shamela026353.txt,0.62625,raw_ShamelaY19
34297.json,0.62625,RAWrabicaShamAY3
1198.bok.json,0.62624,RAWrabicaSham19Y
31965.json,0.62624,RAWrabicaShamAY2
33701.json,0.62622,RAWrabicaShamAY2
7490.json,0.62617,RAW_ABLibrary
761.json,0.62614,RAW_ABLibrary
Shamela028182.txt,0.62613,raw_ShamelaY19
Shamela036500.txt,0.62613,raw_ShamelaY19
Shamela019482.txt,0.62613,raw_ShamelaY19
33953.json,0.62612,RAWrabicaShamAY2
8428.json,0.62609,RAW_ABLibrary
0845Maqrizi.DuSari.Shamela0010830-ara1,0.62605,RELEASE
11148.json,0.62604,RAWrabicaShamAY2
15232.automARkdown,0.62604,RAW_Ghbook
34033.json,0.62593,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.62592,RELEASE
9305.json,0.62592,RAWrabicaShamAY1
30885.json,0.62589,RAWrabicaShamAY2
31730.json,0.62588,RAWrabicaShamAY2
10118.automARkdown,0.62586,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62584,RELEASE
2514.html,0.62583,RAWrabicaRafed
11094.json,0.62583,RAWrabicaShamAY2
1123.json,0.6258,RAWrabicaShamAY1
35415.json,0.62578,RAWrabicaShamAY3
35129.json,0.62575,RAWrabicaShamAY3
7268.json,0.62572,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62568,RELEASE
1275.json,0.62568,RAWrabicaShamAY1
Shamela117360.txt,0.62565,raw_ShamelaY19
Sham30K0014195,0.62564,RAWrabica015000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62563,RELEASE
1806.json,0.62563,RAWrabicaShamAY1
2019.json,0.62561,RAWrabicaShamAY1
6550.json,0.62561,RAWrabicaShamAY1
Shamela031076.txt,0.6256,raw_ShamelaY19
Shia002119Vols,0.62559,RAWrabica040000
2488.html,0.62559,RAWrabicaRafed
12199.json,0.62559,RAWrabicaShamAY2
Sham30K0008210,0.62556,RAWrabica010000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62555,RELEASE
3219.html,0.62552,RAWrabicaRafed
34371.json,0.62551,RAWrabicaShamAY3
1434.html,0.62551,RAWrabicaRafed
000236.automARkdown,0.6255,RAW_Masaha
18381.json,0.62549,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.62548,RELEASE
13019.bok.json,0.62548,RAWrabicaSham19Y
Sham30K0014431,0.62545,RAWrabica015000
Shamela132403.txt,0.62541,raw_ShamelaY19
004678.automARkdown,0.62537,RAW_Masaha
36489.json,0.62537,RAWrabicaShamAY3
11688.json,0.62535,RAWrabicaShamAY2
37.json,0.62533,RAWrabicaShamAY1
13019.json,0.62533,RAWrabicaShamAY2
7677.automARkdown,0.62531,RAW_Ghbook
Shia002733Vols,0.62529,RAWrabica040000
12532.json,0.62528,RAWrabicaShamAY2
1062.json,0.62527,RAWrabicaShamAY1
8722.json,0.62522,RAW_ABLibrary
7268.bok.json,0.62518,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62518,RELEASE
1198.json,0.62517,RAWrabicaShamAY1
22650.json,0.62517,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62513,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62509,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62509,RELEASE
8353.bok.json,0.62503,RAWrabicaSham19Y
33349.json,0.62502,RAWrabicaShamAY2
7521.automARkdown,0.62502,RAW_Ghbook
2449.json,0.62498,RAWrabicaShamAY1
33603.json,0.62497,RAWrabicaShamAY2
3342.automARkdown,0.62496,RAW_Ghbook
32255.json,0.62494,RAWrabicaShamAY2
13979.automARkdown,0.62493,RAW_Ghbook
7509.json,0.62492,RAWrabicaShamAY1
34812.json,0.62489,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62486,RELEASE
23614.json,0.62482,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.62482,RELEASE
12112.json,0.62481,RAWrabicaShamAY2
Shia002316,0.6248,RAWrabica040000
7708.json,0.62479,RAW_ABLibrary
Shamela036147.txt,0.62477,raw_ShamelaY19
Shamela021700.txt,0.62477,raw_ShamelaY19
3690.html,0.62476,RAWrabicaRafed
Shamela026583.txt,0.62475,raw_ShamelaY19
3190.html,0.62474,RAWrabicaRafed
Shamela037686.txt,0.62472,raw_ShamelaY19
Sham30K0033919,0.62469,RAWrabica020000
Sham30K0038837,0.62465,RAWrabica025000
33981.json,0.62462,RAWrabicaShamAY2
8454.json,0.62461,RAW_ABLibrary
6566.automARkdown,0.62453,RAW_Ghbook
Shamela0008672,0.62452,RAWrabica035000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.6245,RELEASE
002361.automARkdown,0.6245,RAW_Masaha
8488.json,0.62448,RAWrabicaShamAY1
31789.json,0.62447,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62445,RELEASE
Shamela023614.txt,0.6244,raw_ShamelaY19
28851.json,0.62438,RAWrabicaShamAY2
2234.html,0.62436,RAWrabicaRafed
251.html,0.62433,RAWrabicaRafed
15685.automARkdown,0.62431,RAW_Ghbook
1062.html,0.62431,RAWrabicaRafed
2720.html,0.62426,RAWrabicaRafed
10830.json,0.62425,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.62425,RELEASE
13127.bok.json,0.62424,RAWrabicaSham19Y
6599.bok.json,0.62424,RAWrabicaSham19Y
1114.json,0.62423,RAWrabicaShamAY1
Shia002371,0.62421,RAWrabica040000
13137.json,0.62419,RAWrabicaShamAY2
189.html,0.62417,RAWrabicaRafed
Shamela133376.txt,0.62415,raw_ShamelaY19
Sham30K0014328,0.62414,RAWrabica015000
1918.html,0.62412,RAWrabicaRafed
23118.json,0.6241,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.62409,RELEASE
Shia004012,0.62408,RAWrabica045000
8888.json,0.62405,RAW_ABLibrary
003372Vols.automARkdown,0.62404,RAW_Masaha
12286.automARkdown,0.62402,RAW_Ghbook
615.json,0.62402,RAWrabicaShamAY1
1705.html,0.624,RAWrabicaRafed
Shamela031292.txt,0.62398,raw_ShamelaY19
11723.json,0.62396,RAWrabicaShamAY2
004067.automARkdown,0.62395,RAW_Masaha
7984.automARkdown,0.62394,RAW_Ghbook
Shamela026871.txt,0.62394,raw_ShamelaY19
8252.bok.json,0.62393,RAWrabicaSham19Y
7370.json,0.62392,RAWrabicaShamAY1
36974.json,0.62384,RAWrabicaShamAY3
000671.automARkdown,0.62384,RAW_Masaha
62.json,0.62383,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.6238,RELEASE
35015.json,0.62379,RAWrabicaShamAY3
7614.json,0.62378,RAW_ABLibrary
1471.json,0.62377,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62377,RELEASE
6023.json,0.62376,RAWrabicaShamAY1
7502.automARkdown,0.62376,RAW_Ghbook
1523.bok.json,0.62375,RAWrabicaSham19Y
7828.json,0.62374,RAW_ABLibrary
1399.bok.json,0.62374,RAWrabicaSham19Y
30526.json,0.62371,RAWrabicaShamAY2
793.json,0.62368,RAW_ABLibrary
3944.html,0.62367,RAWrabicaRafed
Shamela037361.txt,0.62367,raw_ShamelaY19
Shamela096250.txt,0.62366,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.62366,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62365,RELEASE
33950.json,0.62357,RAWrabicaShamAY2
1123.bok.json,0.62356,RAWrabicaSham19Y
29785.json,0.62356,RAWrabicaShamAY2
002301.automARkdown,0.62354,RAW_Masaha
311.json,0.62354,RAWrabicaShamAY1
002025.automARkdown,0.62351,RAW_Masaha
Shia004341,0.62351,RAWrabica045000
21537.json,0.6235,RAWrabicaShamAY2
9030.json,0.62346,RAW_ABLibrary
15259.automARkdown,0.62341,RAW_Ghbook
37372.bok.json,0.6234,RAWrabicaSham19Y
Sham30K0014283,0.62339,RAWrabica015000
8327.json,0.62338,RAW_ABLibrary
36537.json,0.62336,RAWrabicaShamAY3
