unknown,TFIDF_cosine,libVar
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.63442,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.63442,RELEASE
35224.json,0.63442,RAWrabicaShamAY3
38075.json,0.63438,RAWrabicaShamAY3
2791.html,0.63437,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63431,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63426,RELEASE
38023.json,0.63418,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63417,RELEASE
9188.automARkdown,0.63413,RAW_Ghbook
6769.json,0.63412,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.6341,RELEASE
37343.json,0.63409,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.63397,RELEASE
7669.bok.json,0.63394,RAWrabicaSham19Y
Shamela027084.txt,0.63394,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.63392,RELEASE
21676.json,0.6339,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63389,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.63388,RELEASE
Shamela037676.txt,0.63383,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63381,RELEASE
Shamela036976.txt,0.6338,raw_ShamelaY19
Shamela029560.txt,0.63375,raw_ShamelaY19
1342.json,0.63371,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63361,RELEASE
893.html,0.63359,RAWrabicaRafed
493.html,0.63358,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63353,RELEASE
12134.automARkdown,0.63352,RAW_Ghbook
38117.json,0.63346,RAWrabicaShamAY3
492.json,0.63345,RAWrabicaShamAY1
36976.bok.json,0.63344,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63343,RELEASE
33061.json,0.63333,RAWrabicaShamAY2
21482.json,0.63331,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63331,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63325,RELEASE
1115.html,0.63323,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63322,RELEASE
29830.json,0.63321,RAWrabicaShamAY2
Shamela132965.txt,0.63321,raw_ShamelaY19
34624.json,0.63311,RAWrabicaShamAY3
Sham30K0002722,0.63311,RAWrabica005000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63309,RELEASE
29830.bok.json,0.63309,RAWrabicaSham19Y
Shia002181,0.63309,RAWrabica040000
Sham30K0044065,0.63306,RAWrabica030000
1307.html,0.63296,RAWrabicaRafed
9615.json,0.63293,RAWrabicaShamAY1
13050.json,0.63293,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.63291,RELEASE
15562.automARkdown,0.63287,RAW_Ghbook
33539.json,0.63286,RAWrabicaShamAY2
004521.automARkdown,0.63285,RAW_Masaha
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.63282,RELEASE
34172.json,0.6328,RAWrabicaShamAY2
37997.json,0.63279,RAWrabicaShamAY3
9652.json,0.63273,RAWrabicaShamAY1
939VolsA.automARkdown,0.63267,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.63264,RELEASE
33540.json,0.63263,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.63262,RELEASE
21493.json,0.63254,RAWrabicaShamAY2
26441.bok.json,0.63239,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63238,RELEASE
12515.json,0.63233,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63231,RELEASE
1477.html,0.63228,RAWrabicaRafed
001604Vols.automARkdown,0.63226,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.63221,RELEASE
004823.automARkdown,0.6322,RAW_Masaha
32197.json,0.63219,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63209,RELEASE
30743.json,0.63207,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63207,RELEASE
9099.json,0.63199,RAWrabicaShamAY1
37457.json,0.63199,RAWrabicaShamAY3
7703.json,0.63197,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63195,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.63194,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63194,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.63193,RELEASE
103.json,0.63192,RAWrabicaShamAY1
3223.html,0.63191,RAWrabicaRafed
33762.json,0.63189,RAWrabicaShamAY2
10135.automARkdown,0.63187,RAW_Ghbook
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63187,RELEASE
Shamela029617.txt,0.63186,raw_ShamelaY19
6434.bok.json,0.63186,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63185,RELEASE
Sham30K0038819,0.63183,RAWrabica025000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.6318,RELEASE
7450.json,0.63176,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.63175,RELEASE
26768.json,0.63174,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63168,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.63165,RELEASE
5922.json,0.63162,RAWrabicaShamAY1
33930.json,0.63149,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.63141,RELEASE
21495.json,0.63138,RAWrabicaShamAY2
1456.json,0.63134,RAWrabicaShamAY1
6434.json,0.63134,RAWrabicaShamAY1
Shia002206,0.63131,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63128,RELEASE
003294.automARkdown,0.63126,RAW_Masaha
33599.json,0.63124,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63115,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.63113,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.63109,RELEASE
29617.json,0.63104,RAWrabicaShamAY2
1072.html,0.63101,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.631,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63091,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63087,RELEASE
896.json,0.63085,RAWrabicaShamAY1
32820.json,0.63084,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63077,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.63074,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63073,RELEASE
34669.json,0.63073,RAWrabicaShamAY3
32009.json,0.63072,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63067,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.63064,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63063,RELEASE
8257.json,0.63056,RAWrabicaShamAY1
5026.automARkdown,0.63056,RAW_Ghbook
38148.json,0.63053,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.63052,RELEASE
9005.automARkdown,0.63047,RAW_Ghbook
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.63041,RELEASE
Shamela030242.txt,0.6304,raw_ShamelaY19
100.json,0.63036,RAWrabicaShamAY1
7486.json,0.63035,RAW_ABLibrary
Shamela145334.txt,0.63035,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.63033,RELEASE
15564.automARkdown,0.63014,RAW_Ghbook
3617.bok.json,0.63011,RAWrabicaSham19Y
37310.json,0.6301,RAWrabicaShamAY3
Sham30K0008276,0.63009,RAWrabica010000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.63007,RELEASE
Shamela021493.txt,0.62998,raw_ShamelaY19
Shamela026768.txt,0.62995,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.62982,RELEASE
Sham30K0002572,0.62973,RAWrabica005000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.62962,RELEASE
Shamela025782.txt,0.6296,raw_ShamelaY19
7617.json,0.6296,RAW_ABLibrary
12828.json,0.62952,RAWrabicaShamAY2
5848.bok.json,0.62946,RAWrabicaSham19Y
5849.bok.json,0.62946,RAWrabicaSham19Y
35223.json,0.62944,RAWrabicaShamAY3
Shamela029830.txt,0.62942,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.62936,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.62935,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.62934,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62932,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62928,RELEASE
Shamela021495.txt,0.62928,raw_ShamelaY19
9007.json,0.62927,RAW_ABLibrary
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.62926,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.62915,RELEASE
15650.automARkdown,0.62913,RAW_Ghbook
Shamela030743.txt,0.6291,raw_ShamelaY19
3585.html,0.62909,RAWrabicaRafed
37298.json,0.629,RAWrabicaShamAY3
34626.json,0.62897,RAWrabicaShamAY3
4782.automARkdown,0.62886,RAW_Ghbook
Shamela026441.txt,0.6288,raw_ShamelaY19
12855.json,0.62879,RAWrabicaShamAY2
38116.json,0.62878,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.62876,RELEASE
30488.json,0.62874,RAWrabicaShamAY2
33557.json,0.62867,RAWrabicaShamAY2
906.html,0.62865,RAWrabicaRafed
2796.html,0.62865,RAWrabicaRafed
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.62853,RELEASE
000001Vols.automARkdown,0.6285,RAW_Masaha
1422.json,0.62849,RAWrabicaShamAY1
2493.html,0.62846,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.62845,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.62845,RELEASE
310.html,0.62835,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.62819,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.62817,RELEASE
34611.json,0.62812,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62812,RELEASE
25782.json,0.62806,RAWrabicaShamAY2
38017.json,0.62801,RAWrabicaShamAY3
Sham30K0033901,0.62793,RAWrabica020000
35797.json,0.6279,RAWrabicaShamAY3
33964.json,0.62787,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.62781,RELEASE
Shamela0008224,0.62779,RAWrabica035000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.62779,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.62778,RELEASE
2564.automARkdown,0.62777,RAW_Ghbook
2839.html,0.62774,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.62773,RELEASE
10024.json,0.62769,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.62764,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.62762,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62759,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.62751,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.62749,RELEASE
2225.html,0.62744,RAWrabicaRafed
136.html,0.62743,RAWrabicaRafed
Shia004514,0.62739,RAWrabica045000
Shamela122400.txt,0.62739,raw_ShamelaY19
7912.json,0.62737,RAW_ABLibrary
Shamela036147.txt,0.62737,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.62736,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.62734,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62733,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.62731,RELEASE
1318.json,0.62729,RAWrabicaShamAY1
3340.html,0.62723,RAWrabicaRafed
5848.json,0.62722,RAWrabicaShamAY1
8215.json,0.62718,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.62717,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62716,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62696,RELEASE
9812.json,0.62695,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62694,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.6269,RELEASE
5744.bok.json,0.6269,RAWrabicaSham19Y
Shia003053Vols,0.62688,RAWrabica045000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62684,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.62678,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62665,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.62654,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.6265,RELEASE
11064.json,0.62647,RAWrabicaShamAY2
26595.json,0.62646,RAWrabicaShamAY2
Shamela026592.txt,0.62645,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.6264,RELEASE
7798.json,0.62638,RAWrabicaShamAY1
2207.html,0.62624,RAWrabicaRafed
31755.json,0.62623,RAWrabicaShamAY2
Sham30K0014280,0.62613,RAWrabica015000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.62611,RELEASE
Shamela021494.txt,0.62608,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.62607,RELEASE
3558.html,0.626,RAWrabicaRafed
7313.bok.json,0.62594,RAWrabicaSham19Y
38862.json,0.62593,RAWrabicaShamAY3
33523.json,0.6259,RAWrabicaShamAY2
33556.json,0.62588,RAWrabicaShamAY2
7713.json,0.62574,RAW_ABLibrary
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.62569,RELEASE
7313.json,0.62568,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.62566,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.62562,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6256,RELEASE
469.html,0.62558,RAWrabicaRafed
7392.json,0.62554,RAW_ABLibrary
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62552,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62549,RELEASE
13235.bok.json,0.62543,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62541,RELEASE
1730.json,0.62537,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.62536,RELEASE
5849.json,0.62536,RAWrabicaShamAY1
Shamela037017.txt,0.62525,raw_ShamelaY19
1468.html,0.62514,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6251,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62507,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.62507,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.625,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.625,RELEASE
3229.html,0.62499,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.62499,RELEASE
9232.json,0.62494,RAW_ABLibrary
9009.automARkdown,0.6249,RAW_Ghbook
0412Sulami.AdabSuhba.JK000838-ara1,0.62487,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.62481,RELEASE
Shia003460,0.62481,RAWrabica045000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.6248,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.62476,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.62461,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.62458,RELEASE
6032.json,0.62457,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.62451,RELEASE
3522.html,0.62445,RAWrabicaRafed
34815.json,0.62442,RAWrabicaShamAY3
26441.json,0.62441,RAWrabicaShamAY2
34156.json,0.62439,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.62436,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.62433,RELEASE
31984.json,0.62431,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62431,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62429,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.62418,RELEASE
8227.bok.json,0.62416,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.62416,RELEASE
7704.json,0.62413,RAW_ABLibrary
36222.json,0.62413,RAWrabicaShamAY3
1014777106.automARkdown,0.62412,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.62409,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62407,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62403,RELEASE
33853.json,0.624,RAWrabicaShamAY2
12337.automARkdown,0.62397,RAW_Ghbook
38036.json,0.6239,RAWrabicaShamAY3
1176.json,0.62389,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.62378,RELEASE
7525.json,0.62373,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62371,RELEASE
3410.html,0.62369,RAWrabicaRafed
13026.json,0.62365,RAWrabicaShamAY2
33934.json,0.6236,RAWrabicaShamAY2
7732.json,0.62359,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62357,RELEASE
35987.json,0.62353,RAWrabicaShamAY3
12578.json,0.62351,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62348,RELEASE
95.json,0.62345,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62341,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.6234,RELEASE
915.json,0.62335,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62334,RELEASE
002867.automARkdown,0.62334,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62334,RELEASE
108.json,0.62333,RAWrabicaShamAY1
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6233,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62328,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.62325,RELEASE
7708.json,0.62323,RAW_ABLibrary
1073.html,0.6232,RAWrabicaRafed
Sham30K0002503,0.62315,RAWrabica005000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.62315,RELEASE
30488.bok.json,0.62313,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.62311,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62305,RELEASE
22642.json,0.62301,RAWrabicaShamAY2
10913.json,0.62296,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.62292,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.62292,RELEASE
Shamela096926.txt,0.62292,raw_ShamelaY19
7714.automARkdown,0.62285,RAW_Ghbook
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.62284,RELEASE
9356.bok.json,0.62284,RAWrabicaSham19Y
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62284,RELEASE
Sham30K0002829,0.62278,RAWrabica005000
Shia002945Vols,0.62274,RAWrabica045000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62274,RELEASE
13117.bok.json,0.62269,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62267,RELEASE
Sham30K0008215,0.62265,RAWrabica010000
15586.automARkdown,0.62254,RAW_Ghbook
Sham30K0008204,0.6225,RAWrabica010000
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.62248,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.62247,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.62245,RELEASE
8490.json,0.62241,RAWrabicaShamAY1
8496.json,0.62235,RAW_ABLibrary
433.html,0.62235,RAWrabicaRafed
9067.json,0.62234,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.6223,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62228,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62224,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.6222,RELEASE
34581.json,0.62219,RAWrabicaShamAY3
12698.json,0.62215,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.62212,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.62209,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62208,RELEASE
12989.bok.json,0.62206,RAWrabicaSham19Y
12403.json,0.62204,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.62203,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62202,RELEASE
32773.json,0.62199,RAWrabicaShamAY2
38194.json,0.62198,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.6219,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62184,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.62183,RELEASE
13133.json,0.62167,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.62164,RELEASE
Shia001947,0.62162,RAWrabica040000
32854.json,0.62158,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62157,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.62153,RELEASE
96966.bok.json,0.62152,RAWrabicaSham19Y
Sham30K0033994,0.62151,RAWrabica020000
736.html,0.6215,RAWrabicaRafed
2217.html,0.62146,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62142,RELEASE
Shia002068,0.62142,RAWrabica040000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.6214,RELEASE
Shamela022642.txt,0.62137,raw_ShamelaY19
003308.automARkdown,0.62128,RAW_Masaha
6244.json,0.62127,RAWrabicaShamAY1
Sham30K0044032,0.62119,RAWrabica030000
29709.bok.json,0.62118,RAWrabicaSham19Y
5744.json,0.62117,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.62109,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62107,RELEASE
9396.json,0.62104,RAWrabicaShamAY1
Shamela132963.txt,0.62098,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62096,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.62095,RELEASE
33535.json,0.62087,RAWrabicaShamAY2
6667.automARkdown,0.62085,RAW_Ghbook
13073.json,0.62085,RAWrabicaShamAY2
33972.json,0.62074,RAWrabicaShamAY2
Shamela030488.txt,0.62072,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62068,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.62065,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62065,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62064,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.62063,RELEASE
6061.bok.json,0.62057,RAWrabicaSham19Y
25794.json,0.62053,RAWrabicaShamAY2
32937.json,0.62046,RAWrabicaShamAY2
3341.html,0.62046,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62045,RELEASE
26592.json,0.62044,RAWrabicaShamAY2
Shia002156,0.6204,RAWrabica040000
1055.html,0.62038,RAWrabicaRafed
38029.json,0.62034,RAWrabicaShamAY3
25873.json,0.6203,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62025,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.62023,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.62016,RELEASE
Sham30K0044112,0.62014,RAWrabica030000
Shamela022912.txt,0.62014,raw_ShamelaY19
11496.bok.json,0.62011,RAWrabicaSham19Y
6225.json,0.62011,RAWrabicaShamAY1
9144.json,0.62009,RAW_ABLibrary
9312.json,0.62009,RAWrabicaShamAY1
206.html,0.62004,RAWrabicaRafed
Shamela026664.txt,0.62001,raw_ShamelaY19
36684.json,0.61995,RAWrabicaShamAY3
2754.html,0.61992,RAWrabicaRafed
1467.html,0.61992,RAWrabicaRafed
7609.automARkdown,0.61992,RAW_Ghbook
1749.html,0.61991,RAWrabicaRafed
