unknown,TFIDF_cosine,libVar
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.31223,RELEASE
001458Vols.automARkdown,0.31222,RAW_Masaha
33341.json,0.31222,RAWrabicaShamAY2
2099.bok.json,0.31222,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.31221,RELEASE
8476.json,0.3122,RAWrabicaShamAY1
32187.json,0.3122,RAWrabicaShamAY2
1231.html,0.3122,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31219,RELEASE
1419.json,0.31219,RAWrabicaShamAY1
Shamela021496.txt,0.31219,raw_ShamelaY19
004594.automARkdown,0.31219,RAW_Masaha
3750.html,0.31219,RAWrabicaRafed
3359.html,0.31218,RAWrabicaRafed
9865.json,0.31218,RAW_ABLibrary
Shia004296,0.31217,RAWrabica045000
34353.json,0.31217,RAWrabicaShamAY3
37979.json,0.31216,RAWrabicaShamAY3
7454.json,0.31216,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.31216,RELEASE
12197.automARkdown,0.31215,RAW_Ghbook
34525.json,0.31215,RAWrabicaShamAY3
9991.bok.json,0.31215,RAWrabicaSham19Y
8833.json,0.31215,RAW_ABLibrary
8351.json,0.31215,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.31214,RELEASE
12757.bok.json,0.31214,RAWrabicaSham19Y
37071.bok.json,0.31214,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.31214,RELEASE
1032.json,0.31214,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31213,RELEASE
15340.automARkdown,0.31213,RAW_Ghbook
8817.json,0.31213,RAW_ABLibrary
22915.json,0.31213,RAWrabicaShamAY2
11750.json,0.31212,RAWrabicaShamAY2
1258.html,0.31212,RAWrabicaRafed
12034.json,0.31211,RAWrabicaShamAY2
12117.automARkdown,0.31211,RAW_Ghbook
944.json,0.31211,RAWrabicaShamAY1
5966.automARkdown,0.3121,RAW_Ghbook
988.html,0.3121,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.3121,RELEASE
38440.json,0.31209,RAWrabicaShamAY3
1980.html,0.31208,RAWrabicaRafed
7235.json,0.31207,RAWrabicaShamAY1
957.json,0.31207,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.31207,RELEASE
000601Vols.automARkdown,0.31206,RAW_Masaha
9060.automARkdown,0.31205,RAW_Ghbook
Shamela030836.txt,0.31205,raw_ShamelaY19
425.json,0.31204,RAWrabicaShamAY1
34471.json,0.31203,RAWrabicaShamAY3
749.json,0.31201,RAW_ABLibrary
6397.bok.json,0.31201,RAWrabicaSham19Y
3903.html,0.312,RAWrabicaRafed
Sham30K0002454,0.31199,RAWrabica005000
1027.json,0.31198,RAWrabicaShamAY1
Shamela023612.txt,0.31198,raw_ShamelaY19
Sham30K0014217,0.31198,RAWrabica015000
005073Vols.automARkdown,0.31195,RAW_Masaha
001142Vols.automARkdown,0.31195,RAW_Masaha
Sham30K0039060,0.31195,RAWrabica025000
37188.json,0.31194,RAWrabicaShamAY3
36363.json,0.31193,RAWrabicaShamAY3
9732.json,0.31192,RAW_ABLibrary
004585Vols.automARkdown,0.31192,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.31192,RELEASE
2029.html,0.31192,RAWrabicaRafed
9939.json,0.31191,RAW_ABLibrary
35963.json,0.31191,RAWrabicaShamAY3
Shamela150676.txt,0.3119,raw_ShamelaY19
003282Vols.automARkdown,0.3119,RAW_Masaha
7505.json,0.31189,RAW_ABLibrary
1988.html,0.31188,RAWrabicaRafed
3684.html,0.31188,RAWrabicaRafed
Sham30K0038885,0.31188,RAWrabica025000
9344.json,0.31187,RAW_ABLibrary
003276.automARkdown,0.31187,RAW_Masaha
35410.json,0.31187,RAWrabicaShamAY3
Shamela023415.txt,0.31186,raw_ShamelaY19
3695.html,0.31185,RAWrabicaRafed
Shamela021803.txt,0.31184,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.31184,RELEASE
2846.html,0.31184,RAWrabicaRafed
Shia002764,0.31184,RAWrabica040000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.31183,RELEASE
8820.json,0.31182,RAW_ABLibrary
6874.json,0.31182,RAWrabicaShamAY1
325.html,0.31181,RAWrabicaRafed
6121.json,0.31181,RAWrabicaShamAY1
Shamela023834.txt,0.31181,raw_ShamelaY19
004133.automARkdown,0.3118,RAW_Masaha
16244.automARkdown,0.3118,RAW_Ghbook
1881.html,0.3118,RAWrabicaRafed
31988.json,0.31179,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.31178,RELEASE
Shia002765,0.31178,RAWrabica040000
34975.json,0.31178,RAWrabicaShamAY3
Shamela023842.txt,0.31176,raw_ShamelaY19
37714.json,0.31176,RAWrabicaShamAY3
33798.json,0.31175,RAWrabicaShamAY2
1043.json,0.31175,RAWrabicaShamAY1
3348.html,0.31174,RAWrabicaRafed
Shamela026217.txt,0.31171,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31171,RELEASE
004379.automARkdown,0.3117,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.3117,RELEASE
3856.html,0.31169,RAWrabicaRafed
35129.json,0.31169,RAWrabicaShamAY3
002321.automARkdown,0.31169,RAW_Masaha
Shia002397Vols,0.31168,RAWrabica040000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.31168,RELEASE
001039Vols.automARkdown,0.31168,RAW_Masaha
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.31167,RELEASE
152.json,0.31167,RAWrabicaShamAY1
8934.json,0.31165,RAW_ABLibrary
3050.html,0.31165,RAWrabicaRafed
34904.json,0.31165,RAWrabicaShamAY3
38394.json,0.31164,RAWrabicaShamAY3
9965.automARkdown,0.31164,RAW_Ghbook
005025.automARkdown,0.31163,RAW_Masaha
35778.json,0.31163,RAWrabicaShamAY3
37549.json,0.31162,RAWrabicaShamAY3
699.html,0.31162,RAWrabicaRafed
15517.automARkdown,0.31161,RAW_Ghbook
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.31161,RELEASE
9406.json,0.31161,RAW_ABLibrary
34905.json,0.31161,RAWrabicaShamAY3
1282.html,0.3116,RAWrabicaRafed
7500.bok.json,0.31159,RAWrabicaSham19Y
Sham30K0008185,0.31158,RAWrabica010000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31158,RELEASE
31270.json,0.31157,RAWrabicaShamAY2
35761.json,0.31157,RAWrabicaShamAY3
Shamela145333.txt,0.31157,raw_ShamelaY19
3477.html,0.31155,RAWrabicaRafed
33328.json,0.31155,RAWrabicaShamAY2
35730.json,0.31154,RAWrabicaShamAY3
7646.automARkdown,0.31152,RAW_Ghbook
4003.html,0.31151,RAWrabicaRafed
12878.bok.json,0.31151,RAWrabicaSham19Y
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.31151,RELEASE
9450.json,0.3115,RAW_ABLibrary
000994.automARkdown,0.3115,RAW_Masaha
38476.json,0.3115,RAWrabicaShamAY3
001757.automARkdown,0.31149,RAW_Masaha
31597.json,0.31148,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.31147,RELEASE
1688.html,0.31147,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31146,RELEASE
Shamela132974.txt,0.31145,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.31145,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.31145,RELEASE
38581.json,0.31144,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.31143,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.31142,RELEASE
000125Vols.automARkdown,0.3114,RAW_Masaha
9423.json,0.3114,RAW_ABLibrary
Shia002901Vols,0.31139,RAWrabica045000
8318.json,0.31137,RAW_ABLibrary
7716.bok.json,0.31137,RAWrabicaSham19Y
Sham30K0033799,0.31137,RAWrabica020000
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.31136,RELEASE
1987.html,0.31136,RAWrabicaRafed
003631.automARkdown,0.31133,RAW_Masaha
Sham30K0038889,0.31132,RAWrabica025000
26183.bok.json,0.31132,RAWrabicaSham19Y
9679.json,0.31131,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.31131,RELEASE
65.json,0.3113,RAWrabicaShamAY1
7318.json,0.3113,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.3113,RELEASE
31673.json,0.3113,RAWrabicaShamAY2
374.html,0.3113,RAWrabicaRafed
11444.json,0.31129,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.31129,RELEASE
9846.json,0.31129,RAWrabicaShamAY1
3369.html,0.31128,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.31128,RELEASE
004134.automARkdown,0.31128,RAW_Masaha
8324.json,0.31127,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.31127,RELEASE
3088.html,0.31126,RAWrabicaRafed
37699.json,0.31126,RAWrabicaShamAY3
2322.html,0.31126,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.31125,RELEASE
004446.automARkdown,0.31123,RAW_Masaha
35562.json,0.31123,RAWrabicaShamAY3
Shia002649Vols,0.31122,RAWrabica040000
657.html,0.31122,RAWrabicaRafed
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.31122,RELEASE
9316.json,0.31122,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.31122,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.31121,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.3112,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.3112,RELEASE
7030.automARkdown,0.3112,RAW_Ghbook
23834.bok.json,0.31119,RAWrabicaSham19Y
744.json,0.31119,RAWrabicaShamAY1
11288.automARkdown,0.31119,RAW_Ghbook
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.31119,RELEASE
Shamela021589.txt,0.31118,raw_ShamelaY19
11377.json,0.31117,RAWrabicaShamAY2
Shamela025814.txt,0.31115,raw_ShamelaY19
Shia004552Vols,0.31115,RAWrabica045000
31743.json,0.31114,RAWrabicaShamAY2
3126.html,0.31114,RAWrabicaRafed
6628.json,0.31112,RAWrabicaShamAY1
35268.json,0.31111,RAWrabicaShamAY3
1409.html,0.31111,RAWrabicaRafed
34519.json,0.31111,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.3111,RELEASE
1775.json,0.31109,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.31109,RELEASE
20948.bok.json,0.31109,RAWrabicaSham19Y
31820.json,0.31108,RAWrabicaShamAY2
36014.json,0.31107,RAWrabicaShamAY3
9743.json,0.31107,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.31106,RELEASE
659.html,0.31106,RAWrabicaRafed
001460.automARkdown,0.31106,RAW_Masaha
Shamela036322.txt,0.31106,raw_ShamelaY19
156.json,0.31104,RAWrabicaShamAY1
6969.json,0.31104,RAWrabicaShamAY1
3588.html,0.31103,RAWrabicaRafed
37978.json,0.31103,RAWrabicaShamAY3
004749Vols.automARkdown,0.31102,RAW_Masaha
913.html,0.31102,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.31101,RELEASE
000629.automARkdown,0.31101,RAW_Masaha
3897.html,0.31101,RAWrabicaRafed
Shamela036195.txt,0.31101,raw_ShamelaY19
26520.json,0.311,RAWrabicaShamAY2
Sham30K0034066,0.311,RAWrabica020000
Shia002820Vols,0.311,RAWrabica040000
37973.json,0.311,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.31099,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.31099,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.31098,RELEASE
628.html,0.31098,RAWrabicaRafed
23659.json,0.31097,RAWrabicaShamAY2
166.json,0.31097,RAWrabicaShamAY1
003519.automARkdown,0.31097,RAW_Masaha
5917.automARkdown,0.31097,RAW_Ghbook
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.31096,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.31094,RELEASE
1478.html,0.31094,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.31094,RELEASE
1357.html,0.31092,RAWrabicaRafed
36726.json,0.31092,RAWrabicaShamAY3
9531.json,0.31092,RAW_ABLibrary
37986.json,0.31091,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.31091,RELEASE
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.31091,RELEASE
5446.json,0.31091,RAWrabicaShamAY1
9639.json,0.31091,RAW_ABLibrary
7563.json,0.3109,RAWrabicaShamAY1
34754.json,0.3109,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.31089,RELEASE
Shia002404,0.31088,RAWrabica040000
6457.json,0.31087,RAWrabicaShamAY1
21529.bok.json,0.31087,RAWrabicaSham19Y
34345.json,0.31086,RAWrabicaShamAY3
23612.json,0.31086,RAWrabicaShamAY2
0275Ustath.FiAcdaHayawan.ALCorpus00003-ara1,0.31086,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.31085,RELEASE
1022.html,0.31084,RAWrabicaRafed
12347.json,0.31083,RAWrabicaShamAY2
225.json,0.31081,RAWrabicaShamAY1
6984.json,0.31081,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.31081,RELEASE
2838.html,0.31081,RAWrabicaRafed
3673.html,0.31081,RAWrabicaRafed
5299.automARkdown,0.3108,RAW_Ghbook
7656.json,0.3108,RAWrabicaShamAY1
9512.json,0.3108,RAW_ABLibrary
000245.automARkdown,0.3108,RAW_Masaha
2841.html,0.31079,RAWrabicaRafed
Shia002786Vols,0.31079,RAWrabica040000
406.json,0.31078,RAWrabicaShamAY1
9759.json,0.31077,RAW_ABLibrary
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.31076,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.31075,RELEASE
9084.json,0.31074,RAW_ABLibrary
115131.bok.json,0.31074,RAWrabicaSham19Y
323.html,0.31073,RAWrabicaRafed
9293.json,0.31073,RAW_ABLibrary
32367.json,0.31072,RAWrabicaShamAY2
Sham30K0002439_a,0.31071,RAWrabica005000
3270.json,0.31071,RAWrabicaShamAY1
5994.automARkdown,0.3107,RAW_Ghbook
17885.bok.json,0.31069,RAWrabicaSham19Y
9353.json,0.31069,RAW_ABLibrary
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.31066,RELEASE
35746.json,0.31066,RAWrabicaShamAY3
11292.automARkdown,0.31066,RAW_Ghbook
Shamela037001.txt,0.31066,raw_ShamelaY19
630.json,0.31066,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.31065,RELEASE
9472.automARkdown,0.31065,RAW_Ghbook
35111.bok.json,0.31065,RAWrabicaSham19Y
1754.json,0.31064,RAWrabicaShamAY1
17835.bok.json,0.31064,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.31064,RELEASE
78.html,0.31063,RAWrabicaRafed
Sham30K0002599,0.31063,RAWrabica005000
34779.json,0.31063,RAWrabicaShamAY3
Shia002799,0.31063,RAWrabica040000
38482.json,0.31062,RAWrabicaShamAY3
2001.html,0.31062,RAWrabicaRafed
9933.json,0.31062,RAWrabicaShamAY1
3176.html,0.31062,RAWrabicaRafed
750.json,0.31061,RAW_ABLibrary
004593.automARkdown,0.31061,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.31059,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.31059,RELEASE
33023.json,0.31059,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.31057,RELEASE
5683.bok.json,0.31056,RAWrabicaSham19Y
9845.automARkdown,0.31055,RAW_Ghbook
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.31055,RELEASE
3181.html,0.31055,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.31054,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.31053,RELEASE
Sham30K0033827,0.31053,RAWrabica020000
2792.automARkdown,0.31052,RAW_Ghbook
34538.json,0.31052,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.31051,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3105,RELEASE
34363.json,0.31047,RAWrabicaShamAY3
0275Ustath.FiAcdaHayawan.ALCorpus00003-ara1,0.31047,RELEASE
Shamela023611.txt,0.31047,raw_ShamelaY19
003679Vols.automARkdown,0.31047,RAW_Masaha
8963.json,0.31047,RAW_ABLibrary
000937Vols.automARkdown,0.31047,RAW_Masaha
001649.automARkdown,0.31046,RAW_Masaha
21566.json,0.31046,RAWrabicaShamAY2
Shamela096271.txt,0.31046,raw_ShamelaY19
8822.json,0.31046,RAW_ABLibrary
34412.json,0.31044,RAWrabicaShamAY3
37551.json,0.31044,RAWrabicaShamAY3
8415.json,0.31044,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.31042,RELEASE
9355.json,0.31042,RAW_ABLibrary
7691.json,0.31042,RAW_ABLibrary
8675.json,0.31041,RAWrabicaShamAY1
0313IbnZakariyyaRazi.HawiFiTibb.Shamela0010704-ara1,0.31041,RELEASE
10547.json,0.31039,RAWrabicaShamAY1
Shia004082,0.31039,RAWrabica045000
Shamela036414.txt,0.31038,raw_ShamelaY19
6832.json,0.31038,RAWrabicaShamAY1
000716Vols.automARkdown,0.31038,RAW_Masaha
Shamela021643.txt,0.31037,raw_ShamelaY19
15993.automARkdown,0.31035,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.31035,RELEASE
922.json,0.31035,RAWrabicaShamAY1
664.html,0.31033,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.31033,RELEASE
344.html,0.31033,RAWrabicaRafed
7525.automARkdown,0.31033,RAW_Ghbook
Sham30K0038882,0.31031,RAWrabica025000
0313IbnZakariyyaRazi.HawiFiTibb.JK007067-ara1,0.31031,RELEASE
Shamela132410.txt,0.3103,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.3103,RELEASE
9555.json,0.31029,RAW_ABLibrary
37097.json,0.31029,RAWrabicaShamAY3
3978.html,0.31028,RAWrabicaRafed
Sham30K0044091,0.31028,RAWrabica030000
002342.automARkdown,0.31027,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.31026,RELEASE
Shamela096301.txt,0.31025,raw_ShamelaY19
1523.bok.json,0.31025,RAWrabicaSham19Y
Sham30K0033812,0.31024,RAWrabica020000
004256Vols.automARkdown,0.31023,RAW_Masaha
7452.json,0.31022,RAWrabicaShamAY1
001064.automARkdown,0.31022,RAW_Masaha
2072.json,0.31021,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.31021,RELEASE
9898.json,0.31021,RAW_ABLibrary
Shamela096278.txt,0.31021,raw_ShamelaY19
Shamela115131.txt,0.3102,raw_ShamelaY19
37779.json,0.31019,RAWrabicaShamAY3
002422.automARkdown,0.31019,RAW_Masaha
Shamela096232.txt,0.31018,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.31017,RELEASE
6348.json,0.31016,RAWrabicaShamAY1
003649Vols.automARkdown,0.31013,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.31013,RELEASE
34039.json,0.31013,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.31013,RELEASE
249.html,0.31013,RAWrabicaRafed
Shia002774Vols,0.31012,RAWrabica040000
145205.bok.json,0.31011,RAWrabicaSham19Y
5683.json,0.3101,RAWrabicaShamAY1
15514.automARkdown,0.31009,RAW_Ghbook
35352.json,0.31009,RAWrabicaShamAY3
755.html,0.31007,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.31007,RELEASE
2388.html,0.31007,RAWrabicaRafed
Shamela018568.txt,0.31006,raw_ShamelaY19
1433.json,0.31006,RAWrabicaShamAY1
3480.html,0.31006,RAWrabicaRafed
Sham30K0044064,0.31005,RAWrabica030000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.31005,RELEASE
2024.json,0.31004,RAWrabicaShamAY1
Shamela036395.txt,0.31004,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.31003,RELEASE
643.html,0.31003,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.31003,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.31003,RELEASE
Shamela027194.txt,0.31002,raw_ShamelaY19
22666.bok.json,0.31002,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.30998,RELEASE
9370.json,0.30998,RAW_ABLibrary
9057.json,0.30997,RAWrabicaShamAY1
Shia002733Vols,0.30997,RAWrabica040000
462.json,0.30996,RAWrabicaShamAY1
004392Vols.automARkdown,0.30995,RAW_Masaha
74.json,0.30995,RAWrabicaShamAY1
Shamela023632.txt,0.30994,raw_ShamelaY19
000450.automARkdown,0.30993,RAW_Masaha
1721.html,0.30993,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.30993,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.30992,RELEASE
002428Vols.automARkdown,0.30992,RAW_Masaha
9307.json,0.30991,RAW_ABLibrary
9057.bok.json,0.30991,RAWrabicaSham19Y
2006.html,0.30991,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.30991,RELEASE
34950.json,0.3099,RAWrabicaShamAY3
6397.json,0.30988,RAWrabicaShamAY1
33769.json,0.30986,RAWrabicaShamAY2
Shia004268,0.30986,RAWrabica045000
Shamela025851.txt,0.30985,raw_ShamelaY19
Shamela025787.txt,0.30984,raw_ShamelaY19
Sham30K0002577,0.30984,RAWrabica005000
1724.json,0.30983,RAWrabicaShamAY1
149.html,0.30983,RAWrabicaRafed
11545.json,0.30983,RAWrabicaShamAY2
Shamela021528.txt,0.30982,raw_ShamelaY19
3707.html,0.30981,RAWrabicaRafed
9244.json,0.3098,RAW_ABLibrary
8788.json,0.3098,RAW_ABLibrary
3963.html,0.30978,RAWrabicaRafed
Shia002319,0.30977,RAWrabica040000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.30976,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.30976,RELEASE
23585.json,0.30975,RAWrabicaShamAY2
37554.json,0.30975,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.30975,RELEASE
7570.json,0.30974,RAWrabicaShamAY1
2252.html,0.30974,RAWrabicaRafed
Sham30K0038808,0.30973,RAWrabica025000
33097.json,0.30973,RAWrabicaShamAY2
9527.json,0.30973,RAW_ABLibrary
1762.json,0.30972,RAWrabicaShamAY1
945.html,0.30972,RAWrabicaRafed
6940.json,0.30972,RAWrabicaShamAY1
9970.json,0.30971,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.30971,RELEASE
001730.automARkdown,0.3097,RAW_Masaha
3349.html,0.3097,RAWrabicaRafed
10763.automARkdown,0.3097,RAW_Ghbook
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.3097,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.30968,RELEASE
2800.html,0.30967,RAWrabicaRafed
001165.automARkdown,0.30966,RAW_Masaha
3792.html,0.30964,RAWrabicaRafed
Shamela037784.txt,0.30964,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.30964,RELEASE
34902.json,0.30962,RAWrabicaShamAY3
15607.automARkdown,0.30962,RAW_Ghbook
004060.automARkdown,0.30961,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.30961,RELEASE
1523.json,0.30961,RAWrabicaShamAY1
10117.automARkdown,0.30961,RAW_Ghbook
37491.json,0.3096,RAWrabicaShamAY3
37284.json,0.3096,RAWrabicaShamAY3
11177.json,0.3096,RAWrabicaShamAY2
2244.html,0.30959,RAWrabicaRafed
2613.html,0.30958,RAWrabicaRafed
931.html,0.30958,RAWrabicaRafed
5906.json,0.30958,RAWrabicaShamAY1
9996.json,0.30957,RAWrabicaShamAY1
7591.json,0.30956,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.30956,RELEASE
3789.html,0.30956,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.30955,RELEASE
23842.bok.json,0.30955,RAWrabicaSham19Y
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.30954,RELEASE
Shamela036616.txt,0.30954,raw_ShamelaY19
000437.automARkdown,0.30954,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.30951,RELEASE
30836.bok.json,0.30951,RAWrabicaSham19Y
1684.html,0.30951,RAWrabicaRafed
96278.bok.json,0.30949,RAWrabicaSham19Y
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.30949,RELEASE
2064.html,0.30948,RAWrabicaRafed
8782.json,0.30948,RAW_ABLibrary
1500.json,0.30948,RAWrabicaShamAY1
7320.json,0.30947,RAWrabicaShamAY1
10704.json,0.30947,RAWrabicaShamAY1
3307.html,0.30946,RAWrabicaRafed
