unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.61117,RELEASE
4598.automARkdown,0.61117,RAW_Ghbook
1172.html,0.61116,RAWrabicaRafed
22645.bok.json,0.61115,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61114,RELEASE
7252.json,0.61114,RAWrabicaShamAY1
Shamela020583.txt,0.61114,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61113,RELEASE
7623.json,0.61112,RAWrabicaShamAY1
7801.json,0.61112,RAW_ABLibrary
3325.html,0.61112,RAWrabicaRafed
Sham30K0033996,0.6111,RAWrabica020000
9442.json,0.6111,RAWrabicaShamAY1
36748.json,0.6111,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.61109,RELEASE
5310.automARkdown,0.61109,RAW_Ghbook
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.61108,RELEASE
14608.bok.json,0.61108,RAWrabicaSham19Y
2051.html,0.61107,RAWrabicaRafed
8638.json,0.61106,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.61105,RELEASE
9485.json,0.61105,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.61105,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.61105,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.61105,RELEASE
Sham30K0034030,0.61104,RAWrabica020000
2300.json,0.61102,RAWrabicaShamAY1
Shamela023629.txt,0.61102,raw_ShamelaY19
9752.bok.json,0.61101,RAWrabicaSham19Y
232.json,0.61101,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.61101,RELEASE
9442.bok.json,0.611,RAWrabicaSham19Y
Shamela037775.txt,0.611,raw_ShamelaY19
5987.automARkdown,0.61099,RAW_Ghbook
35318.json,0.61099,RAWrabicaShamAY3
35961.json,0.61097,RAWrabicaShamAY3
32110.json,0.61096,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.61095,RELEASE
33512.json,0.61094,RAWrabicaShamAY2
000428.automARkdown,0.61094,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61093,RELEASE
21486.bok.json,0.61092,RAWrabicaSham19Y
31961.json,0.61092,RAWrabicaShamAY2
Shamela022872.txt,0.61091,raw_ShamelaY19
8511.json,0.61091,RAW_ABLibrary
32188.json,0.61089,RAWrabicaShamAY2
9448.json,0.61089,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.61089,RELEASE
3756.html,0.61088,RAWrabicaRafed
2621.automARkdown,0.61087,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61087,RELEASE
571.html,0.61087,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61084,RELEASE
12880.bok.json,0.61084,RAWrabicaSham19Y
7648.json,0.61084,RAW_ABLibrary
657.html,0.61083,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.61082,RELEASE
33009.json,0.61081,RAWrabicaShamAY2
9933.json,0.6108,RAW_ABLibrary
Sham30K0044033,0.6108,RAWrabica030000
1991.json,0.61079,RAWrabicaShamAY1
34375.json,0.61077,RAWrabicaShamAY3
9393.json,0.61077,RAW_ABLibrary
0505Ghazali.Munqidh.Shamela0009246-ara1,0.61077,RELEASE
2049.html,0.61076,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.61076,RELEASE
7849.bok.json,0.61075,RAWrabicaSham19Y
Shamela023076.txt,0.61075,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61075,RELEASE
9970.json,0.61074,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.61073,RELEASE
10517.bok.json,0.61073,RAWrabicaSham19Y
11292.json,0.61073,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61073,RELEASE
2070.json,0.61072,RAWrabicaShamAY1
004283.automARkdown,0.61072,RAW_Masaha
Shamela145172.txt,0.61072,raw_ShamelaY19
34408.json,0.61069,RAWrabicaShamAY3
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.61068,RELEASE
22769.json,0.61064,RAWrabicaShamAY2
8585.json,0.61064,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61064,RELEASE
1011.html,0.61063,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.61063,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.61062,RELEASE
Shamela037784.txt,0.61061,raw_ShamelaY19
11565.json,0.61061,RAWrabicaShamAY2
Shamela021709.txt,0.61057,raw_ShamelaY19
3509.html,0.61057,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.61056,RELEASE
Sham30K0038825,0.61056,RAWrabica025000
2848.html,0.61056,RAWrabicaRafed
446.json,0.61055,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.61055,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.61054,RELEASE
1632.json,0.61054,RAWrabicaShamAY1
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.61052,RELEASE
Shamela095581.txt,0.61052,raw_ShamelaY19
Shamela150303.txt,0.61051,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.61051,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6105,RELEASE
37570.json,0.6105,RAWrabicaShamAY3
8802.json,0.61048,RAW_ABLibrary
Sham30K0008345,0.61048,RAWrabica010000
33274.json,0.61048,RAWrabicaShamAY2
1787.json,0.61045,RAWrabicaShamAY1
6120.bok.json,0.61045,RAWrabicaSham19Y
31675.json,0.61043,RAWrabicaShamAY2
005003.automARkdown,0.61043,RAW_Masaha
Shamela021510.txt,0.61043,raw_ShamelaY19
2800.html,0.61042,RAWrabicaRafed
33073.json,0.61042,RAWrabicaShamAY2
Shamela027247.txt,0.61042,raw_ShamelaY19
9299.json,0.6104,RAWrabicaShamAY1
10284.json,0.6104,RAWrabicaShamAY1
3416.html,0.61038,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.61036,RELEASE
Shamela0008697,0.61036,RAWrabica035000
Shamela035104.txt,0.61036,raw_ShamelaY19
9305.json,0.61034,RAW_ABLibrary
001703Vols.automARkdown,0.61034,RAW_Masaha
2037.html,0.61033,RAWrabicaRafed
36752.json,0.61032,RAWrabicaShamAY3
Shamela036572.txt,0.61032,raw_ShamelaY19
000343.automARkdown,0.6103,RAW_Masaha
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.6103,RELEASE
1790.json,0.61029,RAWrabicaShamAY1
38441.json,0.61027,RAWrabicaShamAY3
2619.html,0.61027,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.61027,RELEASE
8445.json,0.61025,RAW_ABLibrary
004868Vols.automARkdown,0.61025,RAW_Masaha
23657.json,0.6102,RAWrabicaShamAY2
Shamela032254.txt,0.6102,raw_ShamelaY19
32979.json,0.61019,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.61014,RELEASE
000427.automARkdown,0.61014,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61014,RELEASE
31707.json,0.61013,RAWrabicaShamAY2
35268.json,0.61012,RAWrabicaShamAY3
3588.html,0.61011,RAWrabicaRafed
7724.bok.json,0.61009,RAWrabicaSham19Y
11817.json,0.61009,RAWrabicaShamAY2
33192.json,0.61009,RAWrabicaShamAY2
9235.json,0.61008,RAWrabicaShamAY1
8614.json,0.61007,RAW_ABLibrary
003452Vols.automARkdown,0.61006,RAW_Masaha
35160.json,0.61004,RAWrabicaShamAY3
1918.html,0.61004,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61003,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.61003,RELEASE
2353.html,0.61002,RAWrabicaRafed
Shia002340,0.61002,RAWrabica040000
37991.json,0.61001,RAWrabicaShamAY3
1496.json,0.61001,RAWrabicaShamAY1
34492.json,0.60999,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.60998,RELEASE
666.json,0.60997,RAWrabicaShamAY1
373.html,0.60997,RAWrabicaRafed
35056.json,0.60996,RAWrabicaShamAY3
8776.json,0.60995,RAW_ABLibrary
004289Vols.automARkdown,0.60995,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.60995,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.60994,RELEASE
9797.json,0.60993,RAW_ABLibrary
1610.html,0.60993,RAWrabicaRafed
Sham30K0039062,0.60993,RAWrabica025000
Shamela148529.txt,0.60992,raw_ShamelaY19
92.json,0.60991,RAW_ABLibrary
Shia002341Vols,0.6099,RAWrabica040000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.60987,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.60987,RELEASE
9862.json,0.60986,RAW_ABLibrary
37804.json,0.60986,RAWrabicaShamAY3
000437.automARkdown,0.60985,RAW_Masaha
003277.automARkdown,0.60985,RAW_Masaha
001053.automARkdown,0.60983,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60982,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.60981,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.60981,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.60981,RELEASE
Shamela037419.txt,0.6098,raw_ShamelaY19
36536.json,0.6098,RAWrabicaShamAY3
35044.json,0.60978,RAWrabicaShamAY3
Sham30K0033844,0.60978,RAWrabica020000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.60977,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.60977,RELEASE
2026.json,0.60976,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.60976,RELEASE
21807.json,0.60976,RAWrabicaShamAY2
36557.json,0.60974,RAWrabicaShamAY3
189.html,0.60974,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.60974,RELEASE
97809.bok.json,0.60971,RAWrabicaSham19Y
1565.json,0.60971,RAWrabicaShamAY1
7449.json,0.60971,RAW_ABLibrary
1553.json,0.6097,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.6097,RELEASE
9546.json,0.60969,RAW_ABLibrary
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.60968,RELEASE
9246.json,0.60968,RAWrabicaShamAY1
Shamela095574.txt,0.60966,raw_ShamelaY19
Sham30K0044030,0.60966,RAWrabica030000
Sham30K0038943,0.60966,RAWrabica025000
11123.json,0.60965,RAWrabicaShamAY2
17419.bok.json,0.60962,RAWrabicaSham19Y
3786.html,0.60962,RAWrabicaRafed
Sham30K0014269,0.60961,RAWrabica015000
Shamela122256.txt,0.6096,raw_ShamelaY19
9864.json,0.6096,RAW_ABLibrary
147658.bok.json,0.6096,RAWrabicaSham19Y
Shia003684Vols,0.60959,RAWrabica045000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.60959,RELEASE
9924.json,0.60959,RAWrabicaShamAY1
35702.json,0.60957,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.60956,RELEASE
21607.json,0.60955,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.60954,RELEASE
000201.automARkdown,0.60953,RAW_Masaha
1015.json,0.60953,RAWrabicaShamAY1
Sham30K0008466,0.60953,RAWrabica010000
7059.json,0.60952,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.60951,RELEASE
23076.bok.json,0.60951,RAWrabicaSham19Y
Shamela023644.txt,0.60951,raw_ShamelaY19
9752.json,0.6095,RAWrabicaShamAY1
7252.bok.json,0.6095,RAWrabicaSham19Y
004752Vols.automARkdown,0.60949,RAW_Masaha
37174.bok.json,0.60949,RAWrabicaSham19Y
33802.json,0.60947,RAWrabicaShamAY2
Shamela037719.txt,0.60946,raw_ShamelaY19
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.60946,RELEASE
9463.json,0.60945,RAWrabicaShamAY1
145209.bok.json,0.60944,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.60942,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.6094,RELEASE
34599.json,0.6094,RAWrabicaShamAY3
Shamela037713.txt,0.6094,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.60939,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.60938,RELEASE
33510.json,0.60936,RAWrabicaShamAY2
35747.json,0.60934,RAWrabicaShamAY3
33267.json,0.60933,RAWrabicaShamAY2
34359.json,0.60931,RAWrabicaShamAY3
Shamela035083.txt,0.60931,raw_ShamelaY19
Shamela038218.txt,0.60931,raw_ShamelaY19
603.json,0.6093,RAWrabicaShamAY1
262.html,0.6093,RAWrabicaRafed
2386.json,0.60929,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60928,RELEASE
4185.json,0.60927,RAWrabicaShamAY1
001288.automARkdown,0.60924,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.60924,RELEASE
000924Vols.automARkdown,0.60922,RAW_Masaha
1702.json,0.60918,RAWrabicaShamAY1
85.html,0.60917,RAWrabicaRafed
34241.json,0.60917,RAWrabicaShamAY3
158.html,0.60915,RAWrabicaRafed
8863.json,0.60915,RAW_ABLibrary
3721.html,0.60915,RAWrabicaRafed
Shamela133376.txt,0.60914,raw_ShamelaY19
9605.json,0.60914,RAW_ABLibrary
35721.json,0.60914,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.60914,RELEASE
36987.json,0.60912,RAWrabicaShamAY3
2911.json,0.60912,RAWrabicaShamAY1
21514.json,0.60912,RAWrabicaShamAY2
35.json,0.6091,RAWrabicaShamAY1
Shamela021498.txt,0.60909,raw_ShamelaY19
12769.json,0.60908,RAWrabicaShamAY2
3771.html,0.60907,RAWrabicaRafed
38650.json,0.60907,RAWrabicaShamAY3
9737.json,0.60907,RAW_ABLibrary
3758.html,0.60906,RAWrabicaRafed
37524.json,0.60906,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.60905,RELEASE
9970.bok.json,0.60905,RAWrabicaSham19Y
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.60904,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60904,RELEASE
680.json,0.609,RAWrabicaShamAY1
Shamela031237.txt,0.60898,raw_ShamelaY19
Sham30K0038808,0.60897,RAWrabica025000
Shamela030858.txt,0.60896,raw_ShamelaY19
1749.json,0.60896,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.60896,RELEASE
36645.json,0.60896,RAWrabicaShamAY3
493.json,0.60895,RAWrabicaShamAY1
7649.json,0.60895,RAW_ABLibrary
2378.json,0.60895,RAWrabicaShamAY1
2386.bok.json,0.60894,RAWrabicaSham19Y
34252.json,0.60894,RAWrabicaShamAY3
004719.automARkdown,0.60893,RAW_Masaha
142.json,0.60892,RAWrabicaShamAY1
12005.json,0.60891,RAWrabicaShamAY2
004892.automARkdown,0.60891,RAW_Masaha
Sham30K0014328,0.60889,RAWrabica015000
003747Vols.automARkdown,0.60889,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.60887,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60887,RELEASE
23076.json,0.60887,RAWrabicaShamAY2
11164.bok.json,0.60885,RAWrabicaSham19Y
941.json,0.60883,RAW_ABLibrary
37574.json,0.60881,RAWrabicaShamAY3
37810.json,0.6088,RAWrabicaShamAY3
8.html,0.6088,RAWrabicaRafed
7378.json,0.60878,RAWrabicaShamAY1
8366.json,0.60877,RAW_ABLibrary
005100.automARkdown,0.60877,RAW_Masaha
35006.json,0.60875,RAWrabicaShamAY3
33329.json,0.60875,RAWrabicaShamAY2
9732.json,0.60873,RAW_ABLibrary
1371.html,0.6087,RAWrabicaRafed
9509.json,0.60869,RAW_ABLibrary
38964.json,0.60869,RAWrabicaShamAY3
000716Vols.automARkdown,0.60867,RAW_Masaha
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.60867,RELEASE
Shia002760,0.60867,RAWrabica040000
0505Ghazali.Wasit.Shamela0006128-ara1,0.60866,RELEASE
34826.json,0.60866,RAWrabicaShamAY3
903.json,0.60866,RAW_ABLibrary
1969.bok.json,0.60864,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.60864,RELEASE
2065.html,0.60864,RAWrabicaRafed
3107.html,0.60863,RAWrabicaRafed
25787.json,0.60863,RAWrabicaShamAY2
596.json,0.60863,RAWrabicaShamAY1
841.html,0.60863,RAWrabicaRafed
12400.json,0.60863,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.60862,RELEASE
7582.automARkdown,0.6086,RAW_Ghbook
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.60859,RELEASE
7589.automARkdown,0.60858,RAW_Ghbook
2098.html,0.60857,RAWrabicaRafed
9428.json,0.60857,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60856,RELEASE
Shamela031270.txt,0.60856,raw_ShamelaY19
Shamela147665.txt,0.60855,raw_ShamelaY19
3004.html,0.60855,RAWrabicaRafed
8432.json,0.60855,RAW_ABLibrary
2518.html,0.60855,RAWrabicaRafed
6120.json,0.60854,RAWrabicaShamAY1
764.html,0.60853,RAWrabicaRafed
38987.json,0.60853,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.60851,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.60851,RELEASE
002337.automARkdown,0.60851,RAW_Masaha
Shamela122406.txt,0.6085,raw_ShamelaY19
Shamela037780.txt,0.60847,raw_ShamelaY19
36073.json,0.60846,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60846,RELEASE
Shia004512,0.60844,RAWrabica045000
12086.json,0.60843,RAWrabicaShamAY2
2461.html,0.60842,RAWrabicaRafed
9242.json,0.60842,RAWrabicaShamAY1
11216.json,0.60841,RAWrabicaShamAY2
6893.json,0.60838,RAWrabicaShamAY1
Sham30K0002438_a,0.60838,RAWrabica005000
59.html,0.60837,RAWrabicaRafed
9541.json,0.60836,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60836,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.60835,RELEASE
3338.html,0.60835,RAWrabicaRafed
26351.bok.json,0.60834,RAWrabicaSham19Y
5044.automARkdown,0.60834,RAW_Ghbook
31575.json,0.60833,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.60831,RELEASE
35286.json,0.6083,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.6083,RELEASE
6893.bok.json,0.6083,RAWrabicaSham19Y
Shamela026217.txt,0.60829,raw_ShamelaY19
397.html,0.60829,RAWrabicaRafed
3943.html,0.60829,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60828,RELEASE
9933.json,0.60828,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60827,RELEASE
4982.automARkdown,0.60826,RAW_Ghbook
Shamela035760.txt,0.60824,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.60822,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60822,RELEASE
7995.automARkdown,0.6082,RAW_Ghbook
110.html,0.60819,RAWrabicaRafed
Shia004021,0.60818,RAWrabica045000
32354.json,0.60818,RAWrabicaShamAY2
36805.json,0.60818,RAWrabicaShamAY3
000313Vols.automARkdown,0.60818,RAW_Masaha
001663.automARkdown,0.60817,RAW_Masaha
005127.automARkdown,0.60816,RAW_Masaha
004054Vols.automARkdown,0.60815,RAW_Masaha
Shamela096230.txt,0.60814,raw_ShamelaY19
6128.json,0.60814,RAWrabicaShamAY1
3482.html,0.60814,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60814,RELEASE
000896Vols.automARkdown,0.60813,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60812,RELEASE
1644.json,0.60812,RAWrabicaShamAY1
Shamela037343.txt,0.60811,raw_ShamelaY19
7516.json,0.60811,RAWrabicaShamAY1
904.html,0.6081,RAWrabicaRafed
Sham30K0034004,0.6081,RAWrabica020000
Sham30K0002694,0.60808,RAWrabica005000
Shamela023628.txt,0.60807,raw_ShamelaY19
950.json,0.60807,RAWrabicaShamAY1
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.60807,RELEASE
Sham30K0038810,0.60807,RAWrabica025000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60805,RELEASE
24.html,0.60805,RAWrabicaRafed
38905.json,0.60805,RAWrabicaShamAY3
37772.json,0.60803,RAWrabicaShamAY3
847.json,0.60803,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60802,RELEASE
37092.json,0.60801,RAWrabicaShamAY3
2918.json,0.608,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.60799,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.60798,RELEASE
23.json,0.60797,RAWrabicaShamAY1
35764.json,0.60796,RAWrabicaShamAY3
7719.json,0.60795,RAWrabicaShamAY1
2030.html,0.60794,RAWrabicaRafed
38968.json,0.60793,RAWrabicaShamAY3
8868.json,0.60793,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60792,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.6079,RELEASE
853.json,0.6079,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60788,RELEASE
21782.json,0.60788,RAWrabicaShamAY2
7592.automARkdown,0.60787,RAW_Ghbook
12762.json,0.60786,RAWrabicaShamAY2
Sham30K0002472,0.60785,RAWrabica005000
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.60785,RELEASE
3821.html,0.60785,RAWrabicaRafed
11545.json,0.60785,RAWrabicaShamAY2
36326.json,0.60785,RAWrabicaShamAY3
8803.json,0.60785,RAW_ABLibrary
5550.json,0.60785,RAWrabicaShamAY1
3167.html,0.60784,RAWrabicaRafed
005108Vols.automARkdown,0.60783,RAW_Masaha
3670.html,0.60781,RAWrabicaRafed
35431.json,0.60781,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60781,RELEASE
38618.json,0.6078,RAWrabicaShamAY3
902.json,0.60779,RAW_ABLibrary
37082.json,0.60779,RAWrabicaShamAY3
9204.json,0.60777,RAW_ABLibrary
9649.json,0.60777,RAW_ABLibrary
1900.html,0.60776,RAWrabicaRafed
004026Vols.automARkdown,0.60776,RAW_Masaha
001445.automARkdown,0.60773,RAW_Masaha
000626.automARkdown,0.60773,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.60772,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.60771,RELEASE
34198.json,0.60771,RAWrabicaShamAY3
Shia004020,0.60771,RAWrabica045000
33284.json,0.6077,RAWrabicaShamAY2
Shia003317Vols,0.60768,RAWrabica045000
36572.bok.json,0.60767,RAWrabicaSham19Y
894.json,0.60767,RAW_ABLibrary
004860Vols.automARkdown,0.60767,RAW_Masaha
9403.json,0.60766,RAWrabicaShamAY1
35181.json,0.60764,RAWrabicaShamAY3
33326.json,0.60764,RAWrabicaShamAY2
9677.json,0.60763,RAW_ABLibrary
33328.json,0.60762,RAWrabicaShamAY2
1241.json,0.60761,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.60759,RELEASE
8763.json,0.60757,RAW_ABLibrary
Shamela022769.txt,0.60755,raw_ShamelaY19
Shamela096785.txt,0.60754,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.60754,RELEASE
8701.json,0.60753,RAW_ABLibrary
9567.json,0.60753,RAW_ABLibrary
000125Vols.automARkdown,0.60753,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60751,RELEASE
1329.html,0.60751,RAWrabicaRafed
11275.json,0.60751,RAWrabicaShamAY2
000383.automARkdown,0.60751,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.6075,RELEASE
003135Vols.automARkdown,0.6075,RAW_Masaha
35499.json,0.6075,RAWrabicaShamAY3
002641Vols.automARkdown,0.6075,RAW_Masaha
698.html,0.60749,RAWrabicaRafed
7580.automARkdown,0.60749,RAW_Ghbook
11353.json,0.60748,RAWrabicaShamAY2
274.html,0.60748,RAWrabicaRafed
Sham30K0038915,0.60748,RAWrabica025000
32194.bok.json,0.60748,RAWrabicaSham19Y
3466.html,0.60748,RAWrabicaRafed
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.60746,RELEASE
Shamela026351.txt,0.60746,raw_ShamelaY19
7942.json,0.60746,RAW_ABLibrary
21510.json,0.60743,RAWrabicaShamAY2
8847.json,0.60743,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.60743,RELEASE
9644.json,0.60743,RAW_ABLibrary
9883.json,0.60743,RAWrabicaShamAY1
7101.automARkdown,0.60742,RAW_Ghbook
33.html,0.6074,RAWrabicaRafed
3253.html,0.60739,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60738,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.60734,RELEASE
Shamela037427.txt,0.60734,raw_ShamelaY19
38844.json,0.60731,RAWrabicaShamAY3
34970.json,0.60731,RAWrabicaShamAY3
6348.automARkdown,0.6073,RAW_Ghbook
