unknown,TFIDF_cosine,libVar
6587.bok.json,0.62923,RAWrabicaSham19Y
Sham30K0014306,0.62922,RAWrabica015000
0709IbnAtaAllahSikandari.HikamCataiyya.JK009323-ara1,0.62922,RELEASE
9746.json,0.62922,RAW_ABLibrary
600.json,0.62921,RAWrabicaShamAY1
195.json,0.62918,RAWrabicaShamAY1
472.json,0.62916,RAWrabicaShamAY1
4801.automARkdown,0.62916,RAW_Ghbook
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0038091-ara1,0.62916,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.62916,RELEASE
163.html,0.62913,RAWrabicaRafed
34509.json,0.62913,RAWrabicaShamAY3
2151.html,0.62913,RAWrabicaRafed
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.62913,RELEASE
21792.json,0.62912,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6291,RELEASE
34088.json,0.62908,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.62906,RELEASE
36360.bok.json,0.62906,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.62904,RELEASE
4637.automARkdown,0.62901,RAW_Ghbook
002723Vols.automARkdown,0.62901,RAW_Masaha
15615.automARkdown,0.629,RAW_Ghbook
4634.automARkdown,0.62898,RAW_Ghbook
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.62898,RELEASE
Sham30K0039008,0.62898,RAWrabica025000
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.62898,RELEASE
Shia003356Vols,0.62897,RAWrabica045000
Shia002380Vols,0.62895,RAWrabica040000
9760.json,0.62894,RAW_ABLibrary
1740.html,0.62894,RAWrabicaRafed
1076.html,0.62893,RAWrabicaRafed
9839.automARkdown,0.6289,RAW_Ghbook
7948.json,0.62889,RAW_ABLibrary
9331.json,0.62889,RAW_ABLibrary
890.json,0.62888,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.62887,RELEASE
4585.automARkdown,0.62886,RAW_Ghbook
132410.bok.json,0.62882,RAWrabicaSham19Y
11275.json,0.62881,RAWrabicaShamAY2
21816.bok.json,0.62881,RAWrabicaSham19Y
34683.json,0.62878,RAWrabicaShamAY3
8473.json,0.62873,RAWrabicaShamAY1
35450.json,0.62872,RAWrabicaShamAY3
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.62871,RELEASE
1252IbnCabidinDimashqi.AjwibaMuhaqqaqa.Shamela0036573-ara1,0.6287,RELEASE
34723.json,0.62869,RAWrabicaShamAY3
31285.json,0.62869,RAWrabicaShamAY2
37877.json,0.62869,RAWrabicaShamAY3
10939.automARkdown,0.62868,RAW_Ghbook
7909.automARkdown,0.62867,RAW_Ghbook
000015.automARkdown,0.62866,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.62863,RELEASE
38609.json,0.62858,RAWrabicaShamAY3
2893.automARkdown,0.62857,RAW_Ghbook
1831.json,0.62857,RAWrabicaShamAY1
33805.json,0.62854,RAWrabicaShamAY2
005134Vols.automARkdown,0.62852,RAW_Masaha
37654.json,0.6285,RAWrabicaShamAY3
11681.json,0.62847,RAWrabicaShamAY2
147661.bok.json,0.62846,RAWrabicaSham19Y
Shia002835Vols,0.62846,RAWrabica040000
8937.json,0.62842,RAWrabicaShamAY1
9105.json,0.6284,RAW_ABLibrary
931.html,0.62833,RAWrabicaRafed
37676.bok.json,0.62833,RAWrabicaSham19Y
15216.automARkdown,0.62833,RAW_Ghbook
7486.bok.json,0.62832,RAWrabicaSham19Y
Shia004176Vols,0.62832,RAWrabica045000
Sham30K0044136,0.62831,RAWrabica030000
38616.json,0.62831,RAWrabicaShamAY3
Sham30K0002456,0.62831,RAWrabica005000
482.html,0.6283,RAWrabicaRafed
2348.html,0.6283,RAWrabicaRafed
3297.automARkdown,0.62826,RAW_Ghbook
1017.bok.json,0.62826,RAWrabicaSham19Y
34704.json,0.62826,RAWrabicaShamAY3
7072.automARkdown,0.62825,RAW_Ghbook
000231.automARkdown,0.62824,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.62817,RELEASE
34894.json,0.62815,RAWrabicaShamAY3
37521.json,0.62814,RAWrabicaShamAY3
Shamela032674.txt,0.62809,raw_ShamelaY19
Shamela0008657,0.62806,RAWrabica035000
6587.json,0.62805,RAWrabicaShamAY1
6220.automARkdown,0.62805,RAW_Ghbook
Sham30K0002808,0.62804,RAWrabica005000
Shamela0008345,0.62801,RAWrabica035000
671.json,0.628,RAWrabicaShamAY1
6636.automARkdown,0.628,RAW_Ghbook
1897.json,0.62799,RAWrabicaShamAY1
Shia002314,0.62797,RAWrabica040000
7522.automARkdown,0.62797,RAW_Ghbook
149015.bok.json,0.62796,RAWrabicaSham19Y
3645.html,0.62795,RAWrabicaRafed
Shia003928Vols,0.62795,RAWrabica045000
7798.json,0.62792,RAWrabicaShamAY1
7495.json,0.62791,RAWrabicaShamAY1
Shia004012,0.62791,RAWrabica045000
1269.json,0.6279,RAWrabicaShamAY1
17505.bok.json,0.62789,RAWrabicaSham19Y
36582.json,0.62789,RAWrabicaShamAY3
0984WalidBahaiCamili.CiqdHusayni.Shia000178-ara1,0.62788,RELEASE
4978.automARkdown,0.62788,RAW_Ghbook
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.62786,RELEASE
35598.json,0.62781,RAWrabicaShamAY3
Sham30K0034020,0.62779,RAWrabica020000
2449.html,0.62778,RAWrabicaRafed
8778.json,0.62777,RAW_ABLibrary
23630.json,0.62776,RAWrabicaShamAY2
4853.automARkdown,0.62776,RAW_Ghbook
133360.bok.json,0.62775,RAWrabicaSham19Y
37758.json,0.62775,RAWrabicaShamAY3
38491.json,0.62775,RAWrabicaShamAY3
36504.json,0.62774,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.62773,RELEASE
1985.bok.json,0.62772,RAWrabicaSham19Y
002511Vols.automARkdown,0.62771,RAW_Masaha
32594.json,0.62771,RAWrabicaShamAY2
23083.json,0.6277,RAWrabicaShamAY2
36154.bok.json,0.6277,RAWrabicaSham19Y
Sham30K0033979,0.62769,RAWrabica020000
1227.html,0.62767,RAWrabicaRafed
Shamela020973.txt,0.62767,raw_ShamelaY19
Shia004347Vols,0.62761,RAWrabica045000
4611Vols.automARkdown,0.62761,RAW_Ghbook
38581.json,0.6276,RAWrabicaShamAY3
11349.json,0.6276,RAWrabicaShamAY2
Shia003471,0.62758,RAWrabica045000
Shamela124910.txt,0.62751,raw_ShamelaY19
512.html,0.62751,RAWrabicaRafed
10527.json,0.6275,RAWrabicaShamAY1
6285.automARkdown,0.62748,RAW_Ghbook
005017.automARkdown,0.62748,RAW_Masaha
1722.html,0.62747,RAWrabicaRafed
3635.html,0.62746,RAWrabicaRafed
7844.automARkdown,0.62745,RAW_Ghbook
Sham30K0014330,0.62742,RAWrabica015000
1739.json,0.62741,RAWrabicaShamAY1
Shamela148082.txt,0.6274,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62738,RELEASE
9942.json,0.62738,RAW_ABLibrary
27112.bok.json,0.62737,RAWrabicaSham19Y
804.html,0.62737,RAWrabicaRafed
36981.json,0.62736,RAWrabicaShamAY3
35348.json,0.62735,RAWrabicaShamAY3
9433.automARkdown,0.62729,RAW_Ghbook
11306.json,0.62728,RAWrabicaShamAY2
964.html,0.62728,RAWrabicaRafed
33787.json,0.62727,RAWrabicaShamAY2
Shamela096604.txt,0.62726,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.62725,RELEASE
Shamela0008989,0.62724,RAWrabica035000
3082.html,0.62724,RAWrabicaRafed
36319.json,0.62718,RAWrabicaShamAY3
3978.html,0.62718,RAWrabicaRafed
7499.bok.json,0.62717,RAWrabicaSham19Y
Sham30K0044067,0.62716,RAWrabica030000
5880.json,0.62714,RAWrabicaShamAY1
12112.automARkdown,0.62712,RAW_Ghbook
34515.json,0.62712,RAWrabicaShamAY3
7486.json,0.62711,RAWrabicaShamAY1
2676.html,0.62709,RAWrabicaRafed
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.62709,RELEASE
9313.json,0.62707,RAW_ABLibrary
15118.automARkdown,0.62706,RAW_Ghbook
11277.json,0.62704,RAWrabicaShamAY2
003805.automARkdown,0.62703,RAW_Masaha
34823.json,0.62703,RAWrabicaShamAY3
9988.json,0.62701,RAWrabicaShamAY1
9379.json,0.627,RAW_ABLibrary
12122.automARkdown,0.627,RAW_Ghbook
9812.automARkdown,0.62698,RAW_Ghbook
1997.json,0.62698,RAWrabicaShamAY1
Sham30K0008296,0.62697,RAWrabica010000
2388.html,0.62694,RAWrabicaRafed
3634.html,0.62693,RAWrabicaRafed
38589.json,0.62693,RAWrabicaShamAY3
38465.json,0.62692,RAWrabicaShamAY3
37844.json,0.6269,RAWrabicaShamAY3
Sham30K0043827,0.62689,RAWrabica030000
8064.automARkdown,0.62689,RAW_Ghbook
Shamela020763.txt,0.62687,raw_ShamelaY19
Shamela0008180,0.62685,RAWrabica035000
37218.json,0.62685,RAWrabicaShamAY3
12076.json,0.62684,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.62681,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.62677,RELEASE
10136.automARkdown,0.62674,RAW_Ghbook
15039.automARkdown,0.62673,RAW_Ghbook
2064.html,0.62673,RAWrabicaRafed
713.html,0.6267,RAWrabicaRafed
002474Vols.automARkdown,0.62669,RAW_Masaha
16320.automARkdown,0.62667,RAW_Ghbook
33878.json,0.62664,RAWrabicaShamAY2
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.62661,RELEASE
32314.json,0.62656,RAWrabicaShamAY2
Shia002918Vols,0.62656,RAWrabica045000
34033.json,0.62656,RAWrabicaShamAY2
7758.automARkdown,0.62656,RAW_Ghbook
2459.html,0.62654,RAWrabicaRafed
2443.automARkdown,0.62654,RAW_Ghbook
Sham30K0002742,0.62652,RAWrabica005000
Shia004413Vols,0.62652,RAWrabica045000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.6265,RELEASE
32296.json,0.62649,RAWrabicaShamAY2
8680.json,0.62648,RAW_ABLibrary
9429.json,0.62648,RAW_ABLibrary
Shamela096455.txt,0.62646,raw_ShamelaY19
6841.bok.json,0.62645,RAWrabicaSham19Y
3873.html,0.62644,RAWrabicaRafed
33496.json,0.62642,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.62641,RELEASE
7046.json,0.62641,RAWrabicaShamAY1
Shia002667Vols,0.62641,RAWrabica040000
9575.json,0.6264,RAW_ABLibrary
7133.automARkdown,0.6264,RAW_Ghbook
36530.json,0.6264,RAWrabicaShamAY3
96462.bok.json,0.6264,RAWrabicaSham19Y
0664IbnTawus.FathAbwab.Shia001374-ara1,0.62639,RELEASE
35440.json,0.62638,RAWrabicaShamAY3
1602.html,0.62634,RAWrabicaRafed
26923.json,0.62634,RAWrabicaShamAY2
36435.json,0.62633,RAWrabicaShamAY3
Shia004002,0.62631,RAWrabica045000
Shamela073353.txt,0.6263,raw_ShamelaY19
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.62627,RELEASE
8570.json,0.62625,RAWrabicaShamAY1
Sham30K0043963,0.62625,RAWrabica030000
244.json,0.62624,RAWrabicaShamAY1
003828.automARkdown,0.62623,RAW_Masaha
814.json,0.62623,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.62622,RELEASE
1907.html,0.62622,RAWrabicaRafed
12017.bok.json,0.6262,RAWrabicaSham19Y
182.json,0.6262,RAWrabicaShamAY1
16295.automARkdown,0.6262,RAW_Ghbook
Shamela127677.txt,0.62618,raw_ShamelaY19
36672.json,0.62617,RAWrabicaShamAY3
8691.json,0.62615,RAW_ABLibrary
Shamela0008979,0.62615,RAWrabica035000
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.62613,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.6261,RELEASE
10914.json,0.62609,RAWrabicaShamAY2
9222.automARkdown,0.62609,RAW_Ghbook
35307.json,0.62608,RAWrabicaShamAY3
38510.json,0.62608,RAWrabicaShamAY3
1308.json,0.62606,RAWrabicaShamAY1
8058.automARkdown,0.62604,RAW_Ghbook
36136.json,0.62604,RAWrabicaShamAY3
15200.automARkdown,0.62603,RAW_Ghbook
9669.automARkdown,0.62603,RAW_Ghbook
Shamela096241.txt,0.62603,raw_ShamelaY19
Shamela036573.txt,0.62603,raw_ShamelaY19
1955.html,0.62602,RAWrabicaRafed
465.html,0.62601,RAWrabicaRafed
15072.automARkdown,0.62599,RAW_Ghbook
23144.json,0.62598,RAWrabicaShamAY2
Shamela026923.txt,0.62597,raw_ShamelaY19
7638.automARkdown,0.62595,RAW_Ghbook
36984.json,0.62594,RAWrabicaShamAY3
37709.json,0.62594,RAWrabicaShamAY3
Shia002900,0.6259,RAWrabica045000
9265.automARkdown,0.6259,RAW_Ghbook
9505.json,0.62588,RAW_ABLibrary
16252.automARkdown,0.62587,RAW_Ghbook
8139.automARkdown,0.62586,RAW_Ghbook
14947.automARkdown,0.62586,RAW_Ghbook
13082.automARkdown,0.62584,RAW_Ghbook
Shia002861Vols,0.62584,RAWrabica045000
522.html,0.62581,RAWrabicaRafed
000623.automARkdown,0.62581,RAW_Masaha
35848.json,0.6258,RAWrabicaShamAY3
31324.json,0.6258,RAWrabicaShamAY2
10153.json,0.62579,RAWrabicaShamAY1
827.json,0.62578,RAW_ABLibrary
546.html,0.62576,RAWrabicaRafed
12054.automARkdown,0.62576,RAW_Ghbook
Sham30K0008117,0.62574,RAWrabica010000
34090.json,0.62573,RAWrabicaShamAY2
2646.html,0.62573,RAWrabicaRafed
8973.json,0.62572,RAWrabicaShamAY1
33473.json,0.62572,RAWrabicaShamAY2
3627.automARkdown,0.62571,RAW_Ghbook
Sham30K0038929,0.62571,RAWrabica025000
33148.json,0.62565,RAWrabicaShamAY2
004716.automARkdown,0.62565,RAW_Masaha
5021.automARkdown,0.62564,RAW_Ghbook
5053.automARkdown,0.62563,RAW_Ghbook
7696.automARkdown,0.62562,RAW_Ghbook
Sham30K0008319,0.62558,RAWrabica010000
Shia002849Vols,0.62558,RAWrabica040000
Shamela026106.txt,0.62555,raw_ShamelaY19
10362.automARkdown,0.62555,RAW_Ghbook
2945.automARkdown,0.62552,RAW_Ghbook
Shamela0008811,0.62552,RAWrabica035000
2386.html,0.62551,RAWrabicaRafed
Shia004352,0.62548,RAWrabica045000
10096.json,0.62548,RAWrabicaShamAY1
32391.json,0.62548,RAWrabicaShamAY2
37115.json,0.62548,RAWrabicaShamAY3
8061.automARkdown,0.62546,RAW_Ghbook
1338.html,0.62546,RAWrabicaRafed
9954.json,0.62545,RAW_ABLibrary
Shia002210,0.62544,RAWrabica040000
35151.json,0.62543,RAWrabicaShamAY3
758.html,0.62543,RAWrabicaRafed
Shamela115122.txt,0.6254,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.6254,RELEASE
16475.automARkdown,0.6254,RAW_Ghbook
Shamela096855.txt,0.62539,raw_ShamelaY19
190.html,0.62537,RAWrabicaRafed
595.html,0.62537,RAWrabicaRafed
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.62535,RELEASE
Shamela030898.txt,0.62533,raw_ShamelaY19
10004.bok.json,0.62531,RAWrabicaSham19Y
10429.automARkdown,0.6253,RAW_Ghbook
15401.automARkdown,0.6253,RAW_Ghbook
34127.json,0.62528,RAWrabicaShamAY2
1944.json,0.62528,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.62527,RELEASE
9834.json,0.62526,RAW_ABLibrary
33206.json,0.62523,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62523,RELEASE
Shia004313,0.6252,RAWrabica045000
735.json,0.62519,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.62519,RELEASE
34846.json,0.62517,RAWrabicaShamAY3
7869.automARkdown,0.62517,RAW_Ghbook
15990.automARkdown,0.62513,RAW_Ghbook
Shamela036113.txt,0.62512,raw_ShamelaY19
Shia002961,0.62511,RAWrabica045000
Shamela031225.txt,0.62511,raw_ShamelaY19
Sham30K0014250,0.62509,RAWrabica015000
36110.json,0.62507,RAWrabicaShamAY3
2739.html,0.62504,RAWrabicaRafed
1039.html,0.62504,RAWrabicaRafed
Sham30K0038829,0.62502,RAWrabica025000
Shia004616,0.62501,RAWrabica045000
003569Vols.automARkdown,0.62498,RAW_Masaha
37529.json,0.62496,RAWrabicaShamAY3
1982.json,0.62496,RAWrabicaShamAY1
000235.automARkdown,0.62495,RAW_Masaha
37057.json,0.62494,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.62494,RELEASE
1809.json,0.62492,RAWrabicaShamAY1
36426.json,0.62491,RAWrabicaShamAY3
37198.json,0.62489,RAWrabicaShamAY3
7696.json,0.62488,RAW_ABLibrary
1814.json,0.62486,RAWrabicaShamAY1
37089.json,0.62485,RAWrabicaShamAY3
5927.automARkdown,0.62482,RAW_Ghbook
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.6248,RELEASE
2791.automARkdown,0.62478,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62478,RELEASE
32487.json,0.62478,RAWrabicaShamAY2
9702.json,0.62475,RAWrabicaShamAY1
26106.json,0.62475,RAWrabicaShamAY2
3287.automARkdown,0.62475,RAW_Ghbook
8408.automARkdown,0.62475,RAW_Ghbook
3493.automARkdown,0.62474,RAW_Ghbook
786.html,0.62474,RAWrabicaRafed
003474Vols.automARkdown,0.62473,RAW_Masaha
2035.html,0.62473,RAWrabicaRafed
35831.json,0.6247,RAWrabicaShamAY3
10551.automARkdown,0.62469,RAW_Ghbook
2768.html,0.62468,RAWrabicaRafed
34335.json,0.62468,RAWrabicaShamAY3
6073.json,0.62468,RAWrabicaShamAY1
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.62463,RELEASE
146.html,0.62462,RAWrabicaRafed
96720.bok.json,0.62461,RAWrabicaSham19Y
Shamela031064.txt,0.62461,raw_ShamelaY19
1746.json,0.62459,RAWrabicaShamAY1
3779.automARkdown,0.62458,RAW_Ghbook
002855.automARkdown,0.62457,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.62457,RELEASE
2261.html,0.62455,RAWrabicaRafed
17533.bok.json,0.62454,RAWrabicaSham19Y
6684.automARkdown,0.62454,RAW_Ghbook
004337.automARkdown,0.62451,RAW_Masaha
9220.json,0.62451,RAW_ABLibrary
324.json,0.62449,RAWrabicaShamAY1
32281.json,0.62447,RAWrabicaShamAY2
1259.html,0.62446,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.62445,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62445,RELEASE
6222.bok.json,0.62445,RAWrabicaSham19Y
33957.json,0.62444,RAWrabicaShamAY2
7504.json,0.62442,RAWrabicaShamAY1
36355.json,0.62441,RAWrabicaShamAY3
1329.html,0.6244,RAWrabicaRafed
004338.automARkdown,0.62439,RAW_Masaha
6843.json,0.62439,RAWrabicaShamAY1
21815.bok.json,0.62438,RAWrabicaSham19Y
33356.json,0.62438,RAWrabicaShamAY2
233.html,0.62437,RAWrabicaRafed
6566.automARkdown,0.62436,RAW_Ghbook
004311.automARkdown,0.62435,RAW_Masaha
7793.automARkdown,0.62434,RAW_Ghbook
Sham30K0038813,0.62433,RAWrabica025000
12159.json,0.62433,RAWrabicaShamAY2
7689.json,0.62432,RAW_ABLibrary
96458.bok.json,0.62432,RAWrabicaSham19Y
37092.json,0.62431,RAWrabicaShamAY3
7746.json,0.62429,RAW_ABLibrary
32974.json,0.62429,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.62428,RELEASE
38390.json,0.62428,RAWrabicaShamAY3
36795.json,0.62425,RAWrabicaShamAY3
Sham30K0043882,0.62424,RAWrabica030000
35393.json,0.62423,RAWrabicaShamAY3
38020.json,0.62422,RAWrabicaShamAY3
33422.json,0.62419,RAWrabicaShamAY2
Shia002102,0.62417,RAWrabica040000
3384.html,0.62417,RAWrabicaRafed
Shia004194,0.62417,RAWrabica045000
7947.json,0.62417,RAW_ABLibrary
12055.automARkdown,0.62417,RAW_Ghbook
8470.json,0.62412,RAW_ABLibrary
1556.html,0.62409,RAWrabicaRafed
2364.html,0.62406,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.62406,RELEASE
6669.json,0.62404,RAWrabicaShamAY1
2497.automARkdown,0.62404,RAW_Ghbook
Shamela020772.txt,0.62403,raw_ShamelaY19
10646.automARkdown,0.62401,RAW_Ghbook
34286.json,0.62401,RAWrabicaShamAY3
11193.json,0.62399,RAWrabicaShamAY2
6222.json,0.62397,RAWrabicaShamAY1
Shamela021687.txt,0.62396,raw_ShamelaY19
9590.json,0.62391,RAW_ABLibrary
10554.automARkdown,0.62389,RAW_Ghbook
11818.json,0.62389,RAWrabicaShamAY2
Sham30K0044048,0.62386,RAWrabica030000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.62385,RELEASE
8553.json,0.62383,RAWrabicaShamAY1
35555.json,0.62382,RAWrabicaShamAY3
9295.json,0.6238,RAW_ABLibrary
835.json,0.62375,RAWrabicaShamAY1
Shamela124335.txt,0.62375,raw_ShamelaY19
36241.json,0.62374,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.62373,RELEASE
930.html,0.62372,RAWrabicaRafed
38791.json,0.62371,RAWrabicaShamAY3
1147.html,0.6237,RAWrabicaRafed
7812.automARkdown,0.62369,RAW_Ghbook
35293.json,0.62367,RAWrabicaShamAY3
Shia003702,0.62366,RAWrabica045000
000636Vols.automARkdown,0.62362,RAW_Masaha
1741.json,0.6236,RAWrabicaShamAY1
28112.json,0.62359,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.62358,RELEASE
Shamela036412.txt,0.62358,raw_ShamelaY19
11134.json,0.62357,RAWrabicaShamAY2
1805.json,0.62356,RAWrabicaShamAY1
9763.json,0.62355,RAW_ABLibrary
7786.automARkdown,0.62354,RAW_Ghbook
15271.automARkdown,0.62353,RAW_Ghbook
11910.automARkdown,0.62352,RAW_Ghbook
599.json,0.62352,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.62351,RELEASE
37823.json,0.62351,RAWrabicaShamAY3
78.json,0.62348,RAW_ABLibrary
001728.automARkdown,0.62347,RAW_Masaha
7902.automARkdown,0.62346,RAW_Ghbook
9160.json,0.62343,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.62343,RELEASE
1513.html,0.62341,RAWrabicaRafed
37612.json,0.62341,RAWrabicaShamAY3
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.6234,RELEASE
Shia003654,0.6234,RAWrabica045000
9552.automARkdown,0.62339,RAW_Ghbook
36188.json,0.62339,RAWrabicaShamAY3
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.62339,RELEASE
276.json,0.62337,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.62336,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.62331,RELEASE
000687.automARkdown,0.6233,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.62329,RELEASE
Shamela096270.txt,0.62328,raw_ShamelaY19
1211KazimUzri.Uzriyya.Shia003751-ara1,0.62326,RELEASE
Shia002794Vols,0.62325,RAWrabica040000
34329.json,0.62323,RAWrabicaShamAY3
004673.automARkdown,0.62323,RAW_Masaha
12570.json,0.62321,RAWrabicaShamAY2
9198.json,0.62321,RAW_ABLibrary
Shamela0008905,0.6232,RAWrabica035000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.62319,RELEASE
152.html,0.62319,RAWrabicaRafed
8325.json,0.62318,RAW_ABLibrary
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.62318,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.62318,RELEASE
32521.json,0.62314,RAWrabicaShamAY2
761.json,0.62314,RAWrabicaShamAY1
Shamela0008305,0.62311,RAWrabica035000
Shamela096482.txt,0.62308,raw_ShamelaY19
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.62306,RELEASE
34328.json,0.62305,RAWrabicaShamAY3
15116.automARkdown,0.62305,RAW_Ghbook
000021.automARkdown,0.62305,RAW_Masaha
Shamela130964.txt,0.62302,raw_ShamelaY19
35549.json,0.62302,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.62302,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.62301,RELEASE
33561.json,0.62301,RAWrabicaShamAY2
35756.json,0.62298,RAWrabicaShamAY3
9780.automARkdown,0.62297,RAW_Ghbook
001141.automARkdown,0.62296,RAW_Masaha
8575.json,0.62292,RAWrabicaShamAY1
2897.html,0.62292,RAWrabicaRafed
1319.html,0.62292,RAWrabicaRafed
96466.bok.json,0.6229,RAWrabicaSham19Y
Sham30K0033955,0.62287,RAWrabica020000
10008.json,0.62286,RAWrabicaShamAY1
Shia004601,0.62285,RAWrabica045000
11668.automARkdown,0.62284,RAW_Ghbook
6843.bok.json,0.62281,RAWrabicaSham19Y
38786.json,0.62281,RAWrabicaShamAY3
7127.automARkdown,0.62279,RAW_Ghbook
12017.json,0.62277,RAWrabicaShamAY2
Shia004709,0.62277,RAWrabica045000
9826.json,0.62277,RAW_ABLibrary
8578.json,0.62275,RAWrabicaShamAY1
987.json,0.62273,RAW_ABLibrary
001145.automARkdown,0.62272,RAW_Masaha
21526.json,0.62271,RAWrabicaShamAY2
8126.automARkdown,0.62271,RAW_Ghbook
35211.json,0.6227,RAWrabicaShamAY3
1147.json,0.62269,RAWrabicaShamAY1
34799.json,0.62268,RAWrabicaShamAY3
7908.automARkdown,0.62266,RAW_Ghbook
Shia004581,0.62265,RAWrabica045000
8131.automARkdown,0.62261,RAW_Ghbook
003703Vols.automARkdown,0.6226,RAW_Masaha
22678.json,0.62255,RAWrabicaShamAY2
1743.html,0.62252,RAWrabicaRafed
Shamela096927.txt,0.62251,raw_ShamelaY19
Shamela133358.txt,0.62251,raw_ShamelaY19
38614.json,0.62249,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.62248,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.62246,RELEASE
1716.html,0.62246,RAWrabicaRafed
31698.json,0.62245,RAWrabicaShamAY2
15218.automARkdown,0.62244,RAW_Ghbook
