unknown,TFIDF_cosine,libVar
21475.json,0.76512,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.76511,RELEASE
Shamela029458.txt,0.76503,raw_ShamelaY19
2403.automARkdown,0.76498,RAW_Ghbook
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.76495,RELEASE
3612.html,0.76495,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.76495,RELEASE
10514.json,0.7649,RAWrabicaShamAY1
Shia001939,0.76487,RAWrabica040000
16296.automARkdown,0.76479,RAW_Ghbook
10695.json,0.76477,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76477,RELEASE
9620.json,0.76472,RAWrabicaShamAY1
6763.json,0.7647,RAWrabicaShamAY1
32943.json,0.76469,RAWrabicaShamAY2
1779.html,0.76469,RAWrabicaRafed
12063.json,0.76469,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76468,RELEASE
Sham30K0002698,0.76467,RAWrabica005000
22381.json,0.76461,RAWrabicaShamAY2
10728.bok.json,0.76461,RAWrabicaSham19Y
Shamela021495.txt,0.76455,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.76449,RELEASE
12750.bok.json,0.76448,RAWrabicaSham19Y
18176.bok.json,0.76442,RAWrabicaSham19Y
32568.json,0.76441,RAWrabicaShamAY2
2922.html,0.76438,RAWrabicaRafed
Shamela029428.txt,0.76436,raw_ShamelaY19
7610.json,0.76434,RAW_ABLibrary
6048.json,0.76433,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76433,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.76432,RELEASE
38184.json,0.76431,RAWrabicaShamAY3
30652.json,0.76425,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76424,RELEASE
13130.json,0.76421,RAWrabicaShamAY2
Shamela030652.txt,0.76419,raw_ShamelaY19
34405.json,0.76419,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.76419,RELEASE
2582.html,0.76418,RAWrabicaRafed
8636.json,0.76415,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.76413,RELEASE
29942.json,0.76402,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.76401,RELEASE
40.json,0.76399,RAWrabicaShamAY1
Shia003101Vols,0.76394,RAWrabica045000
Shamela022797.txt,0.76393,raw_ShamelaY19
8258.json,0.76386,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.76385,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76385,RELEASE
6429.json,0.76375,RAWrabicaShamAY1
1655.html,0.76375,RAWrabicaRafed
38082.json,0.76374,RAWrabicaShamAY3
10637.json,0.76373,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76372,RELEASE
004545Vols.automARkdown,0.76365,RAW_Masaha
35200.json,0.7636,RAWrabicaShamAY3
2111.html,0.76357,RAWrabicaRafed
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76352,RELEASE
10736.json,0.76352,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76349,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.76347,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.76342,RELEASE
Sham30K0038877,0.76337,RAWrabica025000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76332,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.76331,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.7633,RELEASE
000359Vols.automARkdown,0.76317,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.76314,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76301,RELEASE
34123.json,0.76297,RAWrabicaShamAY2
38135.json,0.76293,RAWrabicaShamAY3
797.automARkdown,0.76293,RAW_Ghbook
13097.json,0.76283,RAWrabicaShamAY2
8246.bok.json,0.76283,RAWrabicaSham19Y
10831.json,0.76281,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76276,RELEASE
34661.json,0.76275,RAWrabicaShamAY3
Shamela026730.txt,0.7627,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.76269,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76265,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76264,RELEASE
38060.json,0.76262,RAWrabicaShamAY3
9621.json,0.76251,RAWrabicaShamAY1
Shamela029879.txt,0.76249,raw_ShamelaY19
Shamela022381.txt,0.76243,raw_ShamelaY19
26567.bok.json,0.76237,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.76231,RELEASE
Shia003157Vols_a,0.7623,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76228,RELEASE
10728.json,0.76226,RAWrabicaShamAY1
2534.html,0.76219,RAWrabicaRafed
7733.json,0.76219,RAW_ABLibrary
26733.json,0.76217,RAWrabicaShamAY2
31636.json,0.76215,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.76215,RELEASE
001995Vols.automARkdown,0.76213,RAW_Masaha
8572.json,0.76205,RAW_ABLibrary
34142.json,0.76203,RAWrabicaShamAY2
7629.json,0.762,RAW_ABLibrary
32009.json,0.76194,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.76194,RELEASE
9624.json,0.76191,RAWrabicaShamAY1
32924.json,0.76191,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76175,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76175,RELEASE
Shia003057Vols,0.76174,RAWrabica045000
Sham30K0002679,0.76173,RAWrabica005000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76171,RELEASE
26572.json,0.7617,RAWrabicaShamAY2
35222.json,0.76163,RAWrabicaShamAY3
Shamela026723.txt,0.76163,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76162,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.76149,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.76145,RELEASE
3409.html,0.76135,RAWrabicaRafed
Shamela020881.txt,0.76134,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.76134,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76132,RELEASE
38851.json,0.76132,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7613,RELEASE
Sham30K0008246,0.76125,RAWrabica010000
Sham30K0038822,0.76123,RAWrabica025000
32484.json,0.76119,RAWrabicaShamAY2
000705Vols.automARkdown,0.76119,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76113,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.7611,RELEASE
21670.json,0.76107,RAWrabicaShamAY2
7702.json,0.76106,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.76102,RELEASE
30388.json,0.76096,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.76094,RELEASE
8349.bok.json,0.76093,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.76086,RELEASE
33572.json,0.76085,RAWrabicaShamAY2
13016.json,0.76084,RAWrabicaShamAY2
Shamela029953.txt,0.7608,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.76076,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.76074,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.76073,RELEASE
Sham30K0008233,0.76065,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76065,RELEASE
Shamela026429.txt,0.76064,raw_ShamelaY19
8251.json,0.76062,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.76048,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.76048,RELEASE
12532.json,0.76047,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.76044,RELEASE
10831.bok.json,0.76043,RAWrabicaSham19Y
1893.json,0.76039,RAWrabicaShamAY1
8233.json,0.76035,RAWrabicaShamAY1
1312.json,0.76031,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.7603,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.76028,RELEASE
29933.json,0.76025,RAWrabicaShamAY2
5838.bok.json,0.76022,RAWrabicaSham19Y
1041.json,0.7602,RAWrabicaShamAY1
3594.html,0.76018,RAWrabicaRafed
782.json,0.76016,RAWrabicaShamAY1
32027.json,0.76012,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.76009,RELEASE
9381.json,0.76009,RAWrabicaShamAY1
Shamela026450.txt,0.76006,raw_ShamelaY19
1672.html,0.76003,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.75995,RELEASE
23680.json,0.75995,RAWrabicaShamAY2
3607.html,0.75992,RAWrabicaRafed
2477.automARkdown,0.75987,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.75986,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.75983,RELEASE
37124.json,0.75979,RAWrabicaShamAY3
3421.html,0.75973,RAWrabicaRafed
21670.bok.json,0.75972,RAWrabicaSham19Y
001501.automARkdown,0.75972,RAW_Masaha
35549.json,0.7597,RAWrabicaShamAY3
3427.html,0.75969,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.75966,RELEASE
Shamela026588.txt,0.75964,raw_ShamelaY19
8923.json,0.75962,RAW_ABLibrary
0360Tabarani.Duca.JK000675-ara1,0.75947,RELEASE
7522.json,0.75945,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75945,RELEASE
10272.json,0.75944,RAWrabicaShamAY1
3606.html,0.75939,RAWrabicaRafed
32921.json,0.75937,RAWrabicaShamAY2
813.json,0.75936,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.75936,RELEASE
16928.bok.json,0.75935,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.75933,RELEASE
Shamela030287.txt,0.75932,raw_ShamelaY19
Shamela036357.txt,0.75927,raw_ShamelaY19
1354.json,0.75922,RAWrabicaShamAY1
29942.bok.json,0.75922,RAWrabicaSham19Y
13162.bok.json,0.75922,RAWrabicaSham19Y
12844.bok.json,0.7592,RAWrabicaSham19Y
30287.json,0.75919,RAWrabicaShamAY2
Sham30K0008259,0.75918,RAWrabica010000
38132.json,0.75912,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75909,RELEASE
8349.json,0.75905,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75903,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.75903,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.75903,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75902,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75901,RELEASE
12844.json,0.75898,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.75893,RELEASE
Shia002158,0.75891,RAWrabica040000
9622.json,0.75886,RAWrabicaShamAY1
1439.json,0.75884,RAWrabicaShamAY1
34045.json,0.75883,RAWrabicaShamAY2
9628.json,0.75883,RAWrabicaShamAY1
38150.json,0.75879,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75877,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75873,RELEASE
13059.json,0.75873,RAWrabicaShamAY2
38106.json,0.75871,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.75868,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75867,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75866,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75859,RELEASE
8255.json,0.75856,RAWrabicaShamAY1
2904.html,0.75856,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.75855,RELEASE
Shamela030257.txt,0.75855,raw_ShamelaY19
Shamela030657.txt,0.75853,raw_ShamelaY19
Shamela029783.txt,0.75852,raw_ShamelaY19
33873.json,0.7585,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7585,RELEASE
1303.json,0.75846,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.75837,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.75836,RELEASE
Shamela026567.txt,0.75835,raw_ShamelaY19
Shamela026664.txt,0.75834,raw_ShamelaY19
38185.json,0.75834,RAWrabicaShamAY3
32825.json,0.75834,RAWrabicaShamAY2
737.html,0.75833,RAWrabicaRafed
815.json,0.75829,RAW_ABLibrary
Sham30K0008255,0.75828,RAWrabica010000
Shamela021475.txt,0.75824,raw_ShamelaY19
5838.json,0.75822,RAWrabicaShamAY1
2146.html,0.75821,RAWrabicaRafed
26844.json,0.75821,RAWrabicaShamAY2
8473.json,0.75821,RAWrabicaShamAY1
1424.json,0.75805,RAWrabicaShamAY1
38169.json,0.75802,RAWrabicaShamAY3
002410.automARkdown,0.75798,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75796,RELEASE
38017.json,0.75793,RAWrabicaShamAY3
Shamela029716.txt,0.75791,raw_ShamelaY19
38063.json,0.7579,RAWrabicaShamAY3
004481.automARkdown,0.75789,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.75788,RELEASE
204.json,0.75786,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75778,RELEASE
7719.json,0.75778,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.75776,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.75773,RELEASE
8926.json,0.75772,RAW_ABLibrary
8221.json,0.7577,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.75767,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.75759,RELEASE
33623.json,0.75757,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.75757,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.75748,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.75747,RELEASE
35960.json,0.75735,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.75731,RELEASE
9862.json,0.75731,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75731,RELEASE
2170.json,0.75728,RAWrabicaShamAY1
32892.json,0.75726,RAWrabicaShamAY2
Shamela030644.txt,0.75723,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.75721,RELEASE
13081.bok.json,0.75719,RAWrabicaSham19Y
27103.json,0.75717,RAWrabicaShamAY2
34667.json,0.75707,RAWrabicaShamAY3
817.json,0.75705,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.75703,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.75696,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75693,RELEASE
30257.json,0.75693,RAWrabicaShamAY2
1216.bok.json,0.75689,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75683,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7568,RELEASE
002186Vols.automARkdown,0.75673,RAW_Masaha
001959.automARkdown,0.7567,RAW_Masaha
001825Vols.automARkdown,0.75669,RAW_Masaha
36245.json,0.75668,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.75665,RELEASE
30071.json,0.75662,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75653,RELEASE
2718.html,0.75652,RAWrabicaRafed
13055.json,0.7565,RAWrabicaShamAY2
34314.json,0.7565,RAWrabicaShamAY3
11394.json,0.75649,RAWrabicaShamAY2
Shamela097932.txt,0.75648,raw_ShamelaY19
26435.json,0.75647,RAWrabicaShamAY2
2170.bok.json,0.7564,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.7564,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75633,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.75628,RELEASE
Sham30K0008258,0.75625,RAWrabica010000
38128.json,0.75625,RAWrabicaShamAY3
Sham30K0002602,0.75622,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75621,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75619,RELEASE
34148.json,0.75609,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.75607,RELEASE
30644.json,0.75605,RAWrabicaShamAY2
7728.json,0.75604,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.756,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75599,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75597,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75596,RELEASE
8071.json,0.75594,RAWrabicaShamAY1
1216.json,0.75586,RAWrabicaShamAY1
Shamela026733.txt,0.75585,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.75581,RELEASE
34585.json,0.75579,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.75578,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75577,RELEASE
5651.json,0.75576,RAWrabicaShamAY1
38181.json,0.75575,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75574,RELEASE
2899.html,0.75565,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.75564,RELEASE
8267.json,0.75561,RAWrabicaShamAY1
29716.json,0.75557,RAWrabicaShamAY2
Sham30K0038954,0.75557,RAWrabica025000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75556,RELEASE
Shamela021670.txt,0.75551,raw_ShamelaY19
002198.automARkdown,0.75547,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75542,RELEASE
13011.json,0.75538,RAWrabicaShamAY2
6027.json,0.75538,RAWrabicaShamAY1
9728.json,0.75536,RAWrabicaShamAY1
6062.json,0.75533,RAWrabicaShamAY1
Shamela030388.txt,0.75524,raw_ShamelaY19
Sham30K0033994,0.7552,RAWrabica020000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75515,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.75515,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75514,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75514,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.75506,RELEASE
6654.json,0.75505,RAWrabicaShamAY1
Shamela148271.txt,0.75505,raw_ShamelaY19
2608.html,0.75504,RAWrabicaRafed
32843.json,0.75503,RAWrabicaShamAY2
5509.json,0.75501,RAWrabicaShamAY1
736.json,0.75499,RAWrabicaShamAY1
7730.json,0.75496,RAW_ABLibrary
Shamela030071.txt,0.75496,raw_ShamelaY19
8222.json,0.75481,RAWrabicaShamAY1
30045.json,0.75479,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.75471,RELEASE
004538Vols.automARkdown,0.75469,RAW_Masaha
Sham30K0008349,0.75468,RAWrabica010000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75466,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75464,RELEASE
33087.json,0.75462,RAWrabicaShamAY2
Shamela036998.txt,0.75461,raw_ShamelaY19
13000.json,0.75459,RAWrabicaShamAY2
1671.html,0.75459,RAWrabicaRafed
32001.json,0.75458,RAWrabicaShamAY2
1077.json,0.75453,RAWrabicaShamAY1
8745.json,0.75453,RAW_ABLibrary
37435.json,0.75451,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.75449,RELEASE
354.html,0.75445,RAWrabicaRafed
30257.bok.json,0.75443,RAWrabicaSham19Y
2540.html,0.75439,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75435,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.75432,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75426,RELEASE
9754.json,0.75426,RAWrabicaShamAY1
001920.automARkdown,0.75422,RAW_Masaha
9382.json,0.7542,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.75414,RELEASE
Sham30K0033939,0.75406,RAWrabica020000
Shamela0008238,0.75401,RAWrabica035000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.75399,RELEASE
Shamela132971.txt,0.75397,raw_ShamelaY19
4182.json,0.75395,RAWrabicaShamAY1
Shamela021488.txt,0.75395,raw_ShamelaY19
22579.json,0.75394,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.75394,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.75393,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.75389,RELEASE
8224.json,0.75386,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75381,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.75378,RELEASE
004108Vols.automARkdown,0.75377,RAW_Masaha
2191.html,0.75375,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7537,RELEASE
Sham30K0008224,0.75363,RAWrabica010000
33585.json,0.75361,RAWrabicaShamAY2
9359.json,0.7536,RAW_ABLibrary
9067.json,0.7536,RAW_ABLibrary
29783.json,0.75359,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75359,RELEASE
5716.json,0.75355,RAWrabicaShamAY1
29871.json,0.75354,RAWrabicaShamAY2
Shamela029911.txt,0.75351,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75351,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.75351,RELEASE
2138.html,0.7535,RAWrabicaRafed
Sham30K0008221,0.75348,RAWrabica010000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.75342,RELEASE
Shia004128Vols,0.75338,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.75335,RELEASE
30644.bok.json,0.75335,RAWrabicaSham19Y
12735.bok.json,0.75334,RAWrabicaSham19Y
33907.json,0.75334,RAWrabicaShamAY2
Shia002013,0.7533,RAWrabica040000
2762.html,0.75328,RAWrabicaRafed
29716.bok.json,0.75325,RAWrabicaSham19Y
32746.json,0.75323,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7532,RELEASE
6569.json,0.75317,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.75313,RELEASE
Shamela036552.txt,0.75313,raw_ShamelaY19
34606.json,0.75309,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.75306,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75306,RELEASE
13280.bok.json,0.75303,RAWrabicaSham19Y
96928.bok.json,0.75301,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.75298,RELEASE
Shamela026383.txt,0.75294,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.75292,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.75291,RELEASE
34081.json,0.7529,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75289,RELEASE
33822.json,0.75289,RAWrabicaShamAY2
13122.json,0.75282,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.75279,RELEASE
801.automARkdown,0.75278,RAW_Ghbook
35230.json,0.75277,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.75277,RELEASE
Shia003989,0.75274,RAWrabica045000
Sham30K0038797,0.75273,RAWrabica025000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75266,RELEASE
3400.html,0.75263,RAWrabicaRafed
8246.json,0.7526,RAWrabicaShamAY1
2207.html,0.7526,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.75259,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.75255,RELEASE
103.json,0.75254,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.75253,RELEASE
002306Vols.automARkdown,0.75241,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75238,RELEASE
1362.json,0.75236,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75233,RELEASE
9074.bok.json,0.75228,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.75226,RELEASE
32749.json,0.75224,RAWrabicaShamAY2
38039.json,0.75222,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.75222,RELEASE
3864.html,0.75222,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7522,RELEASE
