unknown,TFIDF_cosine,libVar
004677.automARkdown,0.66776,RAW_Masaha
28171.json,0.66773,RAWrabicaShamAY2
37309.json,0.66759,RAWrabicaShamAY3
Shamela028183.txt,0.66752,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.66746,RELEASE
Shia004341,0.66741,RAWrabica045000
9383.json,0.6674,RAWrabicaShamAY1
Shamela029876.txt,0.66727,raw_ShamelaY19
10730.json,0.66719,RAWrabicaShamAY1
139.html,0.66712,RAWrabicaRafed
Shamela029775.txt,0.66712,raw_ShamelaY19
763.html,0.66709,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.66707,RELEASE
33546.json,0.66705,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.66704,RELEASE
Shamela028171.txt,0.667,raw_ShamelaY19
Sham30K0034015,0.66698,RAWrabica020000
Shamela030429.txt,0.66692,raw_ShamelaY19
30623.json,0.66687,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66684,RELEASE
1470.html,0.66679,RAWrabicaRafed
29960.json,0.66678,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66673,RELEASE
5789.json,0.66661,RAWrabicaShamAY1
002880Vols.automARkdown,0.66648,RAW_Masaha
10758.json,0.66642,RAWrabicaShamAY2
3228.html,0.66641,RAWrabicaRafed
Shia003512Vols_b,0.66631,RAWrabica045000
29737.json,0.66628,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.66625,RELEASE
34616.json,0.66621,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.66611,RELEASE
28183.json,0.66603,RAWrabicaShamAY2
6749.json,0.66596,RAWrabicaShamAY1
33629.json,0.66592,RAWrabicaShamAY2
Shamela030623.txt,0.6659,raw_ShamelaY19
33950.json,0.66585,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66577,RELEASE
32863.json,0.66568,RAWrabicaShamAY2
Shia003316,0.66564,RAWrabica045000
13162.bok.json,0.66561,RAWrabicaSham19Y
5723.json,0.66561,RAWrabicaShamAY1
33672.json,0.66552,RAWrabicaShamAY2
1719.json,0.66539,RAWrabicaShamAY1
Shamela026658.txt,0.66531,raw_ShamelaY19
9624.json,0.66527,RAWrabicaShamAY1
9390.json,0.6652,RAWrabicaShamAY1
Shamela026075.txt,0.66514,raw_ShamelaY19
8970.json,0.66508,RAWrabicaShamAY1
2493.automARkdown,0.66508,RAW_Ghbook
Shamela030340.txt,0.66499,raw_ShamelaY19
Shamela030246.txt,0.66498,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66497,RELEASE
30733.json,0.66494,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66493,RELEASE
Shamela038067.txt,0.66476,raw_ShamelaY19
8203.bok.json,0.66467,RAWrabicaSham19Y
1350.json,0.6646,RAWrabicaShamAY1
38157.json,0.66452,RAWrabicaShamAY3
21702.json,0.66451,RAWrabicaShamAY2
11352.automARkdown,0.66432,RAW_Ghbook
29775.json,0.66429,RAWrabicaShamAY2
29948.json,0.66424,RAWrabicaShamAY2
1780.html,0.66421,RAWrabicaRafed
7937.json,0.66419,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66419,RELEASE
004538Vols.automARkdown,0.66418,RAW_Masaha
30340.bok.json,0.66417,RAWrabicaSham19Y
29904.json,0.66409,RAWrabicaShamAY2
33579.json,0.66409,RAWrabicaShamAY2
38107.json,0.664,RAWrabicaShamAY3
6763.json,0.66398,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.6639,RELEASE
1310.json,0.66389,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.66384,RELEASE
2922.html,0.66383,RAWrabicaRafed
003218Vols.automARkdown,0.66378,RAW_Masaha
12735.bok.json,0.66375,RAWrabicaSham19Y
12532.json,0.66373,RAWrabicaShamAY2
36736.json,0.66371,RAWrabicaShamAY3
Sham30K0002776,0.66369,RAWrabica005000
002493.automARkdown,0.66361,RAW_Masaha
9764.json,0.66358,RAW_ABLibrary
9869.bok.json,0.66355,RAWrabicaSham19Y
9063.json,0.66353,RAW_ABLibrary
12992.json,0.66347,RAWrabicaShamAY2
30045.json,0.6634,RAWrabicaShamAY2
26527.json,0.6634,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.6634,RELEASE
26884.json,0.66336,RAWrabicaShamAY2
8240.json,0.66329,RAWrabicaShamAY1
35812.json,0.66328,RAWrabicaShamAY3
26501.json,0.66327,RAWrabicaShamAY2
117359.bok.json,0.66324,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.66321,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66319,RELEASE
36477.json,0.66319,RAWrabicaShamAY3
2217.html,0.66319,RAWrabicaRafed
32925.json,0.66318,RAWrabicaShamAY2
Shamela018641.txt,0.66318,raw_ShamelaY19
Shamela022551.txt,0.66316,raw_ShamelaY19
6002.json,0.66312,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.6631,RELEASE
Sham30K0038796,0.66308,RAWrabica025000
Shamela030025.txt,0.66303,raw_ShamelaY19
10906.json,0.66293,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.66289,RELEASE
004845.automARkdown,0.66285,RAW_Masaha
32783.json,0.66282,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.66281,RELEASE
13180.json,0.66272,RAWrabicaShamAY2
Shamela025864.txt,0.66267,raw_ShamelaY19
30025.json,0.66263,RAWrabicaShamAY2
32953.json,0.66258,RAWrabicaShamAY2
34002.json,0.66257,RAWrabicaShamAY2
13163.json,0.66249,RAWrabicaShamAY2
9398.json,0.6624,RAWrabicaShamAY1
30340.json,0.66229,RAWrabicaShamAY2
8203.json,0.66226,RAWrabicaShamAY1
Shia001926,0.66215,RAWrabica040000
6596.bok.json,0.66215,RAWrabicaSham19Y
31661.json,0.66209,RAWrabicaShamAY2
814.json,0.66198,RAW_ABLibrary
29782.json,0.66191,RAWrabicaShamAY2
7468.json,0.66189,RAW_ABLibrary
34113.json,0.66177,RAWrabicaShamAY2
26929.bok.json,0.66176,RAWrabicaSham19Y
33943.json,0.66175,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.66174,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.6617,RELEASE
13129.bok.json,0.66167,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.66165,RELEASE
Shamela023578.txt,0.6616,raw_ShamelaY19
32010.json,0.6616,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.66159,RELEASE
138.html,0.66155,RAWrabicaRafed
Shamela026527.txt,0.66152,raw_ShamelaY19
32808.json,0.66151,RAWrabicaShamAY2
32929.json,0.6615,RAWrabicaShamAY2
32885.json,0.66143,RAWrabicaShamAY2
9869.json,0.66141,RAWrabicaShamAY1
Sham30K0002725,0.66135,RAWrabica005000
38093.json,0.66134,RAWrabicaShamAY3
22551.json,0.66124,RAWrabicaShamAY2
Sham30K0044088,0.6612,RAWrabica030000
27105.json,0.66112,RAWrabicaShamAY2
9152.json,0.66108,RAW_ABLibrary
1201.json,0.66102,RAWrabicaShamAY1
7629.json,0.66095,RAW_ABLibrary
34607.json,0.66093,RAWrabicaShamAY3
32761.json,0.66093,RAWrabicaShamAY2
Sham30K0038954,0.66074,RAWrabica025000
9143.json,0.66071,RAW_ABLibrary
29466.json,0.66071,RAWrabicaShamAY2
32959.json,0.66064,RAWrabicaShamAY2
5946.automARkdown,0.66055,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66055,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.6605,RELEASE
32812.json,0.66043,RAWrabicaShamAY2
13059.json,0.6604,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.66037,RELEASE
177.html,0.66031,RAWrabicaRafed
Shamela026929.txt,0.66011,raw_ShamelaY19
26443.bok.json,0.6601,RAWrabicaSham19Y
13086.json,0.66008,RAWrabicaShamAY2
000712.automARkdown,0.66008,RAW_Masaha
30246.json,0.66007,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66006,RELEASE
34574.json,0.66002,RAWrabicaShamAY3
1294.json,0.65998,RAWrabicaShamAY1
6596.json,0.65991,RAWrabicaShamAY1
34003.json,0.65988,RAWrabicaShamAY2
2863.bok.json,0.65985,RAWrabicaSham19Y
Shamela021702.txt,0.65978,raw_ShamelaY19
Shia003692,0.65969,RAWrabica045000
10485.json,0.65969,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.65963,RELEASE
38032.json,0.65956,RAWrabicaShamAY3
31638.json,0.65949,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.65945,RELEASE
Shamela026390.txt,0.65944,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.65944,RELEASE
Shamela025846.txt,0.65936,raw_ShamelaY19
Shamela029898.txt,0.65926,raw_ShamelaY19
9561.bok.json,0.65924,RAWrabicaSham19Y
13054.json,0.65919,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.65913,RELEASE
32897.json,0.65911,RAWrabicaShamAY2
Shamela030718.txt,0.65907,raw_ShamelaY19
Shamela032528.txt,0.65903,raw_ShamelaY19
Shia003278,0.65901,RAWrabica045000
98139.bok.json,0.65896,RAWrabicaSham19Y
6083.json,0.65893,RAWrabicaShamAY1
12868.automARkdown,0.65877,RAW_Ghbook
Shia002942,0.65877,RAWrabica045000
003974Vols.automARkdown,0.65876,RAW_Masaha
7774.json,0.6586,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65854,RELEASE
1266.html,0.65854,RAWrabicaRafed
1323.json,0.65853,RAWrabicaShamAY1
37264.json,0.65852,RAWrabicaShamAY3
000698.automARkdown,0.65849,RAW_Masaha
Shamela026517.txt,0.65847,raw_ShamelaY19
7271.json,0.65843,RAWrabicaShamAY1
32860.json,0.65839,RAWrabicaShamAY2
13129.json,0.65832,RAWrabicaShamAY2
36721.json,0.6583,RAWrabicaShamAY3
7271.bok.json,0.65828,RAWrabicaSham19Y
35798.json,0.65826,RAWrabicaShamAY3
1320.json,0.65825,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65819,RELEASE
6900.json,0.65819,RAWrabicaShamAY1
1467.html,0.65818,RAWrabicaRafed
22367.json,0.65817,RAWrabicaShamAY2
1643.html,0.65811,RAWrabicaRafed
931.json,0.65807,RAW_ABLibrary
27086.json,0.65802,RAWrabicaShamAY2
Sham30K0008239,0.6579,RAWrabica010000
002497.automARkdown,0.65785,RAW_Masaha
Shamela030142.txt,0.65785,raw_ShamelaY19
38146.json,0.65779,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6577,RELEASE
Sham30K0034049,0.65768,RAWrabica020000
Shamela026443.txt,0.65759,raw_ShamelaY19
Shamela026660.txt,0.65754,raw_ShamelaY19
38077.json,0.65753,RAWrabicaShamAY3
Sham30K0039018,0.65748,RAWrabica025000
0911Suyuti.Fanid.Shamela0009388-ara1,0.65747,RELEASE
33822.json,0.65743,RAWrabicaShamAY2
31623.json,0.65743,RAWrabicaShamAY2
34149.json,0.65742,RAWrabicaShamAY2
Shamela142167.txt,0.6574,raw_ShamelaY19
32930.json,0.65737,RAWrabicaShamAY2
13642.bok.json,0.65734,RAWrabicaSham19Y
9011.automARkdown,0.6573,RAW_Ghbook
Shamela022788.txt,0.65724,raw_ShamelaY19
12756.json,0.65718,RAWrabicaShamAY2
7709.json,0.65713,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65712,RELEASE
31779.json,0.65711,RAWrabicaShamAY2
Shia003348,0.65709,RAWrabica045000
Shamela021641.txt,0.65708,raw_ShamelaY19
004578.automARkdown,0.65707,RAW_Masaha
33624.json,0.65706,RAWrabicaShamAY2
Shia003128,0.65706,RAWrabica045000
9393.bok.json,0.657,RAWrabicaSham19Y
13111.json,0.65696,RAWrabicaShamAY2
10778.json,0.65695,RAWrabicaShamAY2
2903.html,0.65688,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.65675,RELEASE
34438.json,0.65668,RAWrabicaShamAY3
33535.json,0.65667,RAWrabicaShamAY2
Shamela026542.txt,0.65656,raw_ShamelaY19
1761.html,0.65629,RAWrabicaRafed
26462.bok.json,0.65629,RAWrabicaSham19Y
26517.json,0.65626,RAWrabicaShamAY2
22788.json,0.65612,RAWrabicaShamAY2
Shamela026884.txt,0.65608,raw_ShamelaY19
3224.html,0.65606,RAWrabicaRafed
26468.bok.json,0.65603,RAWrabicaSham19Y
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65595,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65593,RELEASE
32750.json,0.65588,RAWrabicaShamAY2
32918.json,0.65588,RAWrabicaShamAY2
7705.json,0.65585,RAW_ABLibrary
Shia002550Vols,0.65578,RAWrabica040000
33637.json,0.65576,RAWrabicaShamAY2
Sham30K0002739,0.65574,RAWrabica005000
30790.json,0.65571,RAWrabicaShamAY2
30586.json,0.65562,RAWrabicaShamAY2
40.json,0.65552,RAWrabicaShamAY1
Shamela026501.txt,0.65546,raw_ShamelaY19
Shia003153,0.65542,RAWrabica045000
Shamela0008884,0.65539,RAWrabica035000
1254.json,0.65535,RAWrabicaShamAY1
26730.json,0.65528,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65527,RELEASE
32793.json,0.65524,RAWrabicaShamAY2
13048.json,0.65523,RAWrabicaShamAY2
8239.json,0.65521,RAWrabicaShamAY1
32765.json,0.65516,RAWrabicaShamAY2
33058.json,0.655,RAWrabicaShamAY2
21691.bok.json,0.65499,RAWrabicaSham19Y
Shamela098139.txt,0.65498,raw_ShamelaY19
3471.html,0.65488,RAWrabicaRafed
Shamela026462.txt,0.65484,raw_ShamelaY19
9144.json,0.65483,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.65483,RELEASE
32784.json,0.65473,RAWrabicaShamAY2
13134.json,0.65464,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.65455,RELEASE
7715.json,0.65455,RAW_ABLibrary
6744.json,0.65454,RAWrabicaShamAY1
Shamela026452.txt,0.65453,raw_ShamelaY19
8209.json,0.65452,RAWrabicaShamAY1
3548.bok.json,0.6545,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65448,RELEASE
21315.json,0.65441,RAWrabicaShamAY2
2225.html,0.65425,RAWrabicaRafed
003361Vols.automARkdown,0.6542,RAW_Masaha
9561.json,0.6542,RAWrabicaShamAY1
Shamela022418.txt,0.65413,raw_ShamelaY19
Shamela026230.txt,0.65404,raw_ShamelaY19
7789.json,0.65403,RAW_ABLibrary
Shia002103Vols,0.65402,RAWrabica040000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65397,RELEASE
Shia002161,0.65396,RAWrabica040000
Sham30K0002582,0.65393,RAWrabica005000
33056.json,0.6539,RAWrabicaShamAY2
8246.bok.json,0.65388,RAWrabicaSham19Y
3492.html,0.65381,RAWrabicaRafed
2773.html,0.65377,RAWrabicaRafed
6782.json,0.65376,RAWrabicaShamAY1
35210.json,0.65369,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.65367,RELEASE
33948.json,0.65365,RAWrabicaShamAY2
Shamela022367.txt,0.65363,raw_ShamelaY19
Shamela029940.txt,0.65362,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.65358,RELEASE
9652.json,0.65347,RAWrabicaShamAY1
2582.json,0.65346,RAWrabicaShamAY1
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.65337,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.65336,RELEASE
22526.json,0.65321,RAWrabicaShamAY2
33920.json,0.65314,RAWrabicaShamAY2
Shamela026468.txt,0.65307,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65305,RELEASE
1335.json,0.65304,RAWrabicaShamAY1
35893.json,0.653,RAWrabicaShamAY3
Shamela026921.txt,0.65297,raw_ShamelaY19
8984.json,0.65291,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.65284,RELEASE
9595.bok.json,0.65284,RAWrabicaSham19Y
6035.bok.json,0.65282,RAWrabicaSham19Y
33066.json,0.65279,RAWrabicaShamAY2
34314.json,0.65266,RAWrabicaShamAY3
Shia002131Vols,0.6526,RAWrabica040000
13075.json,0.65257,RAWrabicaShamAY2
003220Vols.automARkdown,0.65251,RAW_Masaha
Shamela026730.txt,0.65244,raw_ShamelaY19
30142.bok.json,0.65238,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.65237,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.65235,RELEASE
Sham30K0038952,0.65233,RAWrabica025000
Sham30K0008203,0.65227,RAWrabica010000
23833.bok.json,0.6522,RAWrabicaSham19Y
Shamela030021.txt,0.65216,raw_ShamelaY19
Shia003714Vols,0.65203,RAWrabica045000
32836.json,0.65201,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.65196,RELEASE
001956.automARkdown,0.65196,RAW_Masaha
32940.json,0.65181,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65179,RELEASE
12842.json,0.65174,RAWrabicaShamAY2
30099.json,0.65171,RAWrabicaShamAY2
1159.json,0.65167,RAWrabicaShamAY1
Shamela030399.txt,0.65159,raw_ShamelaY19
9388.json,0.65155,RAWrabicaShamAY1
26558.json,0.65153,RAWrabicaShamAY2
9314.bok.json,0.65148,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.65145,RELEASE
9594.json,0.6514,RAWrabicaShamAY1
16091.automARkdown,0.65137,RAW_Ghbook
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65135,RELEASE
30099.bok.json,0.65134,RAWrabicaSham19Y
360.html,0.65132,RAWrabicaRafed
26542.json,0.65114,RAWrabicaShamAY2
9855.json,0.65112,RAWrabicaShamAY1
Shamela027105.txt,0.65112,raw_ShamelaY19
38074.json,0.65108,RAWrabicaShamAY3
Shamela029727.txt,0.65104,raw_ShamelaY19
288.html,0.65089,RAWrabicaRafed
137.html,0.65087,RAWrabicaRafed
Shia002929,0.65086,RAWrabica045000
11404.bok.json,0.65082,RAWrabicaSham19Y
13132.json,0.65081,RAWrabicaShamAY2
38016.json,0.6508,RAWrabicaShamAY3
2205.html,0.6508,RAWrabicaRafed
Shamela021691.txt,0.65076,raw_ShamelaY19
531.html,0.6507,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.65062,RELEASE
9306.json,0.6506,RAWrabicaShamAY1
9397.json,0.6506,RAWrabicaShamAY1
30718.json,0.65056,RAWrabicaShamAY2
9922.json,0.65054,RAWrabicaShamAY1
30628.json,0.65046,RAWrabicaShamAY2
33567.json,0.65044,RAWrabicaShamAY2
957.json,0.6504,RAW_ABLibrary
13175.bok.json,0.65033,RAWrabicaSham19Y
003717Vols.automARkdown,0.65028,RAW_Masaha
2314.html,0.65024,RAWrabicaRafed
26429.json,0.6502,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.65019,RELEASE
38056.json,0.65018,RAWrabicaShamAY3
Shamela030388.txt,0.65017,raw_ShamelaY19
13124.json,0.65012,RAWrabicaShamAY2
26929.json,0.65011,RAWrabicaShamAY2
004429.automARkdown,0.65011,RAW_Masaha
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.65007,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.65005,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65004,RELEASE
13005.json,0.64984,RAWrabicaShamAY2
1694.json,0.64983,RAWrabicaShamAY1
6035.json,0.6498,RAWrabicaShamAY1
9595.json,0.64979,RAWrabicaShamAY1
1079.json,0.64976,RAWrabicaShamAY1
Shamela026743.txt,0.64975,raw_ShamelaY19
1352.json,0.64974,RAWrabicaShamAY1
Shamela026719.txt,0.6497,raw_ShamelaY19
2445.html,0.64963,RAWrabicaRafed
Sham30K0033906,0.64962,RAWrabica020000
38034.json,0.64956,RAWrabicaShamAY3
26577.json,0.6495,RAWrabicaShamAY2
Sham30K0038989,0.64949,RAWrabica025000
Shia001964Vols,0.64945,RAWrabica040000
37568.bok.json,0.64942,RAWrabicaSham19Y
Shamela021315.txt,0.6494,raw_ShamelaY19
Shamela030586.txt,0.64938,raw_ShamelaY19
Shamela029972.txt,0.64933,raw_ShamelaY19
32954.json,0.64932,RAWrabicaShamAY2
32801.json,0.64929,RAWrabicaShamAY2
6068.bok.json,0.64922,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.64918,RELEASE
23578.json,0.64917,RAWrabicaShamAY2
26339.bok.json,0.64912,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.64908,RELEASE
38057.json,0.64906,RAWrabicaShamAY3
33856.json,0.64902,RAWrabicaShamAY2
1439.json,0.64898,RAWrabicaShamAY1
Shia002073,0.64898,RAWrabica040000
Shia001937,0.64896,RAWrabica040000
29857.bok.json,0.64895,RAWrabicaSham19Y
11404.json,0.64894,RAWrabicaShamAY2
15504Vols.automARkdown,0.64892,RAW_Ghbook
9393.json,0.64874,RAWrabicaShamAY1
23833.json,0.64874,RAWrabicaShamAY2
30021.json,0.6487,RAWrabicaShamAY2
11746.json,0.64867,RAWrabicaShamAY2
26452.json,0.64859,RAWrabicaShamAY2
1276.json,0.64847,RAWrabicaShamAY1
38868.json,0.64843,RAWrabicaShamAY3
Shamela029902.txt,0.64842,raw_ShamelaY19
10272.json,0.64835,RAWrabicaShamAY1
Shamela021479.txt,0.64827,raw_ShamelaY19
1471.html,0.64819,RAWrabicaRafed
33536.json,0.64812,RAWrabicaShamAY2
Shamela023764.txt,0.6481,raw_ShamelaY19
32848.json,0.64807,RAWrabicaShamAY2
10444.json,0.64799,RAWrabicaShamAY1
Shia003690,0.6479,RAWrabica045000
84.json,0.64782,RAWrabicaShamAY1
1375.json,0.6478,RAWrabicaShamAY1
Shamela026356.txt,0.64778,raw_ShamelaY19
Shamela029744.txt,0.64777,raw_ShamelaY19
15582.automARkdown,0.64776,RAW_Ghbook
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.64774,RELEASE
Shamela029852.txt,0.64773,raw_ShamelaY19
8978.json,0.64771,RAW_ABLibrary
33545.json,0.6476,RAWrabicaShamAY2
32924.json,0.64746,RAWrabicaShamAY2
7724.json,0.64738,RAW_ABLibrary
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.64737,RELEASE
33065.json,0.64735,RAWrabicaShamAY2
26558.bok.json,0.64723,RAWrabicaSham19Y
3334.html,0.6472,RAWrabicaRafed
Shamela029858.txt,0.6472,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.64718,RELEASE
30243.json,0.64717,RAWrabicaShamAY2
Shia003310,0.64716,RAWrabica045000
1222.json,0.64712,RAWrabicaShamAY1
30741.json,0.64707,RAWrabicaShamAY2
10024.json,0.64704,RAWrabicaShamAY1
905.html,0.64701,RAWrabicaRafed
Shamela026463.txt,0.64701,raw_ShamelaY19
9702.json,0.64695,RAWrabicaShamAY1
29876.json,0.64689,RAWrabicaShamAY2
30617.json,0.64689,RAWrabicaShamAY2
Sham30K0008246,0.64685,RAWrabica010000
21641.json,0.64677,RAWrabicaShamAY2
Sham30K0008209,0.64677,RAWrabica010000
8925.json,0.64676,RAW_ABLibrary
1163.json,0.6467,RAWrabicaShamAY1
1379.json,0.64669,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64668,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.64661,RELEASE
Shamela097978.txt,0.64661,raw_ShamelaY19
Shamela096786.txt,0.64659,raw_ShamelaY19
Shamela030617.txt,0.64659,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64653,RELEASE
6068.json,0.64648,RAWrabicaShamAY1
Shia003989,0.64645,RAWrabica045000
Sham30K0002724,0.64642,RAWrabica005000
Shamela026558.txt,0.64639,raw_ShamelaY19
38020.json,0.64637,RAWrabicaShamAY3
Shia003429,0.64637,RAWrabica045000
3399.html,0.64635,RAWrabicaRafed
8572.json,0.64632,RAW_ABLibrary
Shamela026339.txt,0.64622,raw_ShamelaY19
Shia001960,0.64621,RAWrabica040000
Shamela021685.txt,0.64615,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64615,RELEASE
27100.json,0.64615,RAWrabicaShamAY2
8544.json,0.64614,RAWrabicaShamAY1
Shamela037568.txt,0.64605,raw_ShamelaY19
29940.bok.json,0.64598,RAWrabicaSham19Y
33619.json,0.64597,RAWrabicaShamAY2
Shamela026750.txt,0.64592,raw_ShamelaY19
30240.bok.json,0.64592,RAWrabicaSham19Y
000358Vols.automARkdown,0.64586,RAW_Masaha
16317.automARkdown,0.64583,RAW_Ghbook
Shamela030628.txt,0.64583,raw_ShamelaY19
Shamela030045.txt,0.64582,raw_ShamelaY19
Shamela038193.txt,0.64579,raw_ShamelaY19
12864.bok.json,0.64576,RAWrabicaSham19Y
293.html,0.6457,RAWrabicaRafed
8496.json,0.6457,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64568,RELEASE
30097.json,0.64565,RAWrabicaShamAY2
30110.json,0.64561,RAWrabicaShamAY2
96786.bok.json,0.64557,RAWrabicaSham19Y
32537.json,0.6455,RAWrabicaShamAY2
10076.bok.json,0.64549,RAWrabicaSham19Y
32893.json,0.64542,RAWrabicaShamAY2
