unknown,TFIDF_cosine,libVar
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55466,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.55465,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.55463,RELEASE
Sham30K0034115,0.55463,RAWrabica020000
0346Mascudi.MurujDhahab.JK010344-ara1,0.55463,RELEASE
23588.bok.json,0.55463,RAWrabicaSham19Y
001954.automARkdown,0.55463,RAW_Masaha
001058Vols.automARkdown,0.55463,RAW_Masaha
8891.json,0.55462,RAW_ABLibrary
1800.html,0.55461,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.5546,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.5546,RELEASE
8887.json,0.5546,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.55458,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55458,RELEASE
34351.json,0.55457,RAWrabicaShamAY3
002494Vols.automARkdown,0.55456,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.55456,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.55456,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.55452,RELEASE
12021.json,0.55452,RAWrabicaShamAY2
8666.json,0.55451,RAW_ABLibrary
3259.html,0.5545,RAWrabicaRafed
Shamela028174.txt,0.55449,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55449,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.55449,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55449,RELEASE
38471.json,0.55448,RAWrabicaShamAY3
3793.html,0.55448,RAWrabicaRafed
31951.json,0.55447,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.55447,RELEASE
8788.json,0.55446,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55446,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.55446,RELEASE
004176.automARkdown,0.55446,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.55445,RELEASE
38476.json,0.55443,RAWrabicaShamAY3
6577.automARkdown,0.5544,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.55439,RELEASE
001121Vols.automARkdown,0.55439,RAW_Masaha
6315.json,0.55438,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.55438,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55438,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.55437,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.55437,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55437,RELEASE
8305.bok.json,0.55436,RAWrabicaSham19Y
34445.json,0.55436,RAWrabicaShamAY3
Shamela022653.txt,0.55435,raw_ShamelaY19
1449.json,0.55435,RAWrabicaShamAY1
Shamela037059.txt,0.55432,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.55432,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.55429,RELEASE
8858.json,0.55429,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55428,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55428,RELEASE
11406.bok.json,0.55427,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.55427,RELEASE
5757.bok.json,0.55426,RAWrabicaSham19Y
6315.bok.json,0.55426,RAWrabicaSham19Y
458.json,0.55425,RAWrabicaShamAY1
8828.json,0.55423,RAW_ABLibrary
8688.json,0.55423,RAW_ABLibrary
3720.html,0.55423,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.55423,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.55422,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.55422,RELEASE
3963.html,0.55422,RAWrabicaRafed
1820.html,0.55421,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55421,RELEASE
564.json,0.5542,RAWrabicaShamAY1
12086.json,0.5542,RAWrabicaShamAY2
Shamela022835.txt,0.55419,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.55419,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.55419,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.55418,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.55418,RELEASE
6541.json,0.55418,RAWrabicaShamAY1
21654.json,0.55418,RAWrabicaShamAY2
6558.json,0.55417,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.55416,RELEASE
8675.json,0.55416,RAW_ABLibrary
10522.automARkdown,0.55415,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55414,RELEASE
1490.html,0.55414,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.55411,RELEASE
3476.html,0.55407,RAWrabicaRafed
32986.json,0.55407,RAWrabicaShamAY2
36051.json,0.55405,RAWrabicaShamAY3
33336.json,0.55404,RAWrabicaShamAY2
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.55402,RELEASE
32282.json,0.55402,RAWrabicaShamAY2
6721.automARkdown,0.55401,RAW_Ghbook
23606.bok.json,0.55399,RAWrabicaSham19Y
21575.json,0.55398,RAWrabicaShamAY2
2933.html,0.55395,RAWrabicaRafed
765.json,0.55394,RAWrabicaShamAY1
Shamela037987.txt,0.55394,raw_ShamelaY19
3702.html,0.55393,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.55393,RELEASE
Shamela031366.txt,0.55392,raw_ShamelaY19
2721.automARkdown,0.5539,RAW_Ghbook
Shamela133376.txt,0.55388,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.55387,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.55386,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55385,RELEASE
Shamela148084.txt,0.55385,raw_ShamelaY19
Shamela095692.txt,0.55385,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.55384,RELEASE
34054.json,0.55384,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55383,RELEASE
925.json,0.55383,RAW_ABLibrary
Sham30K0002438_a,0.55381,RAWrabica005000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55381,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.55381,RELEASE
5757.json,0.5538,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5538,RELEASE
10356.automARkdown,0.55379,RAW_Ghbook
2087.html,0.55379,RAWrabicaRafed
Shamela018337.txt,0.55378,raw_ShamelaY19
193.html,0.55378,RAWrabicaRafed
3974.html,0.55377,RAWrabicaRafed
001046Vols.automARkdown,0.55377,RAW_Masaha
32680.json,0.55376,RAWrabicaShamAY2
8874.json,0.55376,RAW_ABLibrary
6832.json,0.55375,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.55374,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.55373,RELEASE
1398.html,0.55372,RAWrabicaRafed
9757.json,0.55372,RAWrabicaShamAY1
3260.html,0.55368,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.55367,RELEASE
2070.html,0.55367,RAWrabicaRafed
9136.json,0.55367,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.55366,RELEASE
10509.json,0.55366,RAWrabicaShamAY1
21784.bok.json,0.55366,RAWrabicaSham19Y
8461.json,0.55366,RAW_ABLibrary
21539.json,0.55364,RAWrabicaShamAY2
7533.automARkdown,0.55364,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.55363,RELEASE
9682.json,0.55361,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.55359,RELEASE
3942.html,0.55359,RAWrabicaRafed
Shia002341Vols,0.55359,RAWrabica040000
Shamela038049.txt,0.55357,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.55356,RELEASE
33094.json,0.55355,RAWrabicaShamAY2
002048Vols.automARkdown,0.55354,RAW_Masaha
Sham30K0002506,0.55354,RAWrabica005000
3967.html,0.5535,RAWrabicaRafed
002350Vols.automARkdown,0.55348,RAW_Masaha
8305.json,0.55347,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55347,RELEASE
21536.json,0.55345,RAWrabicaShamAY2
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.55345,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.55345,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.55345,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.55344,RELEASE
803.json,0.55343,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55342,RELEASE
Shamela150936.txt,0.55342,raw_ShamelaY19
Shamela037327.txt,0.55342,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.5534,RELEASE
8713.json,0.55339,RAW_ABLibrary
7456.json,0.55338,RAW_ABLibrary
8373.json,0.55338,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.55338,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55338,RELEASE
34847.json,0.55337,RAWrabicaShamAY3
36742.json,0.55337,RAWrabicaShamAY3
121376.bok.json,0.55337,RAWrabicaSham19Y
Shamela098087.txt,0.55331,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.55331,RELEASE
3259.json,0.5533,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.5533,RELEASE
32142.json,0.5533,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.55329,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.55329,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55328,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.55327,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55325,RELEASE
1454.json,0.55323,RAWrabicaShamAY1
9097.json,0.55322,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.55322,RELEASE
7802.json,0.55321,RAW_ABLibrary
2910.html,0.5532,RAWrabicaRafed
Shamela023424.txt,0.5532,raw_ShamelaY19
1788.json,0.55319,RAWrabicaShamAY1
33737.json,0.55318,RAWrabicaShamAY2
9988.json,0.55317,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.55316,RELEASE
12119.automARkdown,0.55313,RAW_Ghbook
37293.json,0.55313,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.55312,RELEASE
1016.json,0.55312,RAWrabicaShamAY1
1449.html,0.55312,RAWrabicaRafed
34678.json,0.55311,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.55311,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5531,RELEASE
23586.bok.json,0.55309,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.55308,RELEASE
8837.json,0.55307,RAW_ABLibrary
8310.json,0.55307,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55306,RELEASE
2171.json,0.55304,RAWrabicaShamAY1
Shamela038095.txt,0.55303,raw_ShamelaY19
Shamela036091.txt,0.55303,raw_ShamelaY19
3783.html,0.55302,RAWrabicaRafed
23604.json,0.55301,RAWrabicaShamAY2
3952.html,0.55301,RAWrabicaRafed
11682.bok.json,0.553,RAWrabicaSham19Y
3205.html,0.55299,RAWrabicaRafed
3053.html,0.55299,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.55297,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.55297,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.55296,RELEASE
Sham30K0039033,0.55294,RAWrabica025000
001649.automARkdown,0.55293,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55293,RELEASE
Sham30K0039006,0.55292,RAWrabica025000
003955Vols.automARkdown,0.55292,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.55291,RELEASE
8783.json,0.55291,RAW_ABLibrary
2506.json,0.55291,RAWrabicaShamAY1
33354.json,0.5529,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55289,RELEASE
31717.json,0.55288,RAWrabicaShamAY2
8564.json,0.55287,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55287,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55287,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.55285,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55285,RELEASE
1752.html,0.55284,RAWrabicaRafed
2764.html,0.55284,RAWrabicaRafed
3396.html,0.55284,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.55283,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55282,RELEASE
1016.bok.json,0.55282,RAWrabicaSham19Y
29719.bok.json,0.55281,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.5528,RELEASE
185.html,0.55279,RAWrabicaRafed
6628.json,0.55278,RAWrabicaShamAY1
35233.json,0.55278,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.55277,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.55277,RELEASE
Shamela127713.txt,0.55277,raw_ShamelaY19
3050.html,0.55276,RAWrabicaRafed
Sham30K0002493,0.55275,RAWrabica005000
9160.json,0.55275,RAWrabicaShamAY1
004579.automARkdown,0.55274,RAW_Masaha
Sham30K0002701,0.55273,RAWrabica005000
31621.json,0.55272,RAWrabicaShamAY2
3939.json,0.55272,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.55271,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.55269,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.55269,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55265,RELEASE
434.json,0.55265,RAWrabicaShamAY1
3104.html,0.55265,RAWrabicaRafed
7361.json,0.55263,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.55263,RELEASE
11930.automARkdown,0.55261,RAW_Ghbook
883.json,0.55261,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.55261,RELEASE
38907.json,0.5526,RAWrabicaShamAY3
3965.html,0.55259,RAWrabicaRafed
Sham30K0014288,0.55257,RAWrabica015000
12729.json,0.55256,RAWrabicaShamAY2
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.55256,RELEASE
33845.json,0.55255,RAWrabicaShamAY2
004227.automARkdown,0.55253,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55252,RELEASE
35723.json,0.55248,RAWrabicaShamAY3
23741.json,0.55248,RAWrabicaShamAY2
1685.html,0.55247,RAWrabicaRafed
Shamela0008642,0.55246,RAWrabica035000
22835.json,0.55246,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.55246,RELEASE
Shamela095860.txt,0.55243,raw_ShamelaY19
8443.json,0.5524,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5524,RELEASE
9097.bok.json,0.55239,RAWrabicaSham19Y
1522.html,0.55236,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55236,RELEASE
11496.json,0.55235,RAWrabicaShamAY2
000597.automARkdown,0.55234,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55232,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.55231,RELEASE
000257.automARkdown,0.5523,RAW_Masaha
3297.html,0.5523,RAWrabicaRafed
9649.json,0.55229,RAW_ABLibrary
2162.html,0.55228,RAWrabicaRafed
38455.json,0.55227,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.55227,RELEASE
2937.html,0.55226,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.55226,RELEASE
Sham30K0002551,0.55226,RAWrabica005000
31594.json,0.55223,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.55221,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5522,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.5522,RELEASE
1235.json,0.5522,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.55218,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55217,RELEASE
Sham30K0014247,0.55217,RAWrabica015000
004755.automARkdown,0.55215,RAW_Masaha
Shamela026585.txt,0.55214,raw_ShamelaY19
Shamela132974.txt,0.55213,raw_ShamelaY19
2962.html,0.55213,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.55213,RELEASE
611.html,0.55212,RAWrabicaRafed
3301.html,0.55212,RAWrabicaRafed
Shamela038014.txt,0.5521,raw_ShamelaY19
38630.json,0.5521,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.5521,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.55209,RELEASE
2772.html,0.55208,RAWrabicaRafed
38845.json,0.55208,RAWrabicaShamAY3
11751.bok.json,0.55207,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.55207,RELEASE
8352.json,0.55205,RAW_ABLibrary
Shamela020590.txt,0.55204,raw_ShamelaY19
33083.json,0.55204,RAWrabicaShamAY2
32521.json,0.55203,RAWrabicaShamAY2
1783.json,0.55201,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.55201,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.552,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.55196,RELEASE
3286.html,0.55195,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.55195,RELEASE
Sham30K0014537,0.55194,RAWrabica015000
12289.json,0.55193,RAWrabicaShamAY2
9174.json,0.55192,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.55192,RELEASE
9775.json,0.55191,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.5519,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.5519,RELEASE
Sham30K0033835,0.55189,RAWrabica020000
Shamela122257.txt,0.55186,raw_ShamelaY19
9296.json,0.55186,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55186,RELEASE
23137.json,0.55185,RAWrabicaShamAY2
12318.json,0.55181,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.55181,RELEASE
1500.html,0.55177,RAWrabicaRafed
1726.html,0.55177,RAWrabicaRafed
Shamela038092.txt,0.55176,raw_ShamelaY19
7480.json,0.55175,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.55175,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.55175,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55175,RELEASE
32096.json,0.55174,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55173,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.55173,RELEASE
2943.html,0.5517,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.5517,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.5517,RELEASE
3697.html,0.55169,RAWrabicaRafed
9547.json,0.55169,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.55168,RELEASE
2234.html,0.55168,RAWrabicaRafed
0527IbnHamdis.Diwan.JK007576-ara1,0.55167,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.55166,RELEASE
000082.automARkdown,0.55166,RAW_Masaha
000982.automARkdown,0.55165,RAW_Masaha
26385.json,0.55165,RAWrabicaShamAY2
8488.json,0.55165,RAWrabicaShamAY1
33137.json,0.55164,RAWrabicaShamAY2
35985.json,0.55163,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55161,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55161,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.55161,RELEASE
125.json,0.55158,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.55152,RELEASE
831.html,0.55151,RAWrabicaRafed
11565.json,0.55151,RAWrabicaShamAY2
28174.json,0.5515,RAWrabicaShamAY2
Shamela030863.txt,0.55147,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55147,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.55145,RELEASE
Sham30K0034009,0.55145,RAWrabica020000
15739.automARkdown,0.55145,RAW_Ghbook
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.55143,RELEASE
6862.bok.json,0.55143,RAWrabicaSham19Y
000719Vols.automARkdown,0.55141,RAW_Masaha
334.json,0.5514,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.55139,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.55138,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.55138,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.55138,RELEASE
8718.json,0.55138,RAW_ABLibrary
34374.json,0.55137,RAWrabicaShamAY3
1688.html,0.55136,RAWrabicaRafed
28453.bok.json,0.55136,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.55136,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.55135,RELEASE
1672.json,0.55134,RAWrabicaShamAY1
1680.html,0.55134,RAWrabicaRafed
8888.json,0.55134,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.55134,RELEASE
1183.html,0.55134,RAWrabicaRafed
31366.json,0.55133,RAWrabicaShamAY2
23163.json,0.55133,RAWrabicaShamAY2
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.5513,RELEASE
1695.html,0.55129,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.55128,RELEASE
21560.json,0.55128,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.55127,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.55126,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55126,RELEASE
1453.html,0.55126,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55126,RELEASE
0248.bok.json,0.55126,RAWrabicaSham19Y
Sham30K0002475,0.55126,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55125,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55124,RELEASE
877.json,0.55124,RAW_ABLibrary
3333.html,0.55123,RAWrabicaRafed
Shamela020949.txt,0.55123,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.55123,RELEASE
35730.json,0.55122,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55122,RELEASE
8909.json,0.55121,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.5512,RELEASE
14255.bok.json,0.5512,RAWrabicaSham19Y
2485.html,0.55118,RAWrabicaRafed
3257.html,0.55118,RAWrabicaRafed
12027.bok.json,0.55117,RAWrabicaSham19Y
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.55115,RELEASE
38446.json,0.55115,RAWrabicaShamAY3
8431.json,0.55115,RAW_ABLibrary
34055.json,0.55114,RAWrabicaShamAY2
1489.json,0.55114,RAWrabicaShamAY1
1579.json,0.55114,RAWrabicaShamAY1
34426.json,0.55112,RAWrabicaShamAY3
5502.json,0.55109,RAWrabicaShamAY1
1573.html,0.55109,RAWrabicaRafed
8640.json,0.55109,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.55109,RELEASE
7553.json,0.55109,RAWrabicaShamAY1
