unknown,TFIDF_cosine,libVar
JK009398,0.48292,RAWrabica005000
10411.json,0.48291,RAW_ABLibrary
Sham30K0030142,0.48291,RAWrabica020000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.48289,RELEASE
1133.json,0.48289,RAW_ABLibrary
12046.automARkdown,0.48288,RAW_Ghbook
Shamela026823.txt,0.48288,raw_ShamelaY19
Sham30K0033202,0.48287,RAWrabica020000
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.48286,RELEASE
13680.json,0.48285,RAW_ABLibrary
Sham30K0002539,0.48285,RAWrabica005000
1060.json,0.48285,RAWrabicaShamAY1
Shamela0001581,0.48284,RAWrabica035000
Sham30K0013186,0.48284,RAWrabica015000
120145.bok.json,0.48283,RAWrabicaSham19Y
468.html,0.48283,RAWrabicaRafed
13017.json,0.48283,RAW_ABLibrary
Sham30K0038063,0.48282,RAWrabica025000
JK000724,0.48279,RAWrabica005000
9823.json,0.48277,RAWrabicaShamAY1
126.json,0.48277,RAW_ABLibrary
Sham30K0013087,0.48275,RAWrabica015000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.48274,RELEASE
33537.json,0.48273,RAWrabicaShamAY2
Shamela026531.txt,0.48272,raw_ShamelaY19
10494.json,0.48272,RAW_ABLibrary
2181.html,0.48271,RAWrabicaRafed
JK000460,0.4827,RAWrabica005000
Sham30K0045055,0.4827,RAWrabica035000
JK001210,0.4827,RAWrabica005000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.48269,RELEASE
Shia001028Vols,0.48267,RAWrabica040000
33583.json,0.48266,RAWrabicaShamAY2
Sham30K0041612,0.48266,RAWrabica030000
1192.json,0.48266,RAWrabicaShamAY1
Shamela001435.txt,0.48264,raw_ShamelaY19
Sham30K0000047,0.48264,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.48262,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.48261,RELEASE
37259.json,0.48259,RAWrabicaShamAY3
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.48257,RELEASE
31753.json,0.48257,RAWrabicaShamAY2
10513.json,0.48255,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.48255,RELEASE
Sham30K0040179,0.48255,RAWrabica030000
Shamela007867.txt,0.48255,raw_ShamelaY19
Sham30K0032660,0.48253,RAWrabica020000
89.json,0.48253,RAW_ABLibrary
JK009392,0.48253,RAWrabica005000
842.json,0.48252,RAW_ABLibrary
Sham30K0029984,0.48252,RAWrabica020000
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.4825,RELEASE
002855.automARkdown,0.4825,RAW_Masaha
Shamela0009820,0.4825,RAWrabica040000
Sham30K0009595,0.48249,RAWrabica015000
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.48249,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.48249,RELEASE
Sham30K0040461,0.48248,RAWrabica030000
Sham30K0040203,0.48247,RAWrabica030000
6601.json,0.48247,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.48246,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.48246,RELEASE
Sham30K0036508,0.48245,RAWrabica025000
1142.json,0.48244,RAW_ABLibrary
10430.json,0.48243,RAW_ABLibrary
Sham30K0002108,0.48242,RAWrabica005000
Shamela017052.txt,0.48242,raw_ShamelaY19
Shamela021765.txt,0.48242,raw_ShamelaY19
Shamela095563.txt,0.48242,raw_ShamelaY19
10458.json,0.48241,RAW_ABLibrary
Shamela026572.txt,0.48241,raw_ShamelaY19
Sham30K0032856,0.4824,RAWrabica020000
Sham30K0040449,0.48239,RAWrabica030000
10437.json,0.48238,RAWrabicaShamAY1
Shamela120146.txt,0.48238,raw_ShamelaY19
Sham30K0030741,0.48236,RAWrabica020000
7081.automARkdown,0.48236,RAW_Ghbook
9823.bok.json,0.48236,RAWrabicaSham19Y
Sham30K0037951,0.48234,RAWrabica025000
Shamela004445.txt,0.48233,raw_ShamelaY19
Sham30K0032287,0.48233,RAWrabica020000
Sham30K0009356,0.48233,RAWrabica015000
4445.json,0.48232,RAWrabicaShamAY1
Sham30K0005586,0.48232,RAWrabica010000
10092.json,0.48231,RAW_ABLibrary
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.4823,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.4823,RELEASE
Sham30K0007018,0.48227,RAWrabica010000
8488.json,0.48227,RAW_ABLibrary
13024.json,0.48226,RAW_ABLibrary
9767.json,0.48226,RAWrabicaShamAY1
Shamela026429.txt,0.48225,raw_ShamelaY19
Sham30K0026429,0.48224,RAWrabica020000
Shamela0006753,0.48223,RAWrabica035000
Shamela013101.txt,0.48222,raw_ShamelaY19
Shamela0023177,0.48222,RAWrabica040000
Sham30K0039137,0.48221,RAWrabica030000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.48221,RELEASE
Sham30K0043865,0.48221,RAWrabica030000
13087.json,0.4822,RAW_ABLibrary
Shamela0007292,0.4822,RAWrabica035000
Shia001964Vols,0.4822,RAWrabica040000
6061.bok.json,0.48219,RAWrabicaSham19Y
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.48219,RELEASE
2583.automARkdown,0.48215,RAW_Ghbook
Sham30K0012693,0.48215,RAWrabica015000
Shamela023138.txt,0.48211,raw_ShamelaY19
Sham30K0002010,0.48211,RAWrabica005000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.4821,RELEASE
Sham30K0006676,0.48209,RAWrabica010000
Shamela005736.txt,0.48209,raw_ShamelaY19
Shamela027095.txt,0.48209,raw_ShamelaY19
7747.json,0.48209,RAW_ABLibrary
7886.json,0.48209,RAW_ABLibrary
Sham30K0014280,0.48209,RAWrabica015000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.48209,RELEASE
Shamela008071.txt,0.48209,raw_ShamelaY19
1729.json,0.48208,RAWrabicaShamAY1
Sham30K0036148,0.48208,RAWrabica025000
36147.bok.json,0.48205,RAWrabicaSham19Y
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.48204,RELEASE
Shamela0029876,0.48204,RAWrabica040000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48204,RELEASE
Shamela008271.txt,0.48203,raw_ShamelaY19
13011.json,0.48203,RAW_ABLibrary
Sham30K0033898,0.48203,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.48202,RELEASE
3414.html,0.48202,RAWrabicaRafed
Shamela030082.txt,0.48202,raw_ShamelaY19
Shamela013166.txt,0.48201,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.482,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.48199,RELEASE
JK000847,0.48199,RAWrabica005000
001604Vols.automARkdown,0.48198,RAW_Masaha
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.48197,RELEASE
1083.json,0.48197,RAW_ABLibrary
2671.bok.json,0.48196,RAWrabicaSham19Y
Shamela027089.txt,0.48195,raw_ShamelaY19
Sham30K0033225,0.48195,RAWrabica020000
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.48194,RELEASE
Sham30K0046011,0.48194,RAWrabica035000
505.json,0.48193,RAWrabicaShamAY1
2728.html,0.48193,RAWrabicaRafed
Sham30K0046221,0.48193,RAWrabica035000
Sham30K0010279,0.48188,RAWrabica015000
103.json,0.48186,RAWrabicaShamAY1
JK007025,0.48183,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.48183,RELEASE
12903.json,0.48183,RAW_ABLibrary
12864.bok.json,0.48181,RAWrabicaSham19Y
Sham30K0005392,0.48181,RAWrabica010000
Sham30K0009369,0.48176,RAWrabica015000
32804.json,0.48176,RAWrabicaShamAY2
Sham30K0000932,0.48176,RAWrabica005000
Shamela0026533,0.48175,RAWrabica040000
Shamela010797.txt,0.48174,raw_ShamelaY19
Sham30K0037029,0.48172,RAWrabica025000
Shamela0036552,0.48172,RAWrabica040000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.48171,RELEASE
135.json,0.48171,RAW_ABLibrary
Shamela012863.txt,0.48171,raw_ShamelaY19
31992.json,0.4817,RAWrabicaShamAY2
Sham30K0015968,0.4817,RAWrabica020000
JK010478,0.48168,RAWrabica005000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.48166,RELEASE
Shamela008205.txt,0.48166,raw_ShamelaY19
Shamela0013074,0.48165,RAWrabica040000
JK000911,0.48165,RAWrabica005000
13213.json,0.48165,RAW_ABLibrary
8618.json,0.48165,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.48165,RELEASE
Shamela011349.txt,0.48164,raw_ShamelaY19
932.json,0.48163,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.48163,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.48163,RELEASE
Shamela000478.txt,0.48161,raw_ShamelaY19
Shamela0005923,0.4816,RAWrabica035000
Sham30K0041368,0.4816,RAWrabica030000
Shamela012864.txt,0.48157,raw_ShamelaY19
Shamela038076.txt,0.48157,raw_ShamelaY19
Shamela009388.txt,0.48157,raw_ShamelaY19
Shamela0021702,0.48157,RAWrabica040000
Sham30K0033815,0.48156,RAWrabica020000
12982.bok.json,0.48155,RAWrabicaSham19Y
2452.html,0.48155,RAWrabicaRafed
10057.json,0.48155,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.48154,RELEASE
34556.json,0.48153,RAWrabicaShamAY3
Sham30K0036442,0.48153,RAWrabica025000
10526.json,0.48151,RAW_ABLibrary
10514.json,0.4815,RAW_ABLibrary
Sham30K0036036,0.48149,RAWrabica025000
13260.json,0.48149,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.48148,RELEASE
Sham30K0026572,0.48146,RAWrabica020000
Sham30K0029774,0.48146,RAWrabica020000
Shamela0009983,0.48144,RAWrabica040000
2520.html,0.48144,RAWrabicaRafed
Shia001142Vols,0.48144,RAWrabica040000
Sham30K0003890,0.48143,RAWrabica010000
0932.bok.json,0.48142,RAWrabicaSham19Y
640.json,0.48142,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.48142,RELEASE
119.json,0.48141,RAW_ABLibrary
Sham30K0001628,0.48141,RAWrabica005000
12590.json,0.4814,RAW_ABLibrary
Sham30K0013135,0.4814,RAWrabica015000
11940.json,0.4814,RAW_ABLibrary
13156.json,0.48138,RAW_ABLibrary
Shamela0029786,0.48137,RAWrabica040000
Shamela0012848,0.48137,RAWrabica040000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.48137,RELEASE
002377.automARkdown,0.48135,RAW_Masaha
Shamela0007487,0.48133,RAWrabica035000
0911Suyuti.Fanid.Shamela0009388-ara1,0.48133,RELEASE
32758.json,0.48131,RAWrabicaShamAY2
6244.json,0.48131,RAWrabicaShamAY1
38105.json,0.4813,RAWrabicaShamAY3
Sham30K0034481,0.48129,RAWrabica025000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.48129,RELEASE
Sham30K0037732,0.48129,RAWrabica025000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.48128,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.48128,RELEASE
003949.automARkdown,0.48128,RAW_Masaha
2219.html,0.48128,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.48128,RELEASE
2297.html,0.48127,RAWrabicaRafed
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.48127,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48126,RELEASE
478.json,0.48124,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48124,RELEASE
Shamela0036357,0.48123,RAWrabica040000
Shamela011818.txt,0.48122,raw_ShamelaY19
Shamela003976.txt,0.48121,raw_ShamelaY19
Shamela0006462,0.48121,RAWrabica035000
Sham30K0033771,0.4812,RAWrabica020000
Sham30K0036635,0.4812,RAWrabica025000
21485.json,0.4812,RAWrabicaShamAY2
Sham30K0037524,0.4812,RAWrabica025000
1152.json,0.48114,RAW_ABLibrary
Sham30K0045312,0.48114,RAWrabica035000
33615.json,0.48113,RAWrabicaShamAY2
Shia002371,0.48113,RAWrabica040000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.48112,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.48112,RELEASE
26351.json,0.48111,RAWrabicaShamAY2
Sham30K0035248,0.4811,RAWrabica025000
Sham30K0009450,0.48109,RAWrabica015000
Sham30K0034726,0.48109,RAWrabica025000
Sham30K0015992,0.48109,RAWrabica020000
Shamela0030255,0.48107,RAWrabica040000
Sham30K0000850,0.48107,RAWrabica005000
Shamela0002700,0.48106,RAWrabica035000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.48105,RELEASE
1259.json,0.48104,RAW_ABLibrary
14747.automARkdown,0.48104,RAW_Ghbook
JK010735,0.48104,RAWrabica005000
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.48103,RELEASE
29991.json,0.48101,RAWrabicaShamAY2
Shamela030142.txt,0.48099,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.48096,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.48096,RELEASE
Sham30K0035765,0.48096,RAWrabica025000
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.48094,RELEASE
2756.html,0.48093,RAWrabicaRafed
Shamela026449.txt,0.48093,raw_ShamelaY19
Sham30K0015700_d,0.48092,RAWrabica020000
JK000040,0.48092,RAWrabica005000
Shia001947,0.48092,RAWrabica040000
29984.json,0.48091,RAWrabicaShamAY2
Shamela0008680,0.4809,RAWrabica035000
Shamela0097978,0.48088,RAWrabica040000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.48088,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.48087,RELEASE
26333.json,0.48087,RAWrabicaShamAY2
Shamela008273.txt,0.48087,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.48086,RELEASE
6049.bok.json,0.48085,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.48084,RELEASE
32836.json,0.48082,RAWrabicaShamAY2
36092.json,0.48082,RAWrabicaShamAY3
Sham30K0037266,0.48081,RAWrabica025000
JK011178,0.4808,RAWrabica005000
Sham30K0013296,0.48079,RAWrabica015000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.48078,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.48076,RELEASE
Shamela029991.txt,0.48074,raw_ShamelaY19
13067.json,0.48074,RAW_ABLibrary
5827.bok.json,0.48074,RAWrabicaSham19Y
Sham30K0012719,0.48073,RAWrabica015000
16411.automARkdown,0.48072,RAW_Ghbook
003372Vols.automARkdown,0.48072,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.48071,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.48071,RELEASE
Shia001356,0.4807,RAWrabica040000
Shia001431,0.4807,RAWrabica040000
12277.automARkdown,0.48069,RAW_Ghbook
Sham30K0027095,0.48069,RAWrabica020000
004777.automARkdown,0.48069,RAW_Masaha
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.48069,RELEASE
748.json,0.48068,RAW_ABLibrary
Sham30K0036473,0.48068,RAWrabica025000
Sham30K0005131,0.48067,RAWrabica010000
11613.json,0.48067,RAW_ABLibrary
Sham30K0032825,0.48066,RAWrabica020000
191.html,0.48066,RAWrabicaRafed
Shamela036082.txt,0.48066,raw_ShamelaY19
Sham30K0013114,0.48065,RAWrabica015000
Sham30K0013064,0.48064,RAWrabica015000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.48064,RELEASE
Shamela0030104,0.48064,RAWrabica040000
Sham30K0041027,0.48063,RAWrabica030000
JK011558,0.48063,RAWrabica005000
Sham30K0037857,0.48062,RAWrabica025000
Sham30K0045971,0.4806,RAWrabica035000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.4806,RELEASE
1413.json,0.4806,RAWrabicaShamAY1
Sham30K0046712,0.48059,RAWrabica035000
29852.json,0.48056,RAWrabicaShamAY2
Sham30K0015571,0.48053,RAWrabica020000
33863.json,0.48053,RAWrabicaShamAY2
13053.json,0.48053,RAW_ABLibrary
13135.json,0.48051,RAWrabicaShamAY2
11345.bok.json,0.4805,RAWrabicaSham19Y
001106.automARkdown,0.48048,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.48048,RELEASE
10520.json,0.48047,RAW_ABLibrary
Sham30K0046554,0.48047,RAWrabica035000
Shamela0009427,0.48047,RAWrabica040000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.48045,RELEASE
13534.json,0.48045,RAW_ABLibrary
Sham30K0006951,0.48043,RAWrabica010000
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.48041,RELEASE
JK009138,0.48041,RAWrabica005000
4151.json,0.48041,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.4804,RELEASE
Sham30K0013061,0.4804,RAWrabica015000
8235.bok.json,0.4804,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48039,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.48039,RELEASE
7937.json,0.48039,RAW_ABLibrary
Sham30K0015537,0.48038,RAWrabica020000
Sham30K0015539,0.48038,RAWrabica020000
Sham30K0000817,0.48037,RAWrabica005000
JK000384,0.48037,RAWrabica005000
13061.json,0.48037,RAW_ABLibrary
Shamela0001442,0.48036,RAWrabica035000
Shamela0023790,0.48035,RAWrabica040000
Sham30K0045895,0.48035,RAWrabica035000
Shamela010437.txt,0.48034,raw_ShamelaY19
12884.json,0.48034,RAW_ABLibrary
Sham30K0041860,0.48033,RAWrabica030000
Sham30K0046289,0.48032,RAWrabica035000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.48032,RELEASE
3386.html,0.48031,RAWrabicaRafed
Shamela0027084,0.48029,RAWrabica040000
32764.json,0.48028,RAWrabicaShamAY2
Sham30K0040448,0.48027,RAWrabica030000
21696.json,0.48027,RAWrabicaShamAY2
13898.json,0.48027,RAW_ABLibrary
38033.json,0.48026,RAWrabicaShamAY3
Shamela0021690,0.48026,RAWrabica040000
2768.html,0.48025,RAWrabicaRafed
9320.json,0.48025,RAWrabicaShamAY1
Shamela008220.txt,0.48024,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.48023,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.48023,RELEASE
31984.json,0.48022,RAWrabicaShamAY2
11651.json,0.48021,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4802,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.48019,RELEASE
JK000497,0.48019,RAWrabica005000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.48018,RELEASE
9948.bok.json,0.48017,RAWrabicaSham19Y
Sham30K0006072,0.48015,RAWrabica010000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.48015,RELEASE
38516.json,0.48015,RAWrabicaShamAY3
11235.json,0.48013,RAW_ABLibrary
14187.json,0.48012,RAW_ABLibrary
29895.json,0.48011,RAWrabicaShamAY2
101.json,0.48011,RAWrabicaShamAY1
Sham30K0038646,0.48011,RAWrabica025000
Sham30K0038208,0.48011,RAWrabica025000
1159.json,0.4801,RAWrabicaShamAY1
Sham30K0029991,0.48009,RAWrabica020000
Shamela006022.txt,0.48008,raw_ShamelaY19
Sham30K0001729,0.48007,RAWrabica005000
Shia002932Vols,0.48007,RAWrabica045000
Sham30K0000073,0.48007,RAWrabica005000
Sham30K0038141,0.48007,RAWrabica025000
34169.json,0.48007,RAWrabicaShamAY2
38953.json,0.48006,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.48006,RELEASE
7699.json,0.48005,RAW_ABLibrary
000515.automARkdown,0.48005,RAW_Masaha
Sham30K0036224,0.48005,RAWrabica025000
1070.json,0.48005,RAW_ABLibrary
13535.json,0.48003,RAW_ABLibrary
Sham30K0006640,0.48002,RAWrabica010000
Shamela0005729,0.48002,RAWrabica035000
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.48001,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.48001,RELEASE
Shamela0009594,0.48,RAWrabica040000
10116.json,0.47997,RAW_ABLibrary
13561.json,0.47996,RAW_ABLibrary
Shia001713Vols,0.47994,RAWrabica040000
12762.bok.json,0.47993,RAWrabicaSham19Y
Shamela095700.txt,0.47992,raw_ShamelaY19
35216.json,0.47992,RAWrabicaShamAY3
Shamela012818.txt,0.47992,raw_ShamelaY19
Sham30K0046800,0.47991,RAWrabica035000
Sham30K0026351,0.47988,RAWrabica020000
36754.json,0.47988,RAWrabicaShamAY3
Sham30K0001234,0.47988,RAWrabica005000
Shamela0008542,0.47987,RAWrabica035000
33920.json,0.47987,RAWrabicaShamAY2
1206.json,0.47986,RAWrabicaShamAY1
Sham30K0005597,0.47985,RAWrabica010000
6446.json,0.47983,RAWrabicaShamAY1
Sham30K0012966,0.47982,RAWrabica015000
001501.automARkdown,0.47982,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.47982,RELEASE
Shamela011347.txt,0.47982,raw_ShamelaY19
Sham30K0013045,0.4798,RAWrabica015000
Sham30K0045371,0.4798,RAWrabica035000
Sham30K0011757,0.4798,RAWrabica015000
JK009352,0.47979,RAWrabica005000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.47979,RELEASE
Shamela011091.txt,0.47979,raw_ShamelaY19
Sham30K0032827,0.47977,RAWrabica020000
Shamela0005996,0.47975,RAWrabica035000
Shia002928,0.47974,RAWrabica045000
Sham30K0004170,0.47974,RAWrabica010000
Sham30K0039383,0.47974,RAWrabica030000
11818.json,0.47972,RAWrabicaShamAY2
Shamela008376.txt,0.4797,raw_ShamelaY19
Sham30K0040087,0.4797,RAWrabica030000
6738.automARkdown,0.4797,RAW_Ghbook
Sham30K0036248,0.47969,RAWrabica025000
33782.json,0.47968,RAWrabicaShamAY2
Sham30K0034667,0.47968,RAWrabica025000
Sham30K0026333,0.47967,RAWrabica020000
Sham30K0035552,0.47967,RAWrabica025000
12818.json,0.47967,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.47967,RELEASE
Sham30K0002754,0.47967,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.47966,RELEASE
12838.json,0.47965,RAW_ABLibrary
7726.automARkdown,0.47965,RAW_Ghbook
10279.json,0.47964,RAWrabicaShamAY1
33943.json,0.47964,RAWrabicaShamAY2
30142.bok.json,0.47964,RAWrabicaSham19Y
Shamela021473.txt,0.47963,raw_ShamelaY19
7616.json,0.47963,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.47963,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.47963,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.47962,RELEASE
Shamela0005646,0.4796,RAWrabica035000
Sham30K0040473,0.4796,RAWrabica030000
Sham30K0010322,0.4796,RAWrabica015000
Sham30K0006789,0.47959,RAWrabica010000
Sham30K0043916,0.47958,RAWrabica030000
Sham30K0046149,0.47957,RAWrabica035000
38120.json,0.47955,RAWrabicaShamAY3
5709.json,0.47955,RAWrabicaShamAY1
Shamela006722.txt,0.47955,raw_ShamelaY19
Sham30K0008865,0.47955,RAWrabica015000
Sham30K0009457,0.47955,RAWrabica015000
12791.json,0.47954,RAW_ABLibrary
Shamela005790.txt,0.47954,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.47953,RELEASE
Sham30K0038957,0.47952,RAWrabica025000
32812.json,0.47952,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.47951,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.47951,RELEASE
2363.automARkdown,0.47951,RAW_Ghbook
Shamela149697.txt,0.47951,raw_ShamelaY19
Sham30K0036222,0.4795,RAWrabica025000
JK000158,0.4795,RAWrabica005000
Shamela0013147,0.4795,RAWrabica040000
Sham30K0039323,0.47948,RAWrabica030000
12989.bok.json,0.47948,RAWrabicaSham19Y
Sham30K0002920,0.47948,RAWrabica010000
Sham30K0001161,0.47946,RAWrabica005000
Shamela0008224,0.47946,RAWrabica035000
Sham30K0006244,0.47945,RAWrabica010000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.47945,RELEASE
Sham30K0040418,0.47943,RAWrabica030000
Shamela022592.txt,0.47942,raw_ShamelaY19
Shamela006049.txt,0.47941,raw_ShamelaY19
38139.json,0.4794,RAWrabicaShamAY3
JK000044,0.47939,RAWrabica005000
1266.html,0.47938,RAWrabicaRafed
36022.json,0.47938,RAWrabicaShamAY3
9900.json,0.47938,RAWrabicaShamAY1
Sham30K0032237,0.47937,RAWrabica020000
Sham30K0036682,0.47937,RAWrabica025000
824.json,0.47936,RAWrabicaShamAY1
Shamela0021559,0.47936,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.47935,RELEASE
Shamela0000763,0.47935,RAWrabica035000
JK010260,0.47931,RAWrabica005000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.4793,RELEASE
7790.json,0.47928,RAW_ABLibrary
Shamela0030306,0.47928,RAWrabica040000
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.47927,RELEASE
Sham30K0036031,0.47927,RAWrabica025000
10111.json,0.47926,RAW_ABLibrary
Sham30K0006736,0.47926,RAWrabica010000
Sham30K0044875,0.47925,RAWrabica035000
9484.json,0.47923,RAWrabicaShamAY1
742.json,0.47923,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.47923,RELEASE
Shamela0003003,0.47922,RAWrabica035000
Sham30K0007918,0.47922,RAWrabica010000
Sham30K0014843,0.4792,RAWrabica020000
Shamela009863.txt,0.4792,raw_ShamelaY19
Shamela0029783,0.47919,RAWrabica040000
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.47919,RELEASE
3864.html,0.47919,RAWrabicaRafed
