unknown,TFIDF_cosine,libVar
8357.json,0.66863,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66863,RELEASE
1106.json,0.66861,RAWrabicaShamAY1
6521.json,0.6686,RAWrabicaShamAY1
38846.json,0.6686,RAWrabicaShamAY3
12723.json,0.66857,RAWrabicaShamAY2
35410.json,0.66856,RAWrabicaShamAY3
2006.json,0.66852,RAWrabicaShamAY1
6517.json,0.66852,RAWrabicaShamAY1
2916.html,0.6685,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.66849,RELEASE
9759.json,0.66849,RAWrabicaShamAY1
1756.bok.json,0.66848,RAWrabicaSham19Y
23608.json,0.66847,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66843,RELEASE
Sham30K0033969,0.66843,RAWrabica020000
2683.html,0.66843,RAWrabicaRafed
1826.html,0.66843,RAWrabicaRafed
21739.json,0.66843,RAWrabicaShamAY2
62.html,0.66839,RAWrabicaRafed
1463.json,0.66836,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.66835,RELEASE
8350.json,0.66834,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.66832,RELEASE
1665.html,0.6683,RAWrabicaRafed
33258.json,0.66823,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66823,RELEASE
8910.json,0.66822,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66821,RELEASE
Shamela037487.txt,0.66819,raw_ShamelaY19
32456.json,0.66816,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66812,RELEASE
685.html,0.66808,RAWrabicaRafed
37541.json,0.66807,RAWrabicaShamAY3
1937.json,0.66807,RAWrabicaShamAY1
21688.json,0.66804,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.66803,RELEASE
7456.json,0.66803,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.66803,RELEASE
8818.json,0.66802,RAW_ABLibrary
35131.json,0.668,RAWrabicaShamAY3
9987.json,0.668,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.66796,RELEASE
9392.json,0.66796,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66795,RELEASE
23579.json,0.66795,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66793,RELEASE
Shamela037639.txt,0.66791,raw_ShamelaY19
8757.json,0.66789,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.66787,RELEASE
1584.html,0.66787,RAWrabicaRafed
Shamela021595.txt,0.66784,raw_ShamelaY19
6531.json,0.66784,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66783,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66782,RELEASE
33238.json,0.66782,RAWrabicaShamAY2
000346.automARkdown,0.66781,RAW_Masaha
Shamela037638.txt,0.66778,raw_ShamelaY19
2826.html,0.66778,RAWrabicaRafed
35644.json,0.66777,RAWrabicaShamAY3
Shamela096296.txt,0.66776,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.66775,RELEASE
22888.json,0.66775,RAWrabicaShamAY2
1392.html,0.66774,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66768,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.66764,RELEASE
5448.json,0.66763,RAWrabicaShamAY1
6663.json,0.66763,RAWrabicaShamAY1
625.json,0.66757,RAWrabicaShamAY1
Shia002686Vols,0.66753,RAWrabica040000
3897.html,0.66753,RAWrabicaRafed
8911.json,0.66752,RAW_ABLibrary
61.html,0.6675,RAWrabicaRafed
Shamela036075.txt,0.66748,raw_ShamelaY19
10717.json,0.66748,RAWrabicaShamAY1
33243.json,0.66748,RAWrabicaShamAY2
32554.json,0.66745,RAWrabicaShamAY2
Shamela096557.txt,0.66745,raw_ShamelaY19
34088.json,0.66745,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66744,RELEASE
33901.json,0.66742,RAWrabicaShamAY2
1867.json,0.66742,RAWrabicaShamAY1
001453Vols.automARkdown,0.66742,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.66741,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6674,RELEASE
36037.json,0.66737,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66736,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.66735,RELEASE
15686.automARkdown,0.66733,RAW_Ghbook
139.json,0.66732,RAWrabicaShamAY1
1213.json,0.66727,RAWrabicaShamAY1
003785.automARkdown,0.66723,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66721,RELEASE
33241.json,0.66719,RAWrabicaShamAY2
001566Vols.automARkdown,0.66717,RAW_Masaha
32600.json,0.66717,RAWrabicaShamAY2
32601.json,0.66717,RAWrabicaShamAY2
32114.json,0.66715,RAWrabicaShamAY2
32986.json,0.66713,RAWrabicaShamAY2
2723.html,0.66711,RAWrabicaRafed
32546.json,0.66711,RAWrabicaShamAY2
8618.json,0.6671,RAW_ABLibrary
8622.json,0.66704,RAW_ABLibrary
12820.bok.json,0.66704,RAWrabicaSham19Y
3871.html,0.66701,RAWrabicaRafed
8458.json,0.66701,RAW_ABLibrary
3689.html,0.66701,RAWrabicaRafed
8853.json,0.66699,RAW_ABLibrary
3388.html,0.66699,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66693,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.66686,RELEASE
Shamela037348.txt,0.66686,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66685,RELEASE
004019Vols.automARkdown,0.66684,RAW_Masaha
Shamela018612.txt,0.66682,raw_ShamelaY19
Sham30K0014388,0.66681,RAWrabica015000
3431.html,0.6668,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.66676,RELEASE
9348.json,0.66675,RAW_ABLibrary
Shamela0008176,0.66672,RAWrabica035000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.66671,RELEASE
7300.json,0.6667,RAWrabicaShamAY1
Sham30K0014288,0.66668,RAWrabica015000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66668,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.66666,RELEASE
699.html,0.6666,RAWrabicaRafed
36048.json,0.6666,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66658,RELEASE
7729.json,0.66654,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66654,RELEASE
9579.json,0.66654,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.66652,RELEASE
31682.json,0.66651,RAWrabicaShamAY2
22885.json,0.6665,RAWrabicaShamAY2
001598.automARkdown,0.6665,RAW_Masaha
8736.json,0.66648,RAW_ABLibrary
31960.json,0.66647,RAWrabicaShamAY2
001015.automARkdown,0.66647,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66646,RELEASE
Sham30K0014323,0.66646,RAWrabica015000
37213.json,0.66645,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66635,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66632,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.66629,RELEASE
Shamela037542.txt,0.66628,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.66627,RELEASE
12070.json,0.66626,RAWrabicaShamAY2
Shamela023839.txt,0.66626,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66624,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.66624,RELEASE
9256.json,0.66624,RAWrabicaShamAY1
8759.json,0.66622,RAW_ABLibrary
432.json,0.66622,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66621,RELEASE
34247.json,0.6662,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66618,RELEASE
14106.bok.json,0.66618,RAWrabicaSham19Y
2050.html,0.66615,RAWrabicaRafed
3288.html,0.66613,RAWrabicaRafed
Sham30K0034001,0.66612,RAWrabica020000
34786.json,0.66612,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.6661,RELEASE
23588.bok.json,0.66607,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66607,RELEASE
858.json,0.66606,RAWrabicaShamAY1
38000.bok.json,0.66606,RAWrabicaSham19Y
753.json,0.66606,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.66605,RELEASE
36035.json,0.66604,RAWrabicaShamAY3
1627.json,0.66604,RAWrabicaShamAY1
9446.json,0.66602,RAW_ABLibrary
34748.json,0.66602,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66602,RELEASE
1480.json,0.666,RAWrabicaShamAY1
001039Vols.automARkdown,0.66599,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66599,RELEASE
15431.automARkdown,0.66598,RAW_Ghbook
2831.html,0.66598,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.66598,RELEASE
34503.json,0.66593,RAWrabicaShamAY3
1398.bok.json,0.6659,RAWrabicaSham19Y
9996.json,0.66589,RAWrabicaShamAY1
3346.json,0.66588,RAWrabicaShamAY1
32332.json,0.66587,RAWrabicaShamAY2
2249.html,0.66582,RAWrabicaRafed
1282.html,0.66582,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.66582,RELEASE
3927.html,0.66582,RAWrabicaRafed
003357Vols.automARkdown,0.66581,RAW_Masaha
003774Vols.automARkdown,0.66581,RAW_Masaha
Sham30K0002603,0.6658,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.66578,RELEASE
8360.json,0.66572,RAW_ABLibrary
36526.json,0.66572,RAWrabicaShamAY3
2421.html,0.66568,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.66565,RELEASE
12878.bok.json,0.66562,RAWrabicaSham19Y
38974.json,0.66561,RAWrabicaShamAY3
38979.json,0.66561,RAWrabicaShamAY3
3451.html,0.6656,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.6656,RELEASE
898.json,0.6656,RAWrabicaShamAY1
39.html,0.66556,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.66555,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66554,RELEASE
152.json,0.66553,RAWrabicaShamAY1
004552.automARkdown,0.66552,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66551,RELEASE
10776.json,0.66551,RAWrabicaShamAY2
824.json,0.66549,RAW_ABLibrary
Shamela022890.txt,0.66548,raw_ShamelaY19
004073.automARkdown,0.66546,RAW_Masaha
63.json,0.66545,RAWrabicaShamAY1
Shamela038092.txt,0.66543,raw_ShamelaY19
Shamela036540.txt,0.66542,raw_ShamelaY19
8628.json,0.66542,RAW_ABLibrary
3626.html,0.66541,RAWrabicaRafed
10916.json,0.66536,RAWrabicaShamAY2
9264.json,0.66535,RAWrabicaShamAY1
Shamela036994.txt,0.66535,raw_ShamelaY19
3613.html,0.66531,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.66529,RELEASE
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.66526,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66524,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66524,RELEASE
3284.html,0.66523,RAWrabicaRafed
1372.html,0.66523,RAWrabicaRafed
1978.html,0.66522,RAWrabicaRafed
9985.json,0.66521,RAWrabicaShamAY1
773.json,0.6652,RAWrabicaShamAY1
1025.json,0.66516,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.66515,RELEASE
000341.automARkdown,0.66515,RAW_Masaha
Shamela021588.txt,0.66515,raw_ShamelaY19
8647.json,0.66514,RAW_ABLibrary
002356.automARkdown,0.66514,RAW_Masaha
Sham30K0008312,0.66513,RAWrabica010000
3516.html,0.66511,RAWrabicaRafed
9833.automARkdown,0.66509,RAW_Ghbook
36041.json,0.66506,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66503,RELEASE
Shamela026538.txt,0.66503,raw_ShamelaY19
000978.automARkdown,0.66499,RAW_Masaha
35448.json,0.66499,RAWrabicaShamAY3
8389.json,0.66498,RAW_ABLibrary
1714.html,0.66498,RAWrabicaRafed
Shamela151020.txt,0.66498,raw_ShamelaY19
3583.html,0.66497,RAWrabicaRafed
6909.json,0.66497,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66496,RELEASE
6348.json,0.66496,RAWrabicaShamAY1
003639.automARkdown,0.66496,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66496,RELEASE
Shia002916,0.66495,RAWrabica045000
6558.json,0.66494,RAWrabicaShamAY1
Sham30K0039022,0.66493,RAWrabica025000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.66493,RELEASE
34204.json,0.66491,RAWrabicaShamAY3
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.66491,RELEASE
931.json,0.6649,RAWrabicaShamAY1
73.json,0.6649,RAWrabicaShamAY1
003355Vols.automARkdown,0.66489,RAW_Masaha
3289.html,0.66489,RAWrabicaRafed
3424.html,0.66488,RAWrabicaRafed
777.json,0.66486,RAWrabicaShamAY1
126.html,0.66486,RAWrabicaRafed
1028.json,0.66485,RAWrabicaShamAY1
Shamela021785.txt,0.66484,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.66481,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66481,RELEASE
345.html,0.6648,RAWrabicaRafed
11539.json,0.66478,RAWrabicaShamAY2
2856.automARkdown,0.66476,RAW_Ghbook
371.json,0.66474,RAWrabicaShamAY1
3937.html,0.66474,RAWrabicaRafed
36540.bok.json,0.66473,RAWrabicaSham19Y
001151.automARkdown,0.66471,RAW_Masaha
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.6647,RELEASE
2914.html,0.66468,RAWrabicaRafed
34220.json,0.66466,RAWrabicaShamAY3
004949.automARkdown,0.66464,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66464,RELEASE
7345.json,0.66462,RAWrabicaShamAY1
2785.html,0.66461,RAWrabicaRafed
001259.automARkdown,0.66455,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66454,RELEASE
2228.bok.json,0.66453,RAWrabicaSham19Y
3699.html,0.66453,RAWrabicaRafed
3935.json,0.66452,RAWrabicaShamAY1
32337.json,0.66452,RAWrabicaShamAY2
Shamela038000.txt,0.6645,raw_ShamelaY19
16313.automARkdown,0.66449,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66446,RELEASE
3375.html,0.66444,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.66443,RELEASE
001540.automARkdown,0.66442,RAW_Masaha
32458.json,0.66442,RAWrabicaShamAY2
Shia002924Vols,0.66441,RAWrabica045000
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.6644,RELEASE
2750.automARkdown,0.66438,RAW_Ghbook
14324.bok.json,0.66437,RAWrabicaSham19Y
5361.bok.json,0.66437,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66434,RELEASE
11122.json,0.66434,RAWrabicaShamAY2
Shamela021724.txt,0.66433,raw_ShamelaY19
340.json,0.6643,RAWrabicaShamAY1
Shamela036954.txt,0.66429,raw_ShamelaY19
002364.automARkdown,0.66429,RAW_Masaha
8806.json,0.66429,RAW_ABLibrary
185.html,0.66425,RAWrabicaRafed
8740.json,0.66425,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.66425,RELEASE
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.66423,RELEASE
21595.json,0.66421,RAWrabicaShamAY2
2277.html,0.66417,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66416,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.66414,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66413,RELEASE
1882.html,0.66412,RAWrabicaRafed
8664.json,0.66411,RAW_ABLibrary
Shamela021628.txt,0.66409,raw_ShamelaY19
Shamela023603.txt,0.66407,raw_ShamelaY19
36432.json,0.66407,RAWrabicaShamAY3
005114.automARkdown,0.66405,RAW_Masaha
8842.json,0.66404,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66403,RELEASE
98124.bok.json,0.66401,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66397,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66393,RELEASE
3190.html,0.6639,RAWrabicaRafed
12227.json,0.66389,RAWrabicaShamAY2
8696.json,0.66389,RAW_ABLibrary
1664.json,0.66388,RAWrabicaShamAY1
2228.json,0.66388,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.66385,RELEASE
9333.json,0.66385,RAW_ABLibrary
Sham30K0002470,0.66384,RAWrabica005000
26423.bok.json,0.66383,RAWrabicaSham19Y
Shamela037659.txt,0.66382,raw_ShamelaY19
32661.json,0.6638,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6638,RELEASE
9100.json,0.66376,RAWrabicaShamAY1
5963.json,0.66375,RAWrabicaShamAY1
3700.html,0.66371,RAWrabicaRafed
16290.automARkdown,0.66371,RAW_Ghbook
1344.html,0.66369,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.66366,RELEASE
8710.json,0.66364,RAW_ABLibrary
002419.automARkdown,0.66364,RAW_Masaha
38477.json,0.66363,RAWrabicaShamAY3
Shamela026423.txt,0.66363,raw_ShamelaY19
9427.json,0.66362,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6636,RELEASE
Shia003936Vols,0.66359,RAWrabica045000
1433.html,0.66358,RAWrabicaRafed
577.json,0.66357,RAWrabicaShamAY1
Shamela035276.txt,0.66355,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66353,RELEASE
6832.json,0.66352,RAWrabicaShamAY1
167.html,0.66349,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66349,RELEASE
002887Vols.automARkdown,0.66346,RAW_Masaha
001129Vols.automARkdown,0.66346,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.66345,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66342,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.66341,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6634,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.6634,RELEASE
12245.automARkdown,0.66339,RAW_Ghbook
Shamela150936.txt,0.66336,raw_ShamelaY19
37986.json,0.66335,RAWrabicaShamAY3
Shamela124338.txt,0.66334,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6633,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.66329,RELEASE
Shamela023588.txt,0.66328,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66327,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.66326,RELEASE
36743.json,0.66326,RAWrabicaShamAY3
3960.json,0.66325,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66323,RELEASE
3486.html,0.66322,RAWrabicaRafed
150936.bok.json,0.66322,RAWrabicaSham19Y
15435.automARkdown,0.6632,RAW_Ghbook
22881.json,0.66317,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66315,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.66314,RELEASE
Shamela133362.txt,0.66313,raw_ShamelaY19
0505Ghazali.Mankhul.Shia002917-ara1,0.66312,RELEASE
32371.json,0.66311,RAWrabicaShamAY2
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66308,RELEASE
3784.html,0.66307,RAWrabicaRafed
004165Vols.automARkdown,0.66307,RAW_Masaha
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.66302,RELEASE
8479.json,0.66297,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.66297,RELEASE
9789.json,0.66296,RAWrabicaShamAY1
36034.json,0.66295,RAWrabicaShamAY3
33255.json,0.66295,RAWrabicaShamAY2
1666.json,0.66295,RAWrabicaShamAY1
10670.json,0.66293,RAWrabicaShamAY1
2446.html,0.66293,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.66285,RELEASE
004922Vols.automARkdown,0.66279,RAW_Masaha
2016.html,0.66279,RAWrabicaRafed
3678.html,0.66278,RAWrabicaRafed
9679.bok.json,0.66278,RAWrabicaSham19Y
11356.bok.json,0.66273,RAWrabicaSham19Y
8000.automARkdown,0.66273,RAW_Ghbook
23588.json,0.66271,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66268,RELEASE
13900.bok.json,0.66266,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.66266,RELEASE
3259.html,0.66263,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.66256,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66254,RELEASE
35720.json,0.66248,RAWrabicaShamAY3
12820.json,0.66245,RAWrabicaShamAY2
36954.bok.json,0.66241,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66238,RELEASE
133362.bok.json,0.66238,RAWrabicaSham19Y
8702.json,0.66236,RAW_ABLibrary
2037.json,0.66236,RAWrabicaShamAY1
Shamela022918.txt,0.66235,raw_ShamelaY19
2933.html,0.66234,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66233,RELEASE
36030.json,0.66232,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.6623,RELEASE
9805.json,0.66229,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66227,RELEASE
003594.automARkdown,0.66226,RAW_Masaha
8398.json,0.66225,RAW_ABLibrary
38479.json,0.66225,RAWrabicaShamAY3
9775.json,0.66223,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66222,RELEASE
3973.html,0.66221,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.6622,RELEASE
003483Vols.automARkdown,0.66216,RAW_Masaha
Shamela0008667,0.66214,RAWrabica035000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66213,RELEASE
37979.json,0.66212,RAWrabicaShamAY3
8452.json,0.66209,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66208,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.66205,RELEASE
427.json,0.66205,RAWrabicaShamAY1
6826.json,0.66204,RAWrabicaShamAY1
8328.json,0.66203,RAW_ABLibrary
3667.html,0.66202,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.66202,RELEASE
Shamela022391.txt,0.66201,raw_ShamelaY19
8893.json,0.662,RAW_ABLibrary
1573.html,0.66199,RAWrabicaRafed
002363.automARkdown,0.66197,RAW_Masaha
8668.json,0.66197,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66196,RELEASE
34039.json,0.66194,RAWrabicaShamAY2
3302.html,0.66194,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66192,RELEASE
915.html,0.66191,RAWrabicaRafed
34695.json,0.6619,RAWrabicaShamAY3
38512.json,0.66187,RAWrabicaShamAY3
Shia004649Vols,0.66187,RAWrabica045000
004367.automARkdown,0.66186,RAW_Masaha
3218.html,0.66185,RAWrabicaRafed
8620.json,0.66185,RAW_ABLibrary
Sham30K0033890,0.66184,RAWrabica020000
14594.bok.json,0.66184,RAWrabicaSham19Y
9679.json,0.66183,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66182,RELEASE
11380.json,0.66182,RAWrabicaShamAY2
2820.html,0.66182,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66181,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6618,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66179,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66178,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66178,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.66177,RELEASE
Shamela095700.txt,0.66176,raw_ShamelaY19
9023.json,0.66176,RAW_ABLibrary
3595.html,0.66175,RAWrabicaRafed
Shamela037586.txt,0.66175,raw_ShamelaY19
