unknown,TFIDF_cosine,libVar
1383.json,0.63131,RAWrabicaShamAY1
Shia003424,0.63127,RAWrabica045000
11352.automARkdown,0.63121,RAW_Ghbook
8473.json,0.63119,RAWrabicaShamAY1
Shamela122400.txt,0.63117,raw_ShamelaY19
32899.json,0.63116,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63115,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63114,RELEASE
33634.json,0.63106,RAWrabicaShamAY2
Shamela029780.txt,0.63105,raw_ShamelaY19
26553.json,0.63099,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.63088,RELEASE
Shia001947,0.63088,RAWrabica040000
33522.json,0.63088,RAWrabicaShamAY2
22549.json,0.63087,RAWrabicaShamAY2
32880.json,0.6308,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.63076,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.63072,RELEASE
933.json,0.63072,RAW_ABLibrary
30306.bok.json,0.63071,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63068,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.63068,RELEASE
33977.json,0.63067,RAWrabicaShamAY2
1771.html,0.63065,RAWrabicaRafed
5848.bok.json,0.63064,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.63063,RELEASE
22800.json,0.63061,RAWrabicaShamAY2
9312.json,0.63061,RAWrabicaShamAY1
Shia002222Vols,0.6306,RAWrabica040000
30267.json,0.6306,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.63052,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.6305,RELEASE
Shamela030275.txt,0.63049,raw_ShamelaY19
12323.automARkdown,0.63049,RAW_Ghbook
8189.json,0.63046,RAWrabicaShamAY1
29903.bok.json,0.63046,RAWrabicaSham19Y
Shamela029767.txt,0.63042,raw_ShamelaY19
Shamela030294.txt,0.63038,raw_ShamelaY19
35230.json,0.63037,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.63036,RELEASE
38167.json,0.63034,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63034,RELEASE
004638Vols.automARkdown,0.63032,RAW_Masaha
11456.json,0.63031,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.6303,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.6303,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63029,RELEASE
14748.automARkdown,0.63026,RAW_Ghbook
Sham30K0008230,0.63023,RAWrabica010000
6009.bok.json,0.6302,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.63019,RELEASE
33639.json,0.63017,RAWrabicaShamAY2
Shamela025864.txt,0.63013,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6301,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.63007,RELEASE
Shamela029940.txt,0.62999,raw_ShamelaY19
1467.html,0.62998,RAWrabicaRafed
33972.json,0.62993,RAWrabicaShamAY2
Sham30K0002761,0.62984,RAWrabica005000
Shamela021107.txt,0.62983,raw_ShamelaY19
1760.html,0.62982,RAWrabicaRafed
26844.json,0.6298,RAWrabicaShamAY2
13087.json,0.62973,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.62971,RELEASE
34314.json,0.62969,RAWrabicaShamAY3
15610.automARkdown,0.62967,RAW_Ghbook
Shia002100,0.62966,RAWrabica040000
34117.json,0.62965,RAWrabicaShamAY2
0504.bok.json,0.62965,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62964,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.62959,RELEASE
13126.json,0.62956,RAWrabicaShamAY2
1468.html,0.62955,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62954,RELEASE
3522.html,0.62953,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.62953,RELEASE
Shamela022804.txt,0.62952,raw_ShamelaY19
9152.json,0.62948,RAW_ABLibrary
Shamela029902.txt,0.62947,raw_ShamelaY19
30242.json,0.62947,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.62945,RELEASE
33942.json,0.62945,RAWrabicaShamAY2
1350.html,0.62944,RAWrabicaRafed
002440Vols.automARkdown,0.62942,RAW_Masaha
Shamela026432.txt,0.6294,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.62935,RELEASE
906.html,0.62934,RAWrabicaRafed
32923.json,0.62933,RAWrabicaShamAY2
638.json,0.62933,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62932,RELEASE
29737.bok.json,0.6293,RAWrabicaSham19Y
Sham30K0008273,0.6293,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.62928,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62923,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.62922,RELEASE
10798.json,0.62911,RAWrabicaShamAY2
130.json,0.6291,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.62908,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.62904,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.62898,RELEASE
9317.json,0.62898,RAWrabicaShamAY1
8209.json,0.62898,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.62897,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.62896,RELEASE
71.json,0.62892,RAWrabicaShamAY1
1030.bok.json,0.62891,RAWrabicaSham19Y
Shamela030024.txt,0.62889,raw_ShamelaY19
26802.json,0.62888,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.62887,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.62883,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62878,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62873,RELEASE
1730.html,0.62871,RAWrabicaRafed
Sham30K0038985,0.6287,RAWrabica025000
6829.json,0.62866,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.62866,RELEASE
003023Vols.automARkdown,0.62864,RAW_Masaha
2720.html,0.62861,RAWrabicaRafed
12997.json,0.62859,RAWrabicaShamAY2
13073.json,0.62856,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62854,RELEASE
22804.bok.json,0.62854,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.62854,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.62847,RELEASE
34115.json,0.62847,RAWrabicaShamAY2
12868.automARkdown,0.62846,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.62839,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62837,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62835,RELEASE
21663.json,0.62834,RAWrabicaShamAY2
10531.json,0.62833,RAWrabicaShamAY1
Shamela021635.txt,0.62827,raw_ShamelaY19
Sham30K0008233,0.62818,RAWrabica010000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62815,RELEASE
10740.json,0.62814,RAWrabicaShamAY2
002186Vols.automARkdown,0.62811,RAW_Masaha
13024.json,0.6281,RAWrabicaShamAY2
33625.json,0.62803,RAWrabicaShamAY2
Shamela036041.txt,0.62797,raw_ShamelaY19
32886.json,0.62776,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.62771,RELEASE
35664.json,0.62767,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.62761,RELEASE
3567.html,0.62761,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62758,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.62756,RELEASE
6035.json,0.62748,RAWrabicaShamAY1
5949.automARkdown,0.62747,RAW_Ghbook
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.62745,RELEASE
1758.html,0.62743,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.62741,RELEASE
13020.json,0.6274,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.62739,RELEASE
26561.json,0.62738,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62738,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.62732,RELEASE
Shamela037834.txt,0.62732,raw_ShamelaY19
1276.json,0.62731,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.6273,RELEASE
2371.html,0.6273,RAWrabicaRafed
Shamela029722.txt,0.62725,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62724,RELEASE
6011.json,0.62722,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.62717,RELEASE
22804.json,0.62711,RAWrabicaShamAY2
9307.json,0.62711,RAWrabicaShamAY1
29940.bok.json,0.6271,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.62706,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.62703,RELEASE
26501.json,0.62703,RAWrabicaShamAY2
34256.json,0.627,RAWrabicaShamAY3
13156.json,0.627,RAWrabicaShamAY2
30340.bok.json,0.62693,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62682,RELEASE
Shamela026802.txt,0.62677,raw_ShamelaY19
30272.bok.json,0.62676,RAWrabicaSham19Y
30386.bok.json,0.62674,RAWrabicaSham19Y
32196.json,0.62671,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6267,RELEASE
6738.bok.json,0.62668,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62667,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62665,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.62662,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.62661,RELEASE
Sham30K0044084,0.62659,RAWrabica030000
34009.json,0.62657,RAWrabicaShamAY2
9007.json,0.62649,RAW_ABLibrary
Shamela021684.txt,0.62645,raw_ShamelaY19
Shamela029745.txt,0.62643,raw_ShamelaY19
Shamela038171.txt,0.62642,raw_ShamelaY19
Shamela096928.txt,0.62639,raw_ShamelaY19
32969.json,0.62633,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.62631,RELEASE
11766.json,0.6263,RAWrabicaShamAY2
22367.json,0.62625,RAWrabicaShamAY2
Shamela021663.txt,0.62622,raw_ShamelaY19
2493.html,0.62621,RAWrabicaRafed
5645.json,0.62617,RAWrabicaShamAY1
13010.bok.json,0.62616,RAWrabicaSham19Y
30340.json,0.62616,RAWrabicaShamAY2
9605.json,0.62615,RAWrabicaShamAY1
30731.json,0.62615,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.62613,RELEASE
Shamela030306.txt,0.62611,raw_ShamelaY19
31618.json,0.62607,RAWrabicaShamAY2
Shamela132970.txt,0.62601,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.62601,RELEASE
1254.json,0.62597,RAWrabicaShamAY1
13069.json,0.62593,RAWrabicaShamAY2
33711.json,0.62592,RAWrabicaShamAY2
Shia003667Vols,0.62591,RAWrabica045000
Shia004246,0.62589,RAWrabica045000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.62588,RELEASE
9393.bok.json,0.62581,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.62579,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.62576,RELEASE
2217.html,0.62574,RAWrabicaRafed
1076.json,0.62574,RAWrabicaShamAY1
10802.json,0.62573,RAWrabicaShamAY2
32551.json,0.62571,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6257,RELEASE
Shia001991,0.6257,RAWrabica040000
Shamela0008473,0.62569,RAWrabica035000
Shamela029785.txt,0.62568,raw_ShamelaY19
3278.html,0.62567,RAWrabicaRafed
34045.json,0.62567,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62565,RELEASE
34116.json,0.62565,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.62562,RELEASE
3558.html,0.62555,RAWrabicaRafed
Sham30K0002739,0.6255,RAWrabica005000
9619.json,0.62549,RAWrabicaShamAY1
32908.json,0.62542,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62539,RELEASE
Shamela029724.txt,0.62538,raw_ShamelaY19
6654.json,0.62537,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.62537,RELEASE
Shamela030256.txt,0.62533,raw_ShamelaY19
Sham30K0034086,0.6253,RAWrabica020000
5721.json,0.62526,RAWrabicaShamAY1
9399.json,0.62523,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62522,RELEASE
33963.json,0.6252,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.6252,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.62516,RELEASE
29940.json,0.62513,RAWrabicaShamAY2
3409.html,0.62512,RAWrabicaRafed
3223.html,0.62509,RAWrabicaRafed
5848.json,0.62507,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.62501,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.62498,RELEASE
13007.json,0.62497,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.JK000748-ara1,0.62497,RELEASE
Shia003092Vols,0.62496,RAWrabica045000
34626.json,0.62494,RAWrabicaShamAY3
30118.json,0.62492,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.62491,RELEASE
9870.json,0.62482,RAWrabicaShamAY1
7057.automARkdown,0.62481,RAW_Ghbook
35075.json,0.62481,RAWrabicaShamAY3
004115.automARkdown,0.62479,RAW_Masaha
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62479,RELEASE
3611.html,0.62479,RAWrabicaRafed
38196.json,0.62477,RAWrabicaShamAY3
829.json,0.62473,RAWrabicaShamAY1
1313.json,0.62473,RAWrabicaShamAY1
004521.automARkdown,0.62472,RAW_Masaha
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62472,RELEASE
13160.json,0.62467,RAWrabicaShamAY2
13160.bok.json,0.62462,RAWrabicaSham19Y
7897.json,0.62456,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.62454,RELEASE
7702.json,0.62449,RAW_ABLibrary
12531.json,0.62446,RAWrabicaShamAY2
9922.bok.json,0.62441,RAWrabicaSham19Y
11030.json,0.62441,RAWrabicaShamAY2
1298.json,0.6244,RAWrabicaShamAY1
1672.html,0.62439,RAWrabicaRafed
1176.json,0.62435,RAWrabicaShamAY1
12531.bok.json,0.62434,RAWrabicaSham19Y
1470.html,0.6243,RAWrabicaRafed
3501.html,0.62429,RAWrabicaRafed
Shamela030731.txt,0.62418,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.62416,RELEASE
514.html,0.62414,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62413,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62412,RELEASE
Sham30K0043814,0.62411,RAWrabica030000
13000.json,0.62407,RAWrabicaShamAY2
38024.json,0.62406,RAWrabicaShamAY3
11797.bok.json,0.62405,RAWrabicaSham19Y
7755.bok.json,0.62404,RAWrabicaSham19Y
7610.json,0.62404,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.62404,RELEASE
Shamela030271.txt,0.62402,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.62393,RELEASE
33816.json,0.62393,RAWrabicaShamAY2
30386.json,0.62393,RAWrabicaShamAY2
13157.json,0.62383,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.62383,RELEASE
38016.json,0.62381,RAWrabicaShamAY3
30255.json,0.62376,RAWrabicaShamAY2
26872.bok.json,0.62375,RAWrabicaSham19Y
1011.json,0.62369,RAWrabicaShamAY1
37023.json,0.62368,RAWrabicaShamAY3
Shia001926,0.62367,RAWrabica040000
9374.json,0.62365,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.62364,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62363,RELEASE
810.json,0.62362,RAW_ABLibrary
37134.json,0.62361,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.62354,RELEASE
1292.json,0.62353,RAWrabicaShamAY1
Shia002541,0.62353,RAWrabica040000
Shamela030340.txt,0.62353,raw_ShamelaY19
34158.json,0.62351,RAWrabicaShamAY2
8981.json,0.6235,RAW_ABLibrary
Shamela026851.txt,0.62349,raw_ShamelaY19
21684.json,0.62347,RAWrabicaShamAY2
9637.automARkdown,0.62346,RAW_Ghbook
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62343,RELEASE
3561.html,0.62335,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62333,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.62327,RELEASE
540.html,0.62318,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.62316,RELEASE
3610.json,0.62315,RAWrabicaShamAY1
29852.json,0.62313,RAWrabicaShamAY2
9702.json,0.62313,RAWrabicaShamAY1
Shamela021484.txt,0.62312,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62306,RELEASE
1030.json,0.62306,RAWrabicaShamAY1
29785.json,0.62303,RAWrabicaShamAY2
504.json,0.62301,RAWrabicaShamAY1
38116.json,0.623,RAWrabicaShamAY3
10947.automARkdown,0.62298,RAW_Ghbook
33661.json,0.62298,RAWrabicaShamAY2
Shamela026540.txt,0.62293,raw_ShamelaY19
12845.json,0.62292,RAWrabicaShamAY2
10799.bok.json,0.62292,RAWrabicaSham19Y
Shamela025794.txt,0.6229,raw_ShamelaY19
5827.bok.json,0.62286,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.62284,RELEASE
1458.html,0.62284,RAWrabicaRafed
Shamela024229.txt,0.62283,raw_ShamelaY19
3341.html,0.62282,RAWrabicaRafed
Sham30K0034006,0.62276,RAWrabica020000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.62275,RELEASE
32500.json,0.62275,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62273,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.62272,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.62272,RELEASE
004231Vols.automARkdown,0.62268,RAW_Masaha
Shia002106,0.62266,RAWrabica040000
29737.json,0.62265,RAWrabicaShamAY2
33945.json,0.62262,RAWrabicaShamAY2
32010.json,0.62261,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.62261,RELEASE
Shamela038202.txt,0.6226,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.62253,RELEASE
3459.html,0.62253,RAWrabicaRafed
38518.json,0.62252,RAWrabicaShamAY3
31640.json,0.6225,RAWrabicaShamAY2
Shia003699,0.6225,RAWrabica045000
004561Vols.automARkdown,0.6225,RAW_Masaha
Shamela026561.txt,0.62248,raw_ShamelaY19
Shamela026112.txt,0.62245,raw_ShamelaY19
136.html,0.62244,RAWrabicaRafed
7628.json,0.62241,RAW_ABLibrary
262.json,0.62238,RAWrabicaShamAY1
96928.bok.json,0.62236,RAWrabicaSham19Y
6028.json,0.62236,RAWrabicaShamAY1
32804.json,0.62234,RAWrabicaShamAY2
8253.json,0.62232,RAWrabicaShamAY1
35833.json,0.62229,RAWrabicaShamAY3
3340.html,0.62226,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62219,RELEASE
Shamela030386.txt,0.62216,raw_ShamelaY19
Shamela030118.txt,0.62215,raw_ShamelaY19
29951.bok.json,0.62211,RAWrabicaSham19Y
34012.json,0.62208,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.62205,RELEASE
26892.json,0.62202,RAWrabicaShamAY2
32892.json,0.62202,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62201,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.622,RELEASE
15581.automARkdown,0.622,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62198,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62198,RELEASE
26540.json,0.62198,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.62198,RELEASE
13977.bok.json,0.62197,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62196,RELEASE
1711.json,0.62192,RAWrabicaShamAY1
33734.json,0.62191,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6219,RELEASE
Shamela029715.txt,0.6219,raw_ShamelaY19
2546.html,0.62188,RAWrabicaRafed
17878.bok.json,0.62184,RAWrabicaSham19Y
24229.json,0.62183,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.62183,RELEASE
801.automARkdown,0.62182,RAW_Ghbook
004118.automARkdown,0.62181,RAW_Masaha
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.62179,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.62175,RELEASE
30272.json,0.62174,RAWrabicaShamAY2
2350.html,0.62173,RAWrabicaRafed
1127.json,0.62171,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.62169,RELEASE
7391.json,0.62166,RAW_ABLibrary
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.62162,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62159,RELEASE
33649.json,0.62156,RAWrabicaShamAY2
Shamela026075.txt,0.62153,raw_ShamelaY19
13162.json,0.62153,RAWrabicaShamAY2
Shamela022800.txt,0.62149,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.62148,RELEASE
32506.json,0.62147,RAWrabicaShamAY2
Shamela026563.txt,0.62147,raw_ShamelaY19
0204IbnKalbi.NasabMacad.JK010486-ara1,0.62146,RELEASE
Shamela029783.txt,0.62145,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.6214,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62139,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.62137,RELEASE
Shamela030022.txt,0.62133,raw_ShamelaY19
26112.json,0.62131,RAWrabicaShamAY2
Shamela023680.txt,0.62126,raw_ShamelaY19
33523.json,0.62124,RAWrabicaShamAY2
6071.automARkdown,0.6212,RAW_Ghbook
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.62111,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.62109,RELEASE
9230.json,0.62108,RAW_ABLibrary
32964.json,0.62106,RAWrabicaShamAY2
12528.json,0.62103,RAWrabicaShamAY2
Shia001933,0.62097,RAWrabica040000
37649.bok.json,0.62095,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.62095,RELEASE
2061.json,0.62094,RAWrabicaShamAY1
Shamela021662.txt,0.62094,raw_ShamelaY19
Shia003091,0.62092,RAWrabica045000
85.json,0.62087,RAW_ABLibrary
3662.html,0.62078,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62073,RELEASE
32663.json,0.62072,RAWrabicaShamAY2
32835.json,0.62069,RAWrabicaShamAY2
Shia001919,0.62064,RAWrabica040000
32882.json,0.62064,RAWrabicaShamAY2
23163.json,0.62062,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.62061,RELEASE
6738.json,0.62059,RAWrabicaShamAY1
Shamela030375.txt,0.62057,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62056,RELEASE
Shamela022367.txt,0.62056,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.62054,RELEASE
32878.json,0.62054,RAWrabicaShamAY2
Shamela029563.txt,0.62046,raw_ShamelaY19
538.html,0.62043,RAWrabicaRafed
Shamela037370.txt,0.62042,raw_ShamelaY19
Shamela036147.txt,0.62042,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62039,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62037,RELEASE
004550.automARkdown,0.62029,RAW_Masaha
Sham30K0033839,0.62028,RAWrabica020000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62027,RELEASE
1518.bok.json,0.62027,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.62023,RELEASE
96786.bok.json,0.62022,RAWrabicaSham19Y
30104.json,0.62021,RAWrabicaShamAY2
Shamela029898.txt,0.6202,raw_ShamelaY19
2776.html,0.62018,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62017,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.62014,RELEASE
9922.json,0.62005,RAWrabicaShamAY1
