unknown,TFIDF_cosine,libVar
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60551,RELEASE
87.html,0.6055,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.60547,RELEASE
Shamela020762.txt,0.60546,raw_ShamelaY19
31254.json,0.60545,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.JK000192-ara1,0.60544,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60544,RELEASE
Shamela096541.txt,0.60543,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6054,RELEASE
Shia004632,0.60539,RAWrabica045000
11228.json,0.60539,RAWrabicaShamAY2
3057.html,0.60538,RAWrabicaRafed
34874.json,0.60535,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.60534,RELEASE
3415.html,0.60533,RAWrabicaRafed
2487.html,0.60532,RAWrabicaRafed
36070.json,0.60532,RAWrabicaShamAY3
35113.json,0.60531,RAWrabicaShamAY3
Shamela036400.txt,0.6053,raw_ShamelaY19
32360.json,0.6053,RAWrabicaShamAY2
44.html,0.60528,RAWrabicaRafed
6179.json,0.60528,RAWrabicaShamAY1
3900.html,0.60528,RAWrabicaRafed
001102Vols.automARkdown,0.60527,RAW_Masaha
9517.json,0.60526,RAW_ABLibrary
Shamela026102.txt,0.60526,raw_ShamelaY19
565.html,0.60526,RAWrabicaRafed
11096.json,0.60525,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.60525,RELEASE
8343.json,0.60524,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.60521,RELEASE
1169.json,0.60521,RAWrabicaShamAY1
6676.json,0.6052,RAWrabicaShamAY1
1070.json,0.60519,RAWrabicaShamAY1
8831.json,0.60517,RAW_ABLibrary
12913.json,0.60515,RAWrabicaShamAY2
36111.json,0.60514,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.60513,RELEASE
1279.json,0.60511,RAWrabicaShamAY1
7500.json,0.60509,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.60509,RELEASE
Shamela036550.txt,0.60507,raw_ShamelaY19
Shamela023103.txt,0.60506,raw_ShamelaY19
Sham30K0038890,0.60506,RAWrabica025000
15118.automARkdown,0.60505,RAW_Ghbook
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.60503,RELEASE
3633.html,0.60503,RAWrabicaRafed
32215.json,0.60502,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60502,RELEASE
003982Vols.automARkdown,0.605,RAW_Masaha
1149.html,0.60499,RAWrabicaRafed
4777.automARkdown,0.60498,RAW_Ghbook
8895.json,0.60496,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.60496,RELEASE
002387Vols.automARkdown,0.60494,RAW_Masaha
Sham30K0033833,0.60494,RAWrabica020000
9718.json,0.60494,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.60491,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.60491,RELEASE
6468.bok.json,0.60488,RAWrabicaSham19Y
32319.json,0.60487,RAWrabicaShamAY2
Shamela029566.txt,0.60483,raw_ShamelaY19
3249.html,0.60483,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60483,RELEASE
3294.automARkdown,0.60482,RAW_Ghbook
6455.json,0.60482,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.60479,RELEASE
579.json,0.60478,RAWrabicaShamAY1
32298.json,0.60477,RAWrabicaShamAY2
2509.html,0.60476,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.60475,RELEASE
000195.automARkdown,0.60474,RAW_Masaha
Sham30K0002599,0.60473,RAWrabica005000
Shia004028,0.60473,RAWrabica045000
37668.json,0.60473,RAWrabicaShamAY3
424.json,0.60471,RAWrabicaShamAY1
31818.json,0.6047,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.60468,RELEASE
95559.bok.json,0.60467,RAWrabicaSham19Y
001746.automARkdown,0.60466,RAW_Masaha
36180.json,0.60465,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.60465,RELEASE
004320.automARkdown,0.60465,RAW_Masaha
8374.automARkdown,0.60464,RAW_Ghbook
271.json,0.60464,RAWrabicaShamAY1
Shamela037748.txt,0.60463,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.60462,RELEASE
2744.html,0.60462,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60462,RELEASE
Shamela095671.txt,0.60461,raw_ShamelaY19
9175.json,0.60461,RAW_ABLibrary
37057.json,0.60461,RAWrabicaShamAY3
32404.json,0.6046,RAWrabicaShamAY2
1268.json,0.60459,RAWrabicaShamAY1
7942.json,0.60458,RAW_ABLibrary
7495.json,0.60458,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.60457,RELEASE
6451.json,0.60456,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.60455,RELEASE
33499.json,0.60455,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60455,RELEASE
26102.bok.json,0.60455,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60454,RELEASE
Shamela0008530,0.60454,RAWrabica035000
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.60454,RELEASE
Shamela030833.txt,0.60453,raw_ShamelaY19
11724.json,0.60451,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60451,RELEASE
Sham30K0008379,0.60449,RAWrabica010000
36141.json,0.60448,RAWrabicaShamAY3
Shamela037489.txt,0.60448,raw_ShamelaY19
Sham30K0008194,0.60447,RAWrabica010000
9527.json,0.60445,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.60443,RELEASE
1095.html,0.60443,RAWrabicaRafed
35080.json,0.60442,RAWrabicaShamAY3
650.json,0.60442,RAWrabicaShamAY1
3046.html,0.60441,RAWrabicaRafed
37450.json,0.6044,RAWrabicaShamAY3
1707.json,0.60439,RAWrabicaShamAY1
7504.json,0.60439,RAW_ABLibrary
Shamela0008660,0.60437,RAWrabica035000
35578.json,0.60437,RAWrabicaShamAY3
282.json,0.60437,RAWrabicaShamAY1
8368.automARkdown,0.60435,RAW_Ghbook
143.html,0.60434,RAWrabicaRafed
2977.json,0.60434,RAWrabicaShamAY1
150936.bok.json,0.60433,RAWrabicaSham19Y
15045.automARkdown,0.60432,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60431,RELEASE
1868.html,0.6043,RAWrabicaRafed
35537.json,0.6043,RAWrabicaShamAY3
1161.html,0.6043,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60429,RELEASE
3981.html,0.60429,RAWrabicaRafed
8600.json,0.60427,RAW_ABLibrary
8625.json,0.60427,RAW_ABLibrary
17792.bok.json,0.60426,RAWrabicaSham19Y
2055.bok.json,0.60425,RAWrabicaSham19Y
34716.json,0.60424,RAWrabicaShamAY3
21730.json,0.60422,RAWrabicaShamAY2
16411.automARkdown,0.60419,RAW_Ghbook
33233.json,0.60419,RAWrabicaShamAY2
1371.html,0.60419,RAWrabicaRafed
Sham30K0044141,0.60417,RAWrabica030000
6939.json,0.60416,RAWrabicaShamAY1
Shia002337Vols,0.60415,RAWrabica040000
Sham30K0038909,0.60413,RAWrabica025000
6179.bok.json,0.60412,RAWrabicaSham19Y
9841.json,0.60411,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6041,RELEASE
36931.json,0.6041,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.60408,RELEASE
34754.json,0.60408,RAWrabicaShamAY3
004465.automARkdown,0.60408,RAW_Masaha
11789.bok.json,0.60406,RAWrabicaSham19Y
3320.html,0.60406,RAWrabicaRafed
9518.json,0.60404,RAW_ABLibrary
3187.html,0.60404,RAWrabicaRafed
3911.html,0.60401,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.604,RELEASE
9985.json,0.60399,RAWrabicaShamAY1
478.json,0.60398,RAWrabicaShamAY1
002069Vols.automARkdown,0.60397,RAW_Masaha
001750.automARkdown,0.60397,RAW_Masaha
35694.json,0.60397,RAWrabicaShamAY3
36607.json,0.60396,RAWrabicaShamAY3
34436.json,0.60396,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.60395,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.60395,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.60395,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.60393,RELEASE
886.json,0.60393,RAWrabicaShamAY1
32479.json,0.60392,RAWrabicaShamAY2
9838.json,0.60392,RAWrabicaShamAY1
003747Vols.automARkdown,0.60392,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60392,RELEASE
33732.json,0.60392,RAWrabicaShamAY2
868.json,0.60389,RAWrabicaShamAY1
Sham30K0033974,0.60388,RAWrabica020000
9966.json,0.60387,RAW_ABLibrary
127.json,0.60387,RAWrabicaShamAY1
Shamela095581.txt,0.60386,raw_ShamelaY19
9305.json,0.60386,RAW_ABLibrary
171.html,0.60385,RAWrabicaRafed
628.html,0.60384,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60384,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.60383,RELEASE
8580.json,0.60383,RAW_ABLibrary
5973.json,0.60383,RAWrabicaShamAY1
004003Vols.automARkdown,0.60382,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60382,RELEASE
Shamela131003.txt,0.60382,raw_ShamelaY19
002368.automARkdown,0.60381,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.60379,RELEASE
9538.json,0.60379,RAW_ABLibrary
Shamela023735.txt,0.60379,raw_ShamelaY19
004311.automARkdown,0.60378,RAW_Masaha
15255.automARkdown,0.60377,RAW_Ghbook
001732.automARkdown,0.60376,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60376,RELEASE
1697.html,0.60376,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.60375,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.60375,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.60374,RELEASE
Shia004009,0.60373,RAWrabica045000
7731.json,0.60372,RAWrabicaShamAY1
418.json,0.60371,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.60369,RELEASE
37560.json,0.60369,RAWrabicaShamAY3
33223.json,0.60368,RAWrabicaShamAY2
3407.html,0.60368,RAWrabicaRafed
35181.json,0.60367,RAWrabicaShamAY3
35150.json,0.60366,RAWrabicaShamAY3
34938.json,0.60366,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.60366,RELEASE
Shamela031350.txt,0.60363,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.60363,RELEASE
31580.json,0.60363,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60361,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.60359,RELEASE
11108.json,0.60357,RAWrabicaShamAY2
000629.automARkdown,0.60357,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.60357,RELEASE
10458.json,0.60355,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60354,RELEASE
34383.json,0.60354,RAWrabicaShamAY3
8790.json,0.60353,RAW_ABLibrary
36289.json,0.60352,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60349,RELEASE
Shamela037476.txt,0.60347,raw_ShamelaY19
37027.bok.json,0.60347,RAWrabicaSham19Y
905.json,0.60347,RAW_ABLibrary
Shamela031235.txt,0.60345,raw_ShamelaY19
12738.json,0.60345,RAWrabicaShamAY2
7950.automARkdown,0.60345,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.60343,RELEASE
9838.bok.json,0.60343,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.60341,RELEASE
11685.bok.json,0.6034,RAWrabicaSham19Y
9752.bok.json,0.6034,RAWrabicaSham19Y
Shia004504,0.6034,RAWrabica045000
Sham30K0038824,0.6034,RAWrabica025000
002380Vols.automARkdown,0.60339,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.60338,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.60338,RELEASE
34730.json,0.60337,RAWrabicaShamAY3
Shamela020773.txt,0.60336,raw_ShamelaY19
9752.json,0.60336,RAWrabicaShamAY1
Shamela122393.txt,0.60334,raw_ShamelaY19
259.json,0.60333,RAWrabicaShamAY1
966.json,0.60332,RAW_ABLibrary
Shamela037024.txt,0.60331,raw_ShamelaY19
96548.bok.json,0.60329,RAWrabicaSham19Y
000475.automARkdown,0.60329,RAW_Masaha
8881.json,0.60329,RAW_ABLibrary
2122.json,0.60328,RAWrabicaShamAY1
004364Vols.automARkdown,0.60327,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60326,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.60325,RELEASE
1506.html,0.60323,RAWrabicaRafed
38315.json,0.60323,RAWrabicaShamAY3
Shamela151019.txt,0.60322,raw_ShamelaY19
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.60321,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6032,RELEASE
9729.json,0.60319,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60316,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.60316,RELEASE
826.json,0.60316,RAW_ABLibrary
11287.automARkdown,0.60316,RAW_Ghbook
32092.json,0.60316,RAWrabicaShamAY2
3009.html,0.60315,RAWrabicaRafed
6468.json,0.60313,RAWrabicaShamAY1
Sham30K0002746,0.60313,RAWrabica005000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.60312,RELEASE
Sham30K0002768,0.60312,RAWrabica005000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.60311,RELEASE
Shamela023692.txt,0.60309,raw_ShamelaY19
9357.json,0.60309,RAW_ABLibrary
36942.json,0.60309,RAWrabicaShamAY3
37551.json,0.60307,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.60306,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.60305,RELEASE
3684.html,0.60305,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.60305,RELEASE
778.json,0.60305,RAW_ABLibrary
1670.json,0.60304,RAWrabicaShamAY1
1614.json,0.60304,RAWrabicaShamAY1
9525.json,0.60303,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.60303,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.60302,RELEASE
004032.automARkdown,0.60301,RAW_Masaha
005136.automARkdown,0.60301,RAW_Masaha
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.603,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.603,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.60299,RELEASE
11150.json,0.60299,RAWrabicaShamAY2
38837.json,0.60297,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60296,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60296,RELEASE
1081.json,0.60296,RAWrabicaShamAY1
3279.html,0.60295,RAWrabicaRafed
37465.json,0.60295,RAWrabicaShamAY3
31662.json,0.60294,RAWrabicaShamAY2
2799.html,0.60294,RAWrabicaRafed
0650.bok.json,0.60293,RAWrabicaSham19Y
35482.json,0.60292,RAWrabicaShamAY3
34214.json,0.60291,RAWrabicaShamAY3
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.60291,RELEASE
Shamela0008656,0.60291,RAWrabica035000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.6029,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6029,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.60289,RELEASE
447.json,0.60289,RAWrabicaShamAY1
16043.automARkdown,0.60289,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60287,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.60287,RELEASE
38641.json,0.60286,RAWrabicaShamAY3
3413.html,0.60286,RAWrabicaRafed
21528.json,0.60285,RAWrabicaShamAY2
9662.automARkdown,0.60281,RAW_Ghbook
9491.json,0.6028,RAW_ABLibrary
Sham30K0002540,0.6028,RAWrabica005000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.60279,RELEASE
8905.json,0.60278,RAW_ABLibrary
34905.json,0.60278,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.60278,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60277,RELEASE
1784.json,0.60276,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.60276,RELEASE
18632.bok.json,0.60274,RAWrabicaSham19Y
3565.html,0.60274,RAWrabicaRafed
16307.automARkdown,0.60271,RAW_Ghbook
8602.json,0.60271,RAW_ABLibrary
2099.bok.json,0.60269,RAWrabicaSham19Y
12205.automARkdown,0.60269,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60266,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.60266,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.60265,RELEASE
1809.html,0.60264,RAWrabicaRafed
Sham30K0033791,0.60263,RAWrabica020000
36673.json,0.60263,RAWrabicaShamAY3
2372.html,0.60262,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.60259,RELEASE
000605Vols.automARkdown,0.60259,RAW_Masaha
Sham30K0033844,0.60259,RAWrabica020000
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.60258,RELEASE
001943.automARkdown,0.60256,RAW_Masaha
4614.automARkdown,0.60256,RAW_Ghbook
32347.json,0.60256,RAWrabicaShamAY2
36430.json,0.60255,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.60254,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.60254,RELEASE
002188Vols.automARkdown,0.60254,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.60253,RELEASE
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.60251,RELEASE
8693.json,0.6025,RAW_ABLibrary
32553.json,0.6025,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60248,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.60248,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60247,RELEASE
3495.html,0.60247,RAWrabicaRafed
8965.bok.json,0.60247,RAWrabicaSham19Y
3949.html,0.60247,RAWrabicaRafed
3490.automARkdown,0.60245,RAW_Ghbook
000497.automARkdown,0.60242,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6024,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.60238,RELEASE
23686.bok.json,0.60237,RAWrabicaSham19Y
683.json,0.60235,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60235,RELEASE
34191.json,0.60235,RAWrabicaShamAY3
7973.automARkdown,0.60235,RAW_Ghbook
126.json,0.60235,RAWrabicaShamAY1
9244.json,0.60234,RAW_ABLibrary
10929.json,0.60233,RAWrabicaShamAY2
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.60232,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60231,RELEASE
38618.json,0.6023,RAWrabicaShamAY3
Shamela023604.txt,0.60227,raw_ShamelaY19
3863.json,0.60226,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.60226,RELEASE
6051.automARkdown,0.60224,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.60224,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.60222,RELEASE
002490.automARkdown,0.60222,RAW_Masaha
Shamela133365.txt,0.60221,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6022,RELEASE
002964Vols.automARkdown,0.6022,RAW_Masaha
960.json,0.60219,RAWrabicaShamAY1
Shamela021801.txt,0.60218,raw_ShamelaY19
608.json,0.60218,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60218,RELEASE
477.json,0.60217,RAWrabicaShamAY1
9470.automARkdown,0.60216,RAW_Ghbook
11137.json,0.60215,RAWrabicaShamAY2
23735.bok.json,0.60215,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.60215,RELEASE
35340.json,0.60213,RAWrabicaShamAY3
10065.json,0.60213,RAWrabicaShamAY1
34401.json,0.60212,RAWrabicaShamAY3
38789.json,0.60211,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.60207,RELEASE
35671.json,0.60206,RAWrabicaShamAY3
5917.automARkdown,0.60205,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.60205,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.60204,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.60203,RELEASE
Sham30K0002640,0.60203,RAWrabica005000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60203,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.60202,RELEASE
9288.json,0.60201,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.60201,RELEASE
9977.json,0.60201,RAW_ABLibrary
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.602,RELEASE
000470.automARkdown,0.60198,RAW_Masaha
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.60198,RELEASE
003049Vols.automARkdown,0.60197,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.60195,RELEASE
7812.json,0.60195,RAW_ABLibrary
8891.json,0.60193,RAW_ABLibrary
10219.automARkdown,0.60192,RAW_Ghbook
33345.json,0.60191,RAWrabicaShamAY2
798.json,0.60191,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.6019,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60189,RELEASE
9725.json,0.60188,RAW_ABLibrary
74.json,0.60188,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60188,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.60188,RELEASE
8890.json,0.60188,RAW_ABLibrary
Shamela038112.txt,0.60187,raw_ShamelaY19
Shamela031228.txt,0.60186,raw_ShamelaY19
5757.json,0.60186,RAWrabicaShamAY1
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.60185,RELEASE
001527.automARkdown,0.60184,RAW_Masaha
23596.json,0.60184,RAWrabicaShamAY2
36682.json,0.60183,RAWrabicaShamAY3
15350.automARkdown,0.60183,RAW_Ghbook
15228.automARkdown,0.60183,RAW_Ghbook
6243.json,0.60183,RAWrabicaShamAY1
4410.json,0.60182,RAWrabicaShamAY1
Shamela021721.txt,0.60181,raw_ShamelaY19
2877.html,0.60181,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.60181,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.6018,RELEASE
8812.json,0.60179,RAW_ABLibrary
Shamela0008320,0.60179,RAWrabica035000
004762.automARkdown,0.60179,RAW_Masaha
33739.json,0.60178,RAWrabicaShamAY2
8762.json,0.60177,RAW_ABLibrary
5994.automARkdown,0.60177,RAW_Ghbook
507.json,0.60176,RAWrabicaShamAY1
Sham30K0038906,0.60176,RAWrabica025000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.60176,RELEASE
Shamela021011.txt,0.60176,raw_ShamelaY19
002915Vols.automARkdown,0.60173,RAW_Masaha
32335.json,0.60173,RAWrabicaShamAY2
5390.json,0.60173,RAWrabicaShamAY1
35256.json,0.6017,RAWrabicaShamAY3
34409.json,0.6017,RAWrabicaShamAY3
8405.automARkdown,0.6017,RAW_Ghbook
23799.bok.json,0.6017,RAWrabicaSham19Y
8617.json,0.60169,RAW_ABLibrary
004307Vols.automARkdown,0.60169,RAW_Masaha
Shia003724,0.60169,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60169,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.60167,RELEASE
004701Vols.automARkdown,0.60166,RAW_Masaha
35816.json,0.60166,RAWrabicaShamAY3
34928.json,0.60165,RAWrabicaShamAY3
6577.automARkdown,0.60165,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.60165,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.60164,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.60164,RELEASE
