unknown,TFIDF_cosine,libVar
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.45269,RELEASE
Shia004353Vols_b,0.45267,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.45266,RELEASE
96518.bok.json,0.45266,RAWrabicaSham19Y
Shamela030916.txt,0.45266,raw_ShamelaY19
Shia003988,0.45265,RAWrabica045000
12982.json,0.45264,RAWrabicaShamAY2
35281.json,0.45264,RAWrabicaShamAY3
13977.bok.json,0.45263,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.45259,RELEASE
21805.json,0.45259,RAWrabicaShamAY2
1585.json,0.45258,RAWrabicaShamAY1
9438.json,0.45257,RAWrabicaShamAY1
2553.html,0.45256,RAWrabicaRafed
33844.json,0.45255,RAWrabicaShamAY2
885.automARkdown,0.45254,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.45252,RELEASE
Sham30K0038931,0.45252,RAWrabica025000
8256.json,0.45252,RAWrabicaShamAY1
3309.html,0.45251,RAWrabicaRafed
34939.json,0.45249,RAWrabicaShamAY3
3023.html,0.45248,RAWrabicaRafed
35814.json,0.45248,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.45248,RELEASE
923.json,0.45246,RAWrabicaShamAY1
34278.json,0.45244,RAWrabicaShamAY3
37372.bok.json,0.45242,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.45239,RELEASE
Shamela096458.txt,0.45239,raw_ShamelaY19
33622.json,0.45237,RAWrabicaShamAY2
Sham30K0002523,0.45235,RAWrabica005000
32165.json,0.45233,RAWrabicaShamAY2
Shamela023088.txt,0.45232,raw_ShamelaY19
646.json,0.45231,RAWrabicaShamAY1
3136.html,0.45231,RAWrabicaRafed
4051.automARkdown,0.45231,RAW_Ghbook
1436.bok.json,0.45226,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.45224,RELEASE
34087.json,0.45223,RAWrabicaShamAY2
1837.json,0.45222,RAWrabicaShamAY1
1512.json,0.45221,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.4522,RELEASE
32532.json,0.45219,RAWrabicaShamAY2
248.json,0.45218,RAWrabicaShamAY1
913.html,0.45218,RAWrabicaRafed
7827.json,0.45216,RAW_ABLibrary
33905.json,0.45212,RAWrabicaShamAY2
3103.html,0.45211,RAWrabicaRafed
7898.json,0.45211,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.45211,RELEASE
8637.json,0.45208,RAWrabicaShamAY1
Shamela096722.txt,0.45206,raw_ShamelaY19
9564.bok.json,0.45205,RAWrabicaSham19Y
000161.automARkdown,0.45205,RAW_Masaha
36617.json,0.45204,RAWrabicaShamAY3
587.json,0.45204,RAWrabicaShamAY1
32264.json,0.45202,RAWrabicaShamAY2
9391.json,0.45202,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.45201,RELEASE
21729.json,0.45201,RAWrabicaShamAY2
6425.json,0.45199,RAWrabicaShamAY1
9320.json,0.45199,RAWrabicaShamAY1
11098.json,0.45197,RAWrabicaShamAY2
7825.json,0.45196,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.45196,RELEASE
660.json,0.45196,RAWrabicaShamAY1
6518.json,0.45193,RAWrabicaShamAY1
189.html,0.45193,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.45188,RELEASE
1568.html,0.45187,RAWrabicaRafed
37343.bok.json,0.45186,RAWrabicaSham19Y
35657.json,0.45183,RAWrabicaShamAY3
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.45183,RELEASE
Shamela021821.txt,0.45182,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.45181,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.45181,RELEASE
81.json,0.45181,RAWrabicaShamAY1
30917.json,0.45181,RAWrabicaShamAY2
8074.automARkdown,0.45181,RAW_Ghbook
34729.json,0.4518,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.45179,RELEASE
Shamela037537.txt,0.45179,raw_ShamelaY19
38113.json,0.45177,RAWrabicaShamAY3
Shamela036944.txt,0.45176,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.45172,RELEASE
7623.json,0.4517,RAWrabicaShamAY1
10896.json,0.4517,RAWrabicaShamAY2
7715.bok.json,0.45169,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.45169,RELEASE
Shamela021741.txt,0.45164,raw_ShamelaY19
1030.html,0.45163,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.45162,RELEASE
13083.json,0.4516,RAWrabicaShamAY2
000494.automARkdown,0.45159,RAW_Masaha
Shamela096518.txt,0.45157,raw_ShamelaY19
1748.json,0.45157,RAWrabicaShamAY1
Sham30K0043981,0.45156,RAWrabica030000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.45153,RELEASE
Shamela037803.txt,0.45152,raw_ShamelaY19
7609.automARkdown,0.45152,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.45151,RELEASE
Sham30K0044077,0.45151,RAWrabica030000
9351.json,0.4515,RAWrabicaShamAY1
Sham30K0002568,0.45148,RAWrabica005000
1592.html,0.45145,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.45144,RELEASE
1669.json,0.45144,RAWrabicaShamAY1
34969.json,0.45144,RAWrabicaShamAY3
3388.html,0.45141,RAWrabicaRafed
Shamela021814.txt,0.4514,raw_ShamelaY19
806.json,0.45138,RAWrabicaShamAY1
8513.json,0.45137,RAW_ABLibrary
4270.json,0.45136,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.45136,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.45134,RELEASE
Shamela023614.txt,0.45134,raw_ShamelaY19
1785.json,0.45131,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.45131,RELEASE
000201.automARkdown,0.4513,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.45127,RELEASE
152.html,0.45124,RAWrabicaRafed
Sham30K0002508,0.45121,RAWrabica005000
2682.html,0.4512,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.45118,RELEASE
12135.automARkdown,0.45117,RAW_Ghbook
34304.json,0.45113,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.45113,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.45112,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.45111,RELEASE
21108.json,0.45109,RAWrabicaShamAY2
1969.json,0.45109,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.45107,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.45107,RELEASE
3676.html,0.45104,RAWrabicaRafed
Shia004453,0.45103,RAWrabica045000
979.html,0.45102,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.45102,RELEASE
26803.json,0.45101,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.45098,RELEASE
Sham30K0039097,0.45098,RAWrabica025000
7890.automARkdown,0.45097,RAW_Ghbook
33780.json,0.45097,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.45095,RELEASE
7725.json,0.45094,RAW_ABLibrary
36209.json,0.45094,RAWrabicaShamAY3
3473.html,0.45093,RAWrabicaRafed
34259.json,0.4509,RAWrabicaShamAY3
7431.json,0.45089,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.45089,RELEASE
36177.json,0.45088,RAWrabicaShamAY3
44.json,0.45085,RAWrabicaShamAY1
1152.json,0.45085,RAWrabicaShamAY1
004898.automARkdown,0.45083,RAW_Masaha
37693.bok.json,0.45079,RAWrabicaSham19Y
8923.json,0.45077,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.45076,RELEASE
32294.json,0.45076,RAWrabicaShamAY2
Shia002093,0.45075,RAWrabica040000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.45074,RELEASE
12982.bok.json,0.45074,RAWrabicaSham19Y
35418.json,0.45069,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.45069,RELEASE
1923.json,0.45068,RAWrabicaShamAY1
7593.bok.json,0.45067,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45066,RELEASE
33059.json,0.45064,RAWrabicaShamAY2
Shamela020591.txt,0.45064,raw_ShamelaY19
7318.json,0.45061,RAWrabicaShamAY1
35493.json,0.4506,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.45059,RELEASE
831.html,0.45058,RAWrabicaRafed
38111.json,0.45057,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.45056,RELEASE
35537.json,0.45054,RAWrabicaShamAY3
36601.json,0.45054,RAWrabicaShamAY3
35835.json,0.45052,RAWrabicaShamAY3
1792.html,0.45052,RAWrabicaRafed
32245.json,0.45051,RAWrabicaShamAY2
2305.bok.json,0.4505,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.45049,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.45048,RELEASE
31729.json,0.45047,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.45045,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.45044,RELEASE
11316.json,0.45036,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.45035,RELEASE
38160.json,0.45033,RAWrabicaShamAY3
30484.json,0.45027,RAWrabicaShamAY2
7128.automARkdown,0.45026,RAW_Ghbook
1003.html,0.45026,RAWrabicaRafed
21814.json,0.45026,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.45026,RELEASE
5936.automARkdown,0.45023,RAW_Ghbook
2461.html,0.45019,RAWrabicaRafed
32780.json,0.45018,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.45017,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.45011,RELEASE
8791.json,0.4501,RAW_ABLibrary
632.json,0.45009,RAWrabicaShamAY1
37676.bok.json,0.45006,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.45004,RELEASE
1582.html,0.45002,RAWrabicaRafed
34113.json,0.45,RAWrabicaShamAY2
2634.html,0.44998,RAWrabicaRafed
26423.json,0.44998,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.44997,RELEASE
26423.bok.json,0.44997,RAWrabicaSham19Y
21685.json,0.44993,RAWrabicaShamAY2
9562.automARkdown,0.44991,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.4499,RELEASE
12280.automARkdown,0.4499,RAW_Ghbook
Shamela021805.txt,0.44989,raw_ShamelaY19
96786.bok.json,0.44989,RAWrabicaSham19Y
2700.html,0.44988,RAWrabicaRafed
22889.json,0.44988,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.44988,RELEASE
23614.json,0.44984,RAWrabicaShamAY2
Shamela037736.txt,0.44983,raw_ShamelaY19
2503.html,0.44979,RAWrabicaRafed
Sham30K0034038,0.44978,RAWrabica020000
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.44977,RELEASE
10770Vols.automARkdown,0.44976,RAW_Ghbook
Shamela030917.txt,0.44974,raw_ShamelaY19
2795.automARkdown,0.44973,RAW_Ghbook
000186.automARkdown,0.44973,RAW_Masaha
757.json,0.4497,RAWrabicaShamAY1
360.json,0.4497,RAWrabicaShamAY1
3034.html,0.44969,RAWrabicaRafed
1146.html,0.44968,RAWrabicaRafed
1394.html,0.44967,RAWrabicaRafed
37973.json,0.44967,RAWrabicaShamAY3
9994.bok.json,0.44967,RAWrabicaSham19Y
261.json,0.44966,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.44965,RELEASE
38858.json,0.44965,RAWrabicaShamAY3
004677.automARkdown,0.44962,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.44955,RELEASE
Shia004322,0.44954,RAWrabica045000
Shamela096338.txt,0.44954,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.44952,RELEASE
35691.json,0.44952,RAWrabicaShamAY3
Sham30K0014413,0.44945,RAWrabica015000
35637.json,0.44945,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.44944,RELEASE
2101.html,0.44941,RAWrabicaRafed
4840.automARkdown,0.4494,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.44937,RELEASE
10747.json,0.44936,RAWrabicaShamAY2
Sham30K0008178,0.44935,RAWrabica010000
96458.bok.json,0.44932,RAWrabicaSham19Y
10899.json,0.44929,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.44928,RELEASE
Shamela026592.txt,0.44928,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.44926,RELEASE
3131.html,0.44925,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.44924,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.44923,RELEASE
8476.json,0.44922,RAWrabicaShamAY1
11333.json,0.44922,RAWrabicaShamAY2
002866.automARkdown,0.44921,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.44921,RELEASE
Shamela037834.txt,0.44919,raw_ShamelaY19
8140.json,0.44916,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.44916,RELEASE
13066.json,0.44916,RAWrabicaShamAY2
34439.json,0.44915,RAWrabicaShamAY3
Sham30K0002544,0.44914,RAWrabica005000
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.44912,RELEASE
902.json,0.44912,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.44911,RELEASE
28183.json,0.4491,RAWrabicaShamAY2
Shamela036991.txt,0.44903,raw_ShamelaY19
36083.json,0.44903,RAWrabicaShamAY3
33626.json,0.44901,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.44901,RELEASE
Shamela038213.txt,0.449,raw_ShamelaY19
Shamela037436.txt,0.449,raw_ShamelaY19
7240.json,0.44899,RAWrabicaShamAY1
10803.json,0.44898,RAWrabicaShamAY2
6550.json,0.44898,RAWrabicaShamAY1
11441.json,0.44897,RAWrabicaShamAY2
11137.json,0.44897,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.44894,RELEASE
8252.bok.json,0.44893,RAWrabicaSham19Y
423.json,0.44892,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.44892,RELEASE
10946.automARkdown,0.44887,RAW_Ghbook
8252.json,0.44886,RAWrabicaShamAY1
781.json,0.44885,RAW_ABLibrary
Shia004588,0.44885,RAWrabica045000
Shamela127713.txt,0.44879,raw_ShamelaY19
36807.json,0.44878,RAWrabicaShamAY3
7459.json,0.44877,RAW_ABLibrary
Shamela036391.txt,0.44875,raw_ShamelaY19
35088.json,0.44875,RAWrabicaShamAY3
3539.html,0.44875,RAWrabicaRafed
1421.json,0.44874,RAWrabicaShamAY1
7853.json,0.44871,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.4487,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.44869,RELEASE
482.json,0.44869,RAWrabicaShamAY1
Sham30K0034083,0.44868,RAWrabica020000
35837.json,0.44868,RAWrabicaShamAY3
3537.html,0.44868,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.44866,RELEASE
32500.json,0.44866,RAWrabicaShamAY2
13053.json,0.44866,RAWrabicaShamAY2
18381.json,0.44864,RAWrabicaShamAY2
1537.html,0.44863,RAWrabicaRafed
174.html,0.44862,RAWrabicaRafed
Shamela037372.txt,0.44862,raw_ShamelaY19
37663.json,0.44861,RAWrabicaShamAY3
37005.bok.json,0.44861,RAWrabicaSham19Y
8532.json,0.4486,RAWrabicaShamAY1
Shia004128Vols,0.4486,RAWrabica045000
Shia004509,0.44859,RAWrabica045000
3871.automARkdown,0.44858,RAW_Ghbook
6467.json,0.44856,RAWrabicaShamAY1
35727.json,0.44856,RAWrabicaShamAY3
3004.html,0.44855,RAWrabicaRafed
32126.json,0.44854,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.44854,RELEASE
1173.html,0.44853,RAWrabicaRafed
2049.json,0.44851,RAWrabicaShamAY1
Shia002339,0.44851,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.44851,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.4485,RELEASE
6599.json,0.44849,RAWrabicaShamAY1
37332.json,0.44845,RAWrabicaShamAY3
354.html,0.44845,RAWrabicaRafed
35526.json,0.44844,RAWrabicaShamAY3
Shia004594,0.44843,RAWrabica045000
1877.json,0.44843,RAWrabicaShamAY1
Shamela095695.txt,0.44841,raw_ShamelaY19
13128.json,0.4484,RAWrabicaShamAY2
Shamela0008637,0.44838,RAWrabica035000
2943.html,0.44838,RAWrabicaRafed
Shamela030918.txt,0.44837,raw_ShamelaY19
9678.automARkdown,0.44836,RAW_Ghbook
2493.automARkdown,0.44835,RAW_Ghbook
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.44834,RELEASE
12001.json,0.44834,RAWrabicaShamAY2
35791.json,0.44831,RAWrabicaShamAY3
1423.bok.json,0.44828,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.44826,RELEASE
Sham30K0002835,0.44825,RAWrabica005000
32212.json,0.44825,RAWrabicaShamAY2
8545.json,0.44824,RAW_ABLibrary
34918.json,0.44822,RAWrabicaShamAY3
3055.json,0.44822,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.4482,RELEASE
000241.automARkdown,0.44818,RAW_Masaha
Shamela115133.txt,0.44818,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.44815,RELEASE
33004.json,0.44814,RAWrabicaShamAY2
32962.json,0.44813,RAWrabicaShamAY2
Shia003797,0.44812,RAWrabica045000
9383.json,0.44807,RAWrabicaShamAY1
33631.json,0.44804,RAWrabicaShamAY2
9637.json,0.44803,RAW_ABLibrary
004867.automARkdown,0.44803,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.44802,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.44799,RELEASE
11291.json,0.44797,RAWrabicaShamAY2
34312.json,0.44796,RAWrabicaShamAY3
11096.json,0.44796,RAWrabicaShamAY2
8622.bok.json,0.44794,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.44792,RELEASE
10511.json,0.44789,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.44787,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.44785,RELEASE
0110HasanBasri.FadailMakka.JK000644-ara1,0.44784,RELEASE
18085.bok.json,0.44783,RAWrabicaSham19Y
6611.automARkdown,0.4478,RAW_Ghbook
2797.html,0.44776,RAWrabicaRafed
7715.json,0.44775,RAWrabicaShamAY1
35607.json,0.44775,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.44774,RELEASE
001995Vols.automARkdown,0.44773,RAW_Masaha
7264.json,0.44772,RAWrabicaShamAY1
Shamela021729.txt,0.44768,raw_ShamelaY19
Shamela148883.txt,0.44767,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.44767,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.44766,RELEASE
Sham30K0034126,0.44764,RAWrabica020000
10645.automARkdown,0.44763,RAW_Ghbook
Shamela026562.txt,0.44763,raw_ShamelaY19
1828.json,0.44762,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.44762,RELEASE
35762.json,0.44759,RAWrabicaShamAY3
7546.json,0.44758,RAWrabicaShamAY1
27095.json,0.44755,RAWrabicaShamAY2
35419.json,0.44755,RAWrabicaShamAY3
7604.automARkdown,0.44751,RAW_Ghbook
001945.automARkdown,0.44749,RAW_Masaha
1192.json,0.44748,RAWrabicaShamAY1
36087.json,0.44746,RAWrabicaShamAY3
Sham30K0044086,0.44745,RAWrabica030000
8473.json,0.44744,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.44743,RELEASE
21473.json,0.44742,RAWrabicaShamAY2
26237.json,0.4474,RAWrabicaShamAY2
3026.html,0.44738,RAWrabicaRafed
617.json,0.44737,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.44734,RELEASE
15626.automARkdown,0.44734,RAW_Ghbook
Shamela026456.txt,0.44732,raw_ShamelaY19
Sham30K0008213,0.4473,RAWrabica010000
60.automARkdown,0.4473,RAW_Ghbook
Shamela027247.txt,0.44729,raw_ShamelaY19
28925.bok.json,0.44727,RAWrabicaSham19Y
13999.automARkdown,0.44727,RAW_Ghbook
4637.automARkdown,0.44727,RAW_Ghbook
16153.automARkdown,0.44725,RAW_Ghbook
Sham30K0043965,0.44723,RAWrabica030000
Sham30K0043982,0.44722,RAWrabica030000
Shamela096278.txt,0.44722,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.44721,RELEASE
539.html,0.44721,RAWrabicaRafed
32978.json,0.4472,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.44719,RELEASE
Shamela018381.txt,0.44719,raw_ShamelaY19
877.json,0.44719,RAWrabicaShamAY1
5061.automARkdown,0.44717,RAW_Ghbook
001824.automARkdown,0.44716,RAW_Masaha
7531.automARkdown,0.44716,RAW_Ghbook
13015.json,0.44715,RAWrabicaShamAY2
5997.bok.json,0.44714,RAWrabicaSham19Y
38171.json,0.44713,RAWrabicaShamAY3
5023.automARkdown,0.4471,RAW_Ghbook
32502.json,0.44708,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.44705,RELEASE
Shamela023579.txt,0.44705,raw_ShamelaY19
Sham30K0033939,0.44704,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.44704,RELEASE
1131.json,0.44703,RAWrabicaShamAY1
13046.json,0.44702,RAWrabicaShamAY2
35566.json,0.44702,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.44702,RELEASE
9886.json,0.44701,RAWrabicaShamAY1
3683.html,0.44698,RAWrabicaRafed
79.json,0.44697,RAWrabicaShamAY1
12851.json,0.44696,RAWrabicaShamAY2
12532.json,0.44694,RAWrabicaShamAY2
004578.automARkdown,0.44691,RAW_Masaha
Sham30K0014314,0.44691,RAWrabica015000
002954Vols.automARkdown,0.4469,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.44689,RELEASE
Shamela098126.txt,0.44686,raw_ShamelaY19
Sham30K0033964,0.44686,RAWrabica020000
33548.json,0.44686,RAWrabicaShamAY2
Shamela037683.txt,0.44686,raw_ShamelaY19
33052.json,0.44685,RAWrabicaShamAY2
Sham30K0039006,0.44684,RAWrabica025000
Shamela098093.txt,0.44683,raw_ShamelaY19
32885.json,0.44683,RAWrabicaShamAY2
948.json,0.44676,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.44674,RELEASE
113.json,0.44672,RAWrabicaShamAY1
001287.automARkdown,0.44672,RAW_Masaha
2191.html,0.4467,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.4467,RELEASE
35671.json,0.44669,RAWrabicaShamAY3
37442.json,0.44669,RAWrabicaShamAY3
32277.json,0.44669,RAWrabicaShamAY2
33074.json,0.44669,RAWrabicaShamAY2
31965.json,0.44667,RAWrabicaShamAY2
Shamela021585.txt,0.44667,raw_ShamelaY19
10871.bok.json,0.44665,RAWrabicaSham19Y
7696.automARkdown,0.44665,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.44665,RELEASE
33206.json,0.44663,RAWrabicaShamAY2
Shamela096784.txt,0.44663,raw_ShamelaY19
726.json,0.44662,RAWrabicaShamAY1
Sham30K0002593,0.44661,RAWrabica005000
Shamela145166.txt,0.44661,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.4466,RELEASE
13128.bok.json,0.4466,RAWrabicaSham19Y
35432.json,0.44659,RAWrabicaShamAY3
5922.json,0.44658,RAWrabicaShamAY1
Shamela037052.txt,0.44656,raw_ShamelaY19
3944.html,0.44654,RAWrabicaRafed
36872.json,0.44652,RAWrabicaShamAY3
8922.json,0.4465,RAW_ABLibrary
12165.automARkdown,0.4465,RAW_Ghbook
31621.json,0.4465,RAWrabicaShamAY2
2067.json,0.44649,RAWrabicaShamAY1
Shamela098137.txt,0.44648,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.44647,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.44644,RELEASE
32882.json,0.44644,RAWrabicaShamAY2
11688.json,0.44643,RAWrabicaShamAY2
21560.json,0.44642,RAWrabicaShamAY2
7542.automARkdown,0.44642,RAW_Ghbook
Shamela095683.txt,0.44642,raw_ShamelaY19
1657.json,0.44639,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.44639,RELEASE
1446.json,0.44639,RAWrabicaShamAY1
Shamela037529.txt,0.44638,raw_ShamelaY19
8483.json,0.44637,RAW_ABLibrary
1196.json,0.44636,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.44636,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.44636,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.44636,RELEASE
