unknown,TFIDF_cosine,libVar
35045.json,0.7162,RAWrabicaShamAY3
9300.json,0.7162,RAW_ABLibrary
1771.html,0.7162,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.7162,RELEASE
34439.json,0.71618,RAWrabicaShamAY3
Shamela0008555,0.71618,RAWrabica035000
11368.json,0.71616,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71615,RELEASE
12009.json,0.71613,RAWrabicaShamAY2
35787.json,0.71611,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71611,RELEASE
Shamela097932.txt,0.7161,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7161,RELEASE
35969.json,0.71608,RAWrabicaShamAY3
7479.json,0.71608,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71606,RELEASE
Shamela021486.txt,0.71605,raw_ShamelaY19
7546.json,0.71603,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.71601,RELEASE
37297.json,0.716,RAWrabicaShamAY3
34364.json,0.71599,RAWrabicaShamAY3
001260Vols.automARkdown,0.71599,RAW_Masaha
001398Vols.automARkdown,0.71598,RAW_Masaha
34.json,0.71598,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.71593,RELEASE
Shamela150639.txt,0.71592,raw_ShamelaY19
595.json,0.71591,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7159,RELEASE
1646.json,0.7159,RAWrabicaShamAY1
1436.html,0.7159,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71588,RELEASE
Shia002287Vols,0.71588,RAWrabica040000
5567.json,0.71587,RAWrabicaShamAY1
Shamela096783.txt,0.71586,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.71585,RELEASE
001449Vols.automARkdown,0.71584,RAW_Masaha
000391.automARkdown,0.71584,RAW_Masaha
Shamela096301.txt,0.71581,raw_ShamelaY19
1682.html,0.7158,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71578,RELEASE
344.json,0.71577,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.71577,RELEASE
6861.json,0.71576,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71575,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71575,RELEASE
Sham30K0002509,0.71574,RAWrabica005000
36948.json,0.71571,RAWrabicaShamAY3
Shamela036328.txt,0.71571,raw_ShamelaY19
11091.json,0.7157,RAWrabicaShamAY2
8620.bok.json,0.71569,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.71566,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71566,RELEASE
Shamela150481.txt,0.71565,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71564,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.71564,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.71563,RELEASE
37808.json,0.71562,RAWrabicaShamAY3
1627.json,0.7156,RAWrabicaShamAY1
8488.json,0.7156,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.71557,RELEASE
Sham30K0044097,0.71557,RAWrabica030000
16989.bok.json,0.71557,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.71553,RELEASE
12318.json,0.71552,RAWrabicaShamAY2
8865.json,0.71552,RAW_ABLibrary
1384.html,0.71551,RAWrabicaRafed
Shamela037547.txt,0.7155,raw_ShamelaY19
Shamela096520.txt,0.71549,raw_ShamelaY19
16505.automARkdown,0.71549,RAW_Ghbook
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.71549,RELEASE
35837.json,0.71549,RAWrabicaShamAY3
37284.json,0.71547,RAWrabicaShamAY3
34059.json,0.71546,RAWrabicaShamAY2
003288Vols.automARkdown,0.71544,RAW_Masaha
1105.json,0.71543,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.71543,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71542,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71542,RELEASE
12929.json,0.71541,RAWrabicaShamAY2
2208.html,0.71541,RAWrabicaRafed
6741.bok.json,0.71541,RAWrabicaSham19Y
16059.automARkdown,0.71536,RAW_Ghbook
000373Vols.automARkdown,0.71534,RAW_Masaha
6351.automARkdown,0.71534,RAW_Ghbook
37549.bok.json,0.71533,RAWrabicaSham19Y
8592.json,0.71533,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71532,RELEASE
33522.json,0.71531,RAWrabicaShamAY2
9031.json,0.71528,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71527,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71527,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.71525,RELEASE
Shia003154Vols,0.71523,RAWrabica045000
34427.json,0.71522,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7152,RELEASE
33820.json,0.7152,RAWrabicaShamAY2
5940.automARkdown,0.7152,RAW_Ghbook
Shia003850,0.7152,RAWrabica045000
2729.html,0.7152,RAWrabicaRafed
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.71519,RELEASE
3178.html,0.71518,RAWrabicaRafed
32674.json,0.71515,RAWrabicaShamAY2
32365.json,0.71515,RAWrabicaShamAY2
Shamela021539.txt,0.71515,raw_ShamelaY19
34067.json,0.71512,RAWrabicaShamAY2
21499.json,0.71511,RAWrabicaShamAY2
30916.json,0.71511,RAWrabicaShamAY2
691.html,0.71506,RAWrabicaRafed
Sham30K0038798,0.71503,RAWrabica025000
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.71502,RELEASE
000402Vols.automARkdown,0.71502,RAW_Masaha
3218.html,0.71498,RAWrabicaRafed
11149.json,0.71498,RAWrabicaShamAY2
Shamela021505.txt,0.71498,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.71497,RELEASE
32556.json,0.71497,RAWrabicaShamAY2
Shamela023606.txt,0.71496,raw_ShamelaY19
8941.json,0.71494,RAW_ABLibrary
6577.automARkdown,0.7149,RAW_Ghbook
Shamela018568.txt,0.71488,raw_ShamelaY19
002488.automARkdown,0.71488,RAW_Masaha
5002.automARkdown,0.71485,RAW_Ghbook
7684.json,0.71484,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71484,RELEASE
Shamela038103.txt,0.71484,raw_ShamelaY19
33821.json,0.71483,RAWrabicaShamAY2
7621.automARkdown,0.71483,RAW_Ghbook
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71483,RELEASE
1275.json,0.71481,RAWrabicaShamAY1
7853.json,0.71479,RAWrabicaShamAY1
32447.json,0.71479,RAWrabicaShamAY2
3471.html,0.71479,RAWrabicaRafed
1033.json,0.71478,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.71477,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.71476,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.71474,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.71474,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71472,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.71471,RELEASE
7516.json,0.71467,RAWrabicaShamAY1
96783.bok.json,0.71467,RAWrabicaSham19Y
003027.automARkdown,0.71467,RAW_Masaha
1774.html,0.71467,RAWrabicaRafed
32458.json,0.71465,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71463,RELEASE
1604.json,0.71462,RAWrabicaShamAY1
1369.html,0.71461,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7146,RELEASE
35467.json,0.7146,RAWrabicaShamAY3
002554Vols.automARkdown,0.71459,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71458,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.71457,RELEASE
32247.json,0.71456,RAWrabicaShamAY2
Shia003746Vols,0.71455,RAWrabica045000
34999.json,0.71452,RAWrabicaShamAY3
31963.json,0.71451,RAWrabicaShamAY2
165.html,0.71451,RAWrabicaRafed
12031.bok.json,0.71448,RAWrabicaSham19Y
34743.json,0.71447,RAWrabicaShamAY3
Shamela023775.txt,0.71445,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.71444,RELEASE
Sham30K0002626,0.71442,RAWrabica005000
2800.html,0.71442,RAWrabicaRafed
Shamela029882.txt,0.71441,raw_ShamelaY19
38446.json,0.71441,RAWrabicaShamAY3
23686.bok.json,0.71439,RAWrabicaSham19Y
34859.json,0.71439,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.71439,RELEASE
Shamela037483.txt,0.71438,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71438,RELEASE
Shamela031304.txt,0.71438,raw_ShamelaY19
38872.json,0.71436,RAWrabicaShamAY3
31912.json,0.71436,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.71433,RELEASE
1696.html,0.71432,RAWrabicaRafed
1391.html,0.71431,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71431,RELEASE
113.json,0.7143,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7143,RELEASE
3945.html,0.71429,RAWrabicaRafed
3476.html,0.71429,RAWrabicaRafed
8836.json,0.71429,RAW_ABLibrary
Shamela023645.txt,0.71429,raw_ShamelaY19
8620.json,0.71427,RAWrabicaShamAY1
34720.json,0.71427,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71426,RELEASE
Shamela037769.txt,0.71425,raw_ShamelaY19
8406.json,0.71425,RAW_ABLibrary
3137.html,0.71425,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.7142,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.71419,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71419,RELEASE
25815.json,0.71418,RAWrabicaShamAY2
32097.json,0.71417,RAWrabicaShamAY2
8351.automARkdown,0.71416,RAW_Ghbook
5278.automARkdown,0.71416,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.71415,RELEASE
1712.html,0.71415,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.7141,RELEASE
Shamela037771.txt,0.7141,raw_ShamelaY19
7401.json,0.7141,RAW_ABLibrary
002858.automARkdown,0.71409,RAW_Masaha
1008.json,0.71409,RAWrabicaShamAY1
34764.json,0.71408,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.71407,RELEASE
8885.json,0.71407,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71406,RELEASE
36415.json,0.71405,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71404,RELEASE
36229.json,0.71403,RAWrabicaShamAY3
688.json,0.71403,RAWrabicaShamAY1
9356.bok.json,0.71401,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.714,RELEASE
8688.json,0.71399,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.71399,RELEASE
000669.automARkdown,0.71399,RAW_Masaha
1673.html,0.71396,RAWrabicaRafed
12031.json,0.71396,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71395,RELEASE
13084.bok.json,0.71395,RAWrabicaSham19Y
Shamela030760.txt,0.71395,raw_ShamelaY19
6583.automARkdown,0.71394,RAW_Ghbook
23688.json,0.71393,RAWrabicaShamAY2
918.json,0.71393,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71393,RELEASE
Shamela095562.txt,0.71389,raw_ShamelaY19
35761.json,0.71388,RAWrabicaShamAY3
23.json,0.71388,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.71387,RELEASE
741.json,0.71387,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.71386,RELEASE
001039Vols.automARkdown,0.71386,RAW_Masaha
000443.automARkdown,0.71382,RAW_Masaha
3140.html,0.71381,RAWrabicaRafed
33523.json,0.7138,RAWrabicaShamAY2
Sham30K0002600,0.71379,RAWrabica005000
32187.json,0.71378,RAWrabicaShamAY2
Sham30K0008352,0.71374,RAWrabica010000
10322.json,0.71371,RAWrabicaShamAY1
000487.automARkdown,0.7137,RAW_Masaha
2021.html,0.7137,RAWrabicaRafed
958.html,0.71369,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71369,RELEASE
13084.json,0.71367,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71367,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.71366,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71366,RELEASE
11172.json,0.71364,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71364,RELEASE
000356.automARkdown,0.71362,RAW_Masaha
1454.json,0.71362,RAWrabicaShamAY1
140.json,0.71362,RAWrabicaShamAY1
Sham30K0034107,0.71362,RAWrabica020000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7136,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71359,RELEASE
1391.json,0.71359,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71356,RELEASE
33113.json,0.71356,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.71355,RELEASE
887.json,0.71355,RAWrabicaShamAY1
34826.json,0.71353,RAWrabicaShamAY3
7489.json,0.71349,RAWrabicaShamAY1
32542.json,0.71348,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71348,RELEASE
33835.json,0.71347,RAWrabicaShamAY2
35565.json,0.71347,RAWrabicaShamAY3
7624.json,0.71346,RAWrabicaShamAY1
8833.json,0.71344,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.71344,RELEASE
38487.json,0.71342,RAWrabicaShamAY3
002480Vols.automARkdown,0.71342,RAW_Masaha
Sham30K0034128,0.71342,RAWrabica020000
Shamela096844.txt,0.7134,raw_ShamelaY19
35127.json,0.71339,RAWrabicaShamAY3
Shamela037602.txt,0.71337,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71336,RELEASE
002067Vols.automARkdown,0.71334,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71333,RELEASE
776.json,0.71332,RAW_ABLibrary
3197.json,0.71332,RAWrabicaShamAY1
6884.json,0.7133,RAWrabicaShamAY1
4796.automARkdown,0.7133,RAW_Ghbook
000133.automARkdown,0.71328,RAW_Masaha
1545.json,0.71328,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71326,RELEASE
29719.bok.json,0.71324,RAWrabicaSham19Y
7658.automARkdown,0.71323,RAW_Ghbook
0748Dhahabi.Kabair.JK000429-ara1,0.71323,RELEASE
3410.html,0.71322,RAWrabicaRafed
6741.json,0.71322,RAWrabicaShamAY1
001823.automARkdown,0.71321,RAW_Masaha
Shamela122394.txt,0.7132,raw_ShamelaY19
11316.json,0.71319,RAWrabicaShamAY2
3519.html,0.71317,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.71314,RELEASE
8459.json,0.71314,RAW_ABLibrary
8180.json,0.71312,RAWrabicaShamAY1
35987.json,0.7131,RAWrabicaShamAY3
227.json,0.71308,RAWrabicaShamAY1
Shamela036423.txt,0.71308,raw_ShamelaY19
808.json,0.71306,RAW_ABLibrary
776.json,0.71305,RAWrabicaShamAY1
11122.json,0.71305,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.71304,RELEASE
23686.json,0.71303,RAWrabicaShamAY2
34850.json,0.71302,RAWrabicaShamAY3
3382.html,0.71301,RAWrabicaRafed
11485.json,0.71301,RAWrabicaShamAY2
005102.automARkdown,0.71299,RAW_Masaha
1686.html,0.71298,RAWrabicaRafed
7981.automARkdown,0.71298,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.71298,RELEASE
3676.html,0.71294,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.71294,RELEASE
Shamela095845.txt,0.71293,raw_ShamelaY19
35115.bok.json,0.71292,RAWrabicaSham19Y
1956.html,0.71292,RAWrabicaRafed
34821.json,0.71291,RAWrabicaShamAY3
939.json,0.7129,RAW_ABLibrary
Shia002119Vols,0.71289,RAWrabica040000
36066.json,0.71289,RAWrabicaShamAY3
Shamela020762.txt,0.71287,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.71287,RELEASE
1513.json,0.71287,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71287,RELEASE
3887.html,0.71286,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.71285,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71285,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.71284,RELEASE
35552.json,0.71284,RAWrabicaShamAY3
2679.html,0.71284,RAWrabicaRafed
833.html,0.71283,RAWrabicaRafed
9271.json,0.71283,RAWrabicaShamAY1
7895.automARkdown,0.71281,RAW_Ghbook
2949.html,0.71281,RAWrabicaRafed
003651Vols.automARkdown,0.7128,RAW_Masaha
Shia003673Vols,0.7128,RAWrabica045000
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.7128,RELEASE
7623.json,0.71279,RAW_ABLibrary
22676.json,0.71279,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71279,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71278,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.71278,RELEASE
Sham30K0038844,0.71278,RAWrabica025000
Shia002697Vols,0.71277,RAWrabica040000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.71276,RELEASE
2281.html,0.71276,RAWrabicaRafed
1179.html,0.71275,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71274,RELEASE
779.json,0.71273,RAW_ABLibrary
003104.automARkdown,0.71273,RAW_Masaha
1390.json,0.71272,RAWrabicaShamAY1
35649.json,0.71271,RAWrabicaShamAY3
33128.json,0.71271,RAWrabicaShamAY2
9199.json,0.7127,RAW_ABLibrary
7432.json,0.71269,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71268,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.71268,RELEASE
000566.automARkdown,0.71268,RAW_Masaha
8362.json,0.71267,RAW_ABLibrary
21505.json,0.71267,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71267,RELEASE
Shamela031084.txt,0.71265,raw_ShamelaY19
Shamela095574.txt,0.71265,raw_ShamelaY19
475.json,0.71265,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71265,RELEASE
Shia003646,0.71265,RAWrabica045000
36479.json,0.71264,RAWrabicaShamAY3
34782.json,0.71264,RAWrabicaShamAY3
Shia002032,0.71263,RAWrabica040000
3283.json,0.71263,RAWrabicaShamAY1
1791.bok.json,0.71262,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71261,RELEASE
32251.json,0.71258,RAWrabicaShamAY2
1382.json,0.71256,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71256,RELEASE
37769.bok.json,0.71255,RAWrabicaSham19Y
955.json,0.71255,RAWrabicaShamAY1
35129.json,0.71255,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71254,RELEASE
11194.bok.json,0.71254,RAWrabicaSham19Y
1695.json,0.71253,RAWrabicaShamAY1
37577.json,0.71252,RAWrabicaShamAY3
1568.html,0.71251,RAWrabicaRafed
9633.json,0.71251,RAW_ABLibrary
12064.json,0.71251,RAWrabicaShamAY2
33812.json,0.71251,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.71251,RELEASE
12164.bok.json,0.7125,RAWrabicaSham19Y
Shamela022623.txt,0.71246,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.71243,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.71241,RELEASE
33732.json,0.7124,RAWrabicaShamAY2
36031.json,0.71239,RAWrabicaShamAY3
002321.automARkdown,0.71239,RAW_Masaha
2641.automARkdown,0.71239,RAW_Ghbook
1190.json,0.71238,RAWrabicaShamAY1
27.json,0.71238,RAWrabicaShamAY1
33132.json,0.71237,RAWrabicaShamAY2
36423.bok.json,0.71236,RAWrabicaSham19Y
Sham30K0002580,0.71235,RAWrabica005000
35988.json,0.71235,RAWrabicaShamAY3
35824.json,0.71235,RAWrabicaShamAY3
Sham30K0008373,0.71235,RAWrabica010000
5287.automARkdown,0.71235,RAW_Ghbook
1689.html,0.71235,RAWrabicaRafed
Shamela030518.txt,0.71234,raw_ShamelaY19
15848.automARkdown,0.71234,RAW_Ghbook
000366.automARkdown,0.71233,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7123,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71229,RELEASE
115.json,0.71228,RAWrabicaShamAY1
11259.bok.json,0.71228,RAWrabicaSham19Y
36224.json,0.71227,RAWrabicaShamAY3
1652.json,0.71225,RAWrabicaShamAY1
3131.html,0.71223,RAWrabicaRafed
Sham30K0002794,0.71219,RAWrabica005000
36098.json,0.71218,RAWrabicaShamAY3
9783.json,0.71217,RAWrabicaShamAY1
8807.json,0.71217,RAW_ABLibrary
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.71217,RELEASE
Shamela037559.txt,0.71216,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71216,RELEASE
Sham30K0034087,0.71216,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.71215,RELEASE
76.html,0.71215,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.71214,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71214,RELEASE
6230.json,0.71213,RAWrabicaShamAY1
98124.bok.json,0.71213,RAWrabicaSham19Y
1576.html,0.71213,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71212,RELEASE
7706.automARkdown,0.71209,RAW_Ghbook
31304.json,0.71207,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71207,RELEASE
7711.json,0.71207,RAWrabicaShamAY1
Sham30K0002748,0.71205,RAWrabica005000
23591.bok.json,0.71205,RAWrabicaSham19Y
Shamela122255.txt,0.71205,raw_ShamelaY19
003033.automARkdown,0.71204,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.71203,RELEASE
32526.json,0.71203,RAWrabicaShamAY2
000201.automARkdown,0.71201,RAW_Masaha
32317.json,0.71201,RAWrabicaShamAY2
6385.automARkdown,0.712,RAW_Ghbook
Shamela096882.txt,0.71199,raw_ShamelaY19
32373.json,0.71198,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71197,RELEASE
33783.json,0.71197,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.71196,RELEASE
1137.json,0.71196,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.71194,RELEASE
34503.json,0.71193,RAWrabicaShamAY3
21.json,0.71192,RAWrabicaShamAY1
1264.html,0.71192,RAWrabicaRafed
Sham30K0002688,0.71191,RAWrabica005000
6893.bok.json,0.71191,RAWrabicaSham19Y
9356.json,0.7119,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.71189,RELEASE
8730.json,0.71189,RAW_ABLibrary
34086.json,0.71188,RAWrabicaShamAY2
Shamela023626.txt,0.71187,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.71187,RELEASE
35747.json,0.71184,RAWrabicaShamAY3
9821.json,0.71183,RAWrabicaShamAY1
Shamela122187.txt,0.71182,raw_ShamelaY19
35562.json,0.7118,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.71179,RELEASE
Shamela022881.txt,0.71177,raw_ShamelaY19
7564.json,0.71177,RAWrabicaShamAY1
1389.html,0.71176,RAWrabicaRafed
Sham30K0002694,0.71176,RAWrabica005000
21539.json,0.71176,RAWrabicaShamAY2
1190.bok.json,0.71173,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.71169,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71168,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.71165,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.71164,RELEASE
7715.json,0.71164,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71161,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.7116,RELEASE
Shamela019542.txt,0.71159,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71158,RELEASE
