unknown,TFIDF_cosine,libVar
1163.json,0.60751,RAWrabicaShamAY1
29957.json,0.60747,RAWrabicaShamAY2
952.json,0.60746,RAW_ABLibrary
1752.html,0.60744,RAWrabicaRafed
9291.json,0.60742,RAW_ABLibrary
Shia003564Vols,0.6074,RAWrabica045000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.60739,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60737,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60736,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.60736,RELEASE
002442Vols.automARkdown,0.60725,RAW_Masaha
1326.json,0.60725,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.60724,RELEASE
1605.html,0.60719,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60713,RELEASE
Shamela029738.txt,0.60707,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.60705,RELEASE
34116.json,0.60701,RAWrabicaShamAY2
26549.json,0.60699,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.60697,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.60696,RELEASE
32814.json,0.60692,RAWrabicaShamAY2
Sham30K0002582,0.60691,RAWrabica005000
Shamela030446.txt,0.60691,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.60687,RELEASE
Sham30K0044065,0.60683,RAWrabica030000
1771.html,0.60673,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60672,RELEASE
Sham30K0008216,0.60659,RAWrabica010000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.60659,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.60656,RELEASE
12999.json,0.60652,RAWrabicaShamAY2
9354.json,0.6065,RAWrabicaShamAY1
Shamela029952.txt,0.60648,raw_ShamelaY19
38081.json,0.60647,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.60641,RELEASE
33999.json,0.60639,RAWrabicaShamAY2
1161.json,0.60636,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60627,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60624,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.60624,RELEASE
1037.json,0.60622,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.60618,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60611,RELEASE
1351.json,0.60611,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6061,RELEASE
11766.json,0.60607,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.60607,RELEASE
6660.json,0.60602,RAWrabicaShamAY1
Shia003444,0.60598,RAWrabica045000
31639.json,0.60598,RAWrabicaShamAY2
Shamela021662.txt,0.60592,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6059,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60588,RELEASE
38091.json,0.60588,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.60588,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60587,RELEASE
378.automARkdown,0.60583,RAW_Ghbook
38148.json,0.60582,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60581,RELEASE
21765.bok.json,0.6058,RAWrabicaSham19Y
000013.automARkdown,0.6058,RAW_Masaha
8473.json,0.60578,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.60575,RELEASE
33559.json,0.60574,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.60567,RELEASE
32952.json,0.60566,RAWrabicaShamAY2
222.html,0.60555,RAWrabicaRafed
1159.json,0.60552,RAWrabicaShamAY1
10714.bok.json,0.60551,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6055,RELEASE
354.html,0.60548,RAWrabicaRafed
34032.json,0.60545,RAWrabicaShamAY2
13138.json,0.60543,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.60534,RELEASE
10279.json,0.60522,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6052,RELEASE
13035.bok.json,0.6052,RAWrabicaSham19Y
26209.json,0.60519,RAWrabicaShamAY2
Sham30K0008207,0.60519,RAWrabica010000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.60516,RELEASE
002862.automARkdown,0.60516,RAW_Masaha
Shia001947,0.60511,RAWrabica040000
1292.json,0.60509,RAWrabicaShamAY1
1253.json,0.60509,RAWrabicaShamAY1
1892.json,0.60507,RAWrabicaShamAY1
7488.json,0.60506,RAW_ABLibrary
32854.json,0.60502,RAWrabicaShamAY2
34604.json,0.60498,RAWrabicaShamAY3
2582.json,0.60492,RAWrabicaShamAY1
Shia003470,0.60491,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60486,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60483,RELEASE
474.html,0.60482,RAWrabicaRafed
6044.json,0.60479,RAWrabicaShamAY1
37259.json,0.60479,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60476,RELEASE
1420.html,0.60472,RAWrabicaRafed
38149.json,0.6047,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.60469,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.60468,RELEASE
2700.json,0.60467,RAWrabicaShamAY1
222.json,0.60467,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.60464,RELEASE
29871.json,0.6046,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60457,RELEASE
33811.json,0.60451,RAWrabicaShamAY2
Shamela133413.txt,0.6044,raw_ShamelaY19
30631.json,0.60436,RAWrabicaShamAY2
33916.json,0.60434,RAWrabicaShamAY2
Shamela029942.txt,0.60433,raw_ShamelaY19
1306.html,0.60433,RAWrabicaRafed
002470Vols.automARkdown,0.60429,RAW_Masaha
Shia004129,0.60429,RAWrabica045000
33622.json,0.60428,RAWrabicaShamAY2
Shamela029732.txt,0.60425,raw_ShamelaY19
12406.json,0.60422,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60422,RELEASE
Shamela021672.txt,0.6042,raw_ShamelaY19
671.json,0.60417,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60406,RELEASE
Shamela021765.txt,0.60405,raw_ShamelaY19
13113.json,0.60404,RAWrabicaShamAY2
Sham30K0002700,0.60403,RAWrabica005000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.60403,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.60399,RELEASE
33053.json,0.60391,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.60386,RELEASE
Sham30K0008213,0.60384,RAWrabica010000
Shamela026710.txt,0.6038,raw_ShamelaY19
8255.json,0.60374,RAWrabicaShamAY1
26893.json,0.6037,RAWrabicaShamAY2
11802.json,0.60369,RAWrabicaShamAY2
1342.json,0.60363,RAWrabicaShamAY1
10805.json,0.60363,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60363,RELEASE
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.60362,RELEASE
13069.json,0.6036,RAWrabicaShamAY2
32869.json,0.60359,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60358,RELEASE
38103.json,0.60355,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60349,RELEASE
7233.json,0.60348,RAWrabicaShamAY1
Sham30K0039026,0.60341,RAWrabica025000
10714.json,0.6034,RAWrabicaShamAY1
Shamela026209.txt,0.60338,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.6033,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60328,RELEASE
25794.bok.json,0.60323,RAWrabicaSham19Y
Sham30K0043851,0.60321,RAWrabica030000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60318,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.60312,RELEASE
13064.bok.json,0.60307,RAWrabicaSham19Y
9356.bok.json,0.60305,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.60303,RELEASE
6030.json,0.60303,RAWrabicaShamAY1
13040.json,0.60293,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.60291,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.60291,RELEASE
8924.json,0.6029,RAW_ABLibrary
25794.json,0.6028,RAWrabicaShamAY2
Shamela0008271,0.60277,RAWrabica035000
002028Vols.automARkdown,0.60277,RAW_Masaha
Sham30K0034077,0.60275,RAWrabica020000
35230.json,0.60272,RAWrabicaShamAY3
001823.automARkdown,0.60269,RAW_Masaha
0412Sulami.AdabSuhba.JK000838-ara1,0.60269,RELEASE
7708.json,0.60266,RAW_ABLibrary
29942.json,0.60264,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.60263,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.60262,RELEASE
413.json,0.60255,RAWrabicaShamAY1
97978.bok.json,0.60253,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.6025,RELEASE
Shia001970,0.60245,RAWrabica040000
338.json,0.6024,RAWrabicaShamAY1
13022.json,0.60238,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60236,RELEASE
32919.json,0.60236,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60235,RELEASE
Shamela029773.txt,0.60232,raw_ShamelaY19
9311.json,0.6023,RAWrabicaShamAY1
35664.json,0.60227,RAWrabicaShamAY3
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.60225,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.60223,RELEASE
Shamela026716.txt,0.60213,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60212,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60209,RELEASE
8228.json,0.60207,RAWrabicaShamAY1
Shamela030631.txt,0.60205,raw_ShamelaY19
33592.json,0.60203,RAWrabicaShamAY2
Sham30K0033807,0.60203,RAWrabica020000
13181.json,0.60198,RAWrabicaShamAY2
29942.bok.json,0.60197,RAWrabicaSham19Y
31589.json,0.60196,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.60195,RELEASE
490.json,0.60194,RAWrabicaShamAY1
1778.json,0.60191,RAWrabicaShamAY1
13154.json,0.60191,RAWrabicaShamAY2
8637.json,0.6018,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60177,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.60166,RELEASE
2711.html,0.60163,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60162,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.60162,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.60158,RELEASE
33871.json,0.60143,RAWrabicaShamAY2
Shamela021488.txt,0.60137,raw_ShamelaY19
32803.json,0.60132,RAWrabicaShamAY2
33926.json,0.6013,RAWrabicaShamAY2
7392.json,0.60128,RAW_ABLibrary
12888.bok.json,0.60125,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60124,RELEASE
30305.json,0.60121,RAWrabicaShamAY2
1180.json,0.60114,RAWrabicaShamAY1
34174.json,0.60108,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60105,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60104,RELEASE
Sham30K0008205,0.60099,RAWrabica010000
7736.json,0.60097,RAW_ABLibrary
Shamela030574.txt,0.60087,raw_ShamelaY19
Shia001972,0.60086,RAWrabica040000
29895.json,0.60086,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.60082,RELEASE
9581.automARkdown,0.6008,RAW_Ghbook
7821.json,0.60079,RAW_ABLibrary
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.60074,RELEASE
31952.json,0.60073,RAWrabicaShamAY2
Sham30K0008241,0.60072,RAWrabica010000
Sham30K0002572,0.6007,RAWrabica005000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.60063,RELEASE
3976.json,0.60052,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.6005,RELEASE
9391.json,0.60049,RAWrabicaShamAY1
3397.html,0.60048,RAWrabicaRafed
32844.json,0.60043,RAWrabicaShamAY2
Shamela026425.txt,0.60041,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.60037,RELEASE
35225.json,0.60037,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60036,RELEASE
32914.json,0.60031,RAWrabicaShamAY2
38092.json,0.6003,RAWrabicaShamAY3
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60028,RELEASE
9356.json,0.60022,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.60017,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.60015,RELEASE
29702.json,0.60014,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60007,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.60006,RELEASE
11385.json,0.60001,RAWrabicaShamAY2
26359.bok.json,0.59986,RAWrabicaSham19Y
4262.json,0.59985,RAWrabicaShamAY1
Shamela030305.txt,0.59984,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.59983,RELEASE
Shamela021678.txt,0.59977,raw_ShamelaY19
32774.json,0.59976,RAWrabicaShamAY2
13108.json,0.59976,RAWrabicaShamAY2
8213.json,0.59976,RAWrabicaShamAY1
Shia002970Vols,0.59972,RAWrabica045000
8241.json,0.59971,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.59956,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5995,RELEASE
30375.json,0.59949,RAWrabicaShamAY2
26572.json,0.5994,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.59929,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59928,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.59924,RELEASE
8216.json,0.59921,RAWrabicaShamAY1
436.html,0.59918,RAWrabicaRafed
33657.json,0.59917,RAWrabicaShamAY2
8221.bok.json,0.59911,RAWrabicaSham19Y
29724.json,0.5991,RAWrabicaShamAY2
34627.json,0.59908,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.599,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59898,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59897,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.59891,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59888,RELEASE
3611.html,0.59887,RAWrabicaRafed
36487.json,0.5988,RAWrabicaShamAY3
Shia001901,0.5988,RAWrabica040000
1371.json,0.59877,RAWrabicaShamAY1
26892.json,0.59877,RAWrabicaShamAY2
Shamela026891.txt,0.59876,raw_ShamelaY19
32904.json,0.59871,RAWrabicaShamAY2
Shamela029776.txt,0.5987,raw_ShamelaY19
13064.json,0.59861,RAWrabicaShamAY2
9160.json,0.59856,RAW_ABLibrary
32921.json,0.59854,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.59853,RELEASE
33058.json,0.59852,RAWrabicaShamAY2
33558.json,0.59851,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.59847,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.59843,RELEASE
7685.automARkdown,0.59832,RAW_Ghbook
Shamela030312.txt,0.59829,raw_ShamelaY19
Shamela026577.txt,0.59827,raw_ShamelaY19
33954.json,0.59823,RAWrabicaShamAY2
78.json,0.59816,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.59811,RELEASE
22053.json,0.5981,RAWrabicaShamAY2
Shamela029716.txt,0.5981,raw_ShamelaY19
6083.json,0.5981,RAWrabicaShamAY1
Shamela021673.txt,0.59806,raw_ShamelaY19
Shamela0008473,0.59805,RAWrabica035000
22800.json,0.598,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.59797,RELEASE
35246.json,0.59796,RAWrabicaShamAY3
6829.json,0.59791,RAWrabicaShamAY1
33056.json,0.59791,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59789,RELEASE
Shamela096333.txt,0.59783,raw_ShamelaY19
35780.json,0.59781,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.5978,RELEASE
33533.json,0.59779,RAWrabicaShamAY2
10384.automARkdown,0.59772,RAW_Ghbook
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5977,RELEASE
9853.json,0.5977,RAWrabicaShamAY1
33960.json,0.59766,RAWrabicaShamAY2
3622.html,0.59763,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59762,RELEASE
38105.json,0.59761,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59761,RELEASE
1077.json,0.59758,RAWrabicaShamAY1
1970.json,0.59753,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59748,RELEASE
26545.json,0.59748,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.5974,RELEASE
9310.json,0.5974,RAWrabicaShamAY1
35200.json,0.59735,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59731,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59726,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.59725,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.59723,RELEASE
9948.bok.json,0.59715,RAWrabicaSham19Y
Shamela026892.txt,0.59715,raw_ShamelaY19
32538.json,0.59712,RAWrabicaShamAY2
10799.bok.json,0.59712,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.59712,RELEASE
6899.json,0.59711,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.59705,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59705,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.59701,RELEASE
13043.json,0.597,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.5969,RELEASE
1240.json,0.59689,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.59688,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59687,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.59687,RELEASE
13058.bok.json,0.59687,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.59686,RELEASE
8238.json,0.59684,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.59679,RELEASE
31641.json,0.59678,RAWrabicaShamAY2
30312.json,0.59676,RAWrabicaShamAY2
1458.html,0.59674,RAWrabicaRafed
32752.json,0.59673,RAWrabicaShamAY2
26926.json,0.5967,RAWrabicaShamAY2
21673.json,0.59669,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.59669,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.59668,RELEASE
Shamela096868.txt,0.59665,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.59664,RELEASE
9099.json,0.59663,RAWrabicaShamAY1
1093.json,0.59648,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.59648,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.59647,RELEASE
Shamela096604.txt,0.59644,raw_ShamelaY19
Shamela021577.txt,0.59642,raw_ShamelaY19
32537.json,0.59633,RAWrabicaShamAY2
Shamela030173.txt,0.59629,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.59625,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.59616,RELEASE
Shamela132393.txt,0.59597,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59596,RELEASE
28182.json,0.59596,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.59592,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59586,RELEASE
18176.bok.json,0.59582,RAWrabicaSham19Y
30022.json,0.5958,RAWrabicaShamAY2
9096.json,0.59573,RAWrabicaShamAY1
7375.json,0.5957,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.5957,RELEASE
Shamela022053.txt,0.59567,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59567,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59564,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59562,RELEASE
Shia002164,0.59562,RAWrabica040000
32938.json,0.5956,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.59557,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59556,RELEASE
9096.bok.json,0.59554,RAWrabicaSham19Y
1578.json,0.59553,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.5955,RELEASE
6225.json,0.5955,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.59548,RELEASE
10024.json,0.59546,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.59545,RELEASE
Sham30K0033793,0.59538,RAWrabica020000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.59536,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.5953,RELEASE
Sham30K0002559,0.5953,RAWrabica005000
6049.json,0.59529,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.59529,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.59528,RELEASE
13131.json,0.59527,RAWrabicaShamAY2
34587.json,0.59525,RAWrabicaShamAY3
000359Vols.automARkdown,0.59517,RAW_Masaha
2530.html,0.59514,RAWrabicaRafed
000930Vols.automARkdown,0.59514,RAW_Masaha
33183.json,0.5951,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.59509,RELEASE
33793.json,0.59508,RAWrabicaShamAY2
Shia002938,0.59506,RAWrabica045000
Sham30K0008220,0.59502,RAWrabica010000
464.html,0.59495,RAWrabicaRafed
Shia001938,0.59492,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.59491,RELEASE
12051.json,0.59489,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.59484,RELEASE
Shamela133397.txt,0.59478,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.59478,RELEASE
36754.json,0.59475,RAWrabicaShamAY3
1768.json,0.59472,RAWrabicaShamAY1
1405.json,0.5947,RAWrabicaShamAY1
32568.json,0.59462,RAWrabicaShamAY2
Shamela029721.txt,0.59458,raw_ShamelaY19
13002.json,0.59457,RAWrabicaShamAY2
38128.json,0.59455,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.59451,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59445,RELEASE
33827.json,0.59444,RAWrabicaShamAY2
33803.json,0.59443,RAWrabicaShamAY2
Shamela029774.txt,0.59439,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59437,RELEASE
Shia001934,0.59436,RAWrabica040000
1711.json,0.59436,RAWrabicaShamAY1
9826.bok.json,0.59435,RAWrabicaSham19Y
34424.json,0.59431,RAWrabicaShamAY3
Shamela022804.txt,0.59425,raw_ShamelaY19
Shia002099,0.59424,RAWrabica040000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.59423,RELEASE
33953.json,0.59419,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.59416,RELEASE
Shamela026871.txt,0.59405,raw_ShamelaY19
29746.json,0.59405,RAWrabicaShamAY2
34622.json,0.59404,RAWrabicaShamAY3
33978.json,0.59404,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.59395,RELEASE
7717.json,0.59394,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.59392,RELEASE
13083.json,0.59389,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59389,RELEASE
Sham30K0033901,0.59384,RAWrabica020000
36684.json,0.59383,RAWrabicaShamAY3
Shamela029781.txt,0.59381,raw_ShamelaY19
002355.automARkdown,0.59381,RAW_Masaha
3332.html,0.59374,RAWrabicaRafed
3128.json,0.59371,RAWrabicaShamAY1
13003.json,0.59367,RAWrabicaShamAY2
9107.json,0.59366,RAWrabicaShamAY1
Shamela029746.txt,0.59365,raw_ShamelaY19
1944.json,0.59363,RAWrabicaShamAY1
