unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.7286,RELEASE
2402.html,0.72857,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.72856,RELEASE
Shamela030487.txt,0.72854,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72845,RELEASE
26432.json,0.72836,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72833,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72821,RELEASE
34619.json,0.7282,RAWrabicaShamAY3
7434.json,0.72816,RAWrabicaShamAY1
Shamela029481.txt,0.72811,raw_ShamelaY19
2558.html,0.7281,RAWrabicaRafed
Shamela024229.txt,0.72806,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.728,RELEASE
13554.bok.json,0.72799,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72798,RELEASE
34166.json,0.72795,RAWrabicaShamAY2
Shamela026432.txt,0.72792,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.72787,RELEASE
26467.json,0.72787,RAWrabicaShamAY2
30096.json,0.72775,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.72775,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72772,RELEASE
33996.json,0.72758,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.72757,RELEASE
13056.json,0.72746,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.72738,RELEASE
Sham30K0008275,0.72729,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.72728,RELEASE
75.json,0.72727,RAW_ABLibrary
3401.html,0.72726,RAWrabicaRafed
Sham30K0008249,0.72722,RAWrabica010000
32969.json,0.72722,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72722,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72709,RELEASE
6027.json,0.72708,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72708,RELEASE
30515.bok.json,0.72698,RAWrabicaSham19Y
8962.json,0.72694,RAW_ABLibrary
Sham30K0033941,0.72684,RAWrabica020000
2614.html,0.72684,RAWrabicaRafed
Shamela027084.txt,0.72673,raw_ShamelaY19
33549.json,0.72673,RAWrabicaShamAY2
34152.json,0.72671,RAWrabicaShamAY2
31812.json,0.72665,RAWrabicaShamAY2
29778.json,0.72665,RAWrabicaShamAY2
Shamela028183.txt,0.72661,raw_ShamelaY19
26813.json,0.72659,RAWrabicaShamAY2
32943.json,0.72648,RAWrabicaShamAY2
28183.json,0.7264,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.72637,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72636,RELEASE
Shamela021107.txt,0.72626,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72611,RELEASE
Shamela023100.txt,0.72604,raw_ShamelaY19
34603.json,0.72603,RAWrabicaShamAY3
33059.json,0.72599,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72598,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.72596,RELEASE
1030.bok.json,0.72596,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72595,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.72593,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72589,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72587,RELEASE
30506.bok.json,0.72582,RAWrabicaSham19Y
Shia003341Vols,0.72581,RAWrabica045000
9074.bok.json,0.72576,RAWrabicaSham19Y
7181.automARkdown,0.72574,RAW_Ghbook
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72572,RELEASE
21107.json,0.72567,RAWrabicaShamAY2
Shamela030515.txt,0.72566,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.72559,RELEASE
10514.json,0.72556,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72554,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.72539,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.72538,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72537,RELEASE
1030.json,0.72535,RAWrabicaShamAY1
38019.json,0.72534,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72529,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72524,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72518,RELEASE
10831.bok.json,0.72512,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.72507,RELEASE
002357.automARkdown,0.72503,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72502,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72502,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72501,RELEASE
815.json,0.72497,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.72495,RELEASE
Sham30K0002698,0.72486,RAWrabica005000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72483,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72479,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72471,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.72469,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72467,RELEASE
Sham30K0008247,0.72465,RAWrabica010000
004481.automARkdown,0.7246,RAW_Masaha
5818.json,0.72456,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.72444,RELEASE
206.html,0.72442,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72441,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.72431,RELEASE
26490.json,0.72426,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.72425,RELEASE
30515.json,0.72421,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72421,RELEASE
816.json,0.72417,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.72408,RELEASE
Sham30K0033989,0.72407,RAWrabica020000
636.json,0.724,RAWrabicaShamAY1
9196.bok.json,0.724,RAWrabicaSham19Y
744.html,0.72398,RAWrabicaRafed
Shamela030255.txt,0.72398,raw_ShamelaY19
34624.json,0.72386,RAWrabicaShamAY3
Shia003070,0.72386,RAWrabica045000
3597.html,0.72385,RAWrabicaRafed
10831.json,0.72385,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72378,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72375,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72372,RELEASE
9353.bok.json,0.72371,RAWrabicaSham19Y
2540.html,0.72367,RAWrabicaRafed
Sham30K0002721,0.72358,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72358,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72352,RELEASE
Sham30K0034127,0.7235,RAWrabica020000
6353.json,0.72313,RAWrabicaShamAY1
5997.bok.json,0.72309,RAWrabicaSham19Y
7411.json,0.72294,RAW_ABLibrary
30519.bok.json,0.72273,RAWrabicaSham19Y
Shamela030519.txt,0.72272,raw_ShamelaY19
9196.json,0.72262,RAWrabicaShamAY1
1302.json,0.72256,RAWrabicaShamAY1
33569.json,0.72251,RAWrabicaShamAY2
0636.bok.json,0.72246,RAWrabicaSham19Y
38072.json,0.72245,RAWrabicaShamAY3
2839.html,0.72242,RAWrabicaRafed
Shamela026337.txt,0.7224,raw_ShamelaY19
Shamela030506.txt,0.72239,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72237,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72235,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72229,RELEASE
30506.json,0.72228,RAWrabicaShamAY2
24229.json,0.72223,RAWrabicaShamAY2
002199.automARkdown,0.72213,RAW_Masaha
0460ShaykhTusi.Rijal.Shia002935-ara1,0.72212,RELEASE
906.html,0.7221,RAWrabicaRafed
6439.json,0.72209,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.72207,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72205,RELEASE
2392.html,0.72202,RAWrabicaRafed
Shia003306Vols,0.7219,RAWrabica045000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.72167,RELEASE
001832.automARkdown,0.72164,RAW_Masaha
26467.bok.json,0.72162,RAWrabicaSham19Y
930.json,0.72154,RAWrabicaShamAY1
2379.html,0.72149,RAWrabicaRafed
13125.bok.json,0.72147,RAWrabicaSham19Y
34636.json,0.72142,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72137,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72137,RELEASE
Shamela145334.txt,0.72136,raw_ShamelaY19
1420.json,0.72131,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.72128,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72124,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7212,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.72114,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72114,RELEASE
23653.json,0.72108,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72107,RELEASE
2563.automARkdown,0.72097,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72095,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.72095,RELEASE
004533.automARkdown,0.72094,RAW_Masaha
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7208,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.72079,RELEASE
Shamela026579.txt,0.72074,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72072,RELEASE
707.html,0.72051,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72049,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.72044,RELEASE
1127.json,0.72036,RAWrabicaShamAY1
Sham30K0034083,0.72033,RAWrabica020000
13125.json,0.72027,RAWrabicaShamAY2
1307.json,0.72027,RAWrabicaShamAY1
34592.json,0.72022,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72016,RELEASE
002336.automARkdown,0.72011,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.7201,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71994,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71994,RELEASE
Shamela026467.txt,0.71983,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71971,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71963,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.71961,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.71961,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71956,RELEASE
30519.json,0.71956,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71954,RELEASE
1330.json,0.71952,RAWrabicaShamAY1
1112.json,0.71947,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71945,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71945,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.71941,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71938,RELEASE
38078.json,0.71935,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.71928,RELEASE
Shia003116,0.71927,RAWrabica045000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.71927,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.71918,RELEASE
Shamela018611.txt,0.71916,raw_ShamelaY19
Shamela029745.txt,0.71913,raw_ShamelaY19
2371.html,0.71909,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.71904,RELEASE
1367.json,0.71898,RAWrabicaShamAY1
3522.html,0.71891,RAWrabicaRafed
Shamela029509.txt,0.71881,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7187,RELEASE
3501.html,0.7187,RAWrabicaRafed
32960.json,0.71866,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.71864,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7186,RELEASE
9353.json,0.71843,RAWrabicaShamAY1
71.json,0.71834,RAWrabicaShamAY1
Shamela026851.txt,0.71832,raw_ShamelaY19
1524.json,0.71829,RAWrabicaShamAY1
30507.bok.json,0.71826,RAWrabicaSham19Y
5997.json,0.7182,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71812,RELEASE
5849.bok.json,0.71795,RAWrabicaSham19Y
28740.json,0.7178,RAWrabicaShamAY2
Shamela037610.txt,0.71777,raw_ShamelaY19
Sham30K0034129,0.71776,RAWrabica020000
0460ShaykhTusi.Rijal.Shia002935-ara1,0.71776,RELEASE
8974.json,0.71775,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.7177,RELEASE
10835.bok.json,0.71763,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71759,RELEASE
9620.automARkdown,0.71758,RAW_Ghbook
10835.json,0.71756,RAWrabicaShamAY2
7313.json,0.71754,RAWrabicaShamAY1
30479.bok.json,0.71748,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71746,RELEASE
8224.json,0.71746,RAWrabicaShamAY1
26497.bok.json,0.71744,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71725,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7172,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.7171,RELEASE
33543.json,0.7171,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.71709,RELEASE
176.html,0.71707,RAWrabicaRafed
Shamela029903.txt,0.717,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.71695,RELEASE
Shia002034Vols,0.71695,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71689,RELEASE
1592.json,0.71683,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.71681,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71678,RELEASE
32759.json,0.71677,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71673,RELEASE
30483.json,0.7167,RAWrabicaShamAY2
5849.json,0.71665,RAWrabicaShamAY1
2226.html,0.71662,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71655,RELEASE
002359.automARkdown,0.71652,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71648,RELEASE
Shamela027104.txt,0.71647,raw_ShamelaY19
Shia002158,0.71647,RAWrabica040000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.71647,RELEASE
32196.json,0.71635,RAWrabicaShamAY2
Shamela028740.txt,0.71634,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.71634,RELEASE
2251.html,0.71633,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.71632,RELEASE
6739.json,0.71631,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71624,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.71621,RELEASE
34150.json,0.71614,RAWrabicaShamAY2
004231Vols.automARkdown,0.71612,RAW_Masaha
Shamela122400.txt,0.71608,raw_ShamelaY19
37124.json,0.71606,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.71595,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71593,RELEASE
Shamela030483.txt,0.71593,raw_ShamelaY19
34501.json,0.71592,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71583,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71582,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.71581,RELEASE
9543.json,0.71579,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.71579,RELEASE
Shamela026722.txt,0.71571,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71565,RELEASE
30480.json,0.71565,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71552,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71547,RELEASE
1031.json,0.71542,RAWrabicaShamAY1
Shamela030480.txt,0.71538,raw_ShamelaY19
9145.json,0.7153,RAW_ABLibrary
33644.json,0.71528,RAWrabicaShamAY2
30484.json,0.71527,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.71522,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71517,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71512,RELEASE
26722.json,0.71509,RAWrabicaShamAY2
26337.json,0.71508,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71507,RELEASE
76.json,0.71503,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71503,RELEASE
7313.bok.json,0.71499,RAWrabicaSham19Y
2393.html,0.71496,RAWrabicaRafed
33582.json,0.71489,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71489,RELEASE
32912.json,0.71489,RAWrabicaShamAY2
33690.json,0.71486,RAWrabicaShamAY2
38108.json,0.71483,RAWrabicaShamAY3
30507.json,0.71482,RAWrabicaShamAY2
Shamela022551.txt,0.7147,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7145,RELEASE
Shamela030731.txt,0.71447,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71445,RELEASE
32886.json,0.71444,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.71442,RELEASE
38012.json,0.71442,RAWrabicaShamAY3
30479.json,0.71437,RAWrabicaShamAY2
1760.html,0.71437,RAWrabicaRafed
1738.json,0.71431,RAWrabicaShamAY1
34644.json,0.71422,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71422,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.71422,RELEASE
Shamela030507.txt,0.71414,raw_ShamelaY19
17900.bok.json,0.71406,RAWrabicaSham19Y
Shia002173,0.71405,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71401,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71398,RELEASE
Shamela030484.txt,0.71396,raw_ShamelaY19
Shamela030479.txt,0.7139,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.7139,RELEASE
Shamela030024.txt,0.71389,raw_ShamelaY19
34602.json,0.71379,RAWrabicaShamAY3
32965.json,0.71377,RAWrabicaShamAY2
38023.json,0.71367,RAWrabicaShamAY3
1368.json,0.71366,RAWrabicaShamAY1
22551.json,0.71354,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71354,RELEASE
29509.json,0.71349,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71346,RELEASE
33057.json,0.71345,RAWrabicaShamAY2
002473.automARkdown,0.71341,RAW_Masaha
Shamela030503.txt,0.7134,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71337,RELEASE
Shamela026723.txt,0.71337,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71333,RELEASE
6031.bok.json,0.71331,RAWrabicaSham19Y
3446.html,0.7133,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.71328,RELEASE
30106.bok.json,0.71324,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7132,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.71314,RELEASE
Shamela026456.txt,0.71308,raw_ShamelaY19
79.json,0.71303,RAWrabicaShamAY1
4017.json,0.71292,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71292,RELEASE
30103.json,0.71289,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71287,RELEASE
33620.json,0.71285,RAWrabicaShamAY2
2140.html,0.71282,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71273,RELEASE
26861.bok.json,0.71271,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.71271,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.71268,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71266,RELEASE
3340.html,0.71266,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71264,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.71256,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.71254,RELEASE
001229Vols.automARkdown,0.71249,RAW_Masaha
32835.json,0.71246,RAWrabicaShamAY2
33976.json,0.71243,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.71239,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.71237,RELEASE
10728.bok.json,0.71236,RAWrabicaSham19Y
Sham30K0033825,0.7123,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.71228,RELEASE
Shamela026497.txt,0.71225,raw_ShamelaY19
1384.json,0.71225,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.71205,RELEASE
30024.json,0.71198,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71195,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.71193,RELEASE
7682.json,0.71183,RAW_ABLibrary
2294.html,0.71181,RAWrabicaRafed
003536.automARkdown,0.7118,RAW_Masaha
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71179,RELEASE
Shamela038202.txt,0.71174,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71173,RELEASE
32465.json,0.71171,RAWrabicaShamAY2
32535.json,0.71168,RAWrabicaShamAY2
34661.json,0.71167,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.71151,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.71144,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.71136,RELEASE
123581.bok.json,0.71134,RAWrabicaSham19Y
Sham30K0008224,0.71133,RAWrabica010000
12528.json,0.71131,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71128,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71125,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71124,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71123,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.71123,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71122,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.71118,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.71118,RELEASE
Sham30K0038797,0.7111,RAWrabica025000
5725.json,0.71108,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.71107,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71104,RELEASE
Shamela026861.txt,0.71102,raw_ShamelaY19
30482.json,0.71098,RAWrabicaShamAY2
Shamela030504.txt,0.71097,raw_ShamelaY19
Shamela151099.txt,0.71095,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.71093,RELEASE
30106.json,0.71084,RAWrabicaShamAY2
002331.automARkdown,0.71083,RAW_Masaha
