unknown,TFIDF_cosine,libVar
000559.automARkdown,0.65415,RAW_Masaha
1392.html,0.6541,RAWrabicaRafed
33493.json,0.6541,RAWrabicaShamAY2
Shamela038000.txt,0.6541,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.65402,RELEASE
1267.html,0.65401,RAWrabicaRafed
Shamela036075.txt,0.65398,raw_ShamelaY19
387.json,0.65395,RAWrabicaShamAY1
Sham30K0002531,0.65393,RAWrabica005000
2932.html,0.65391,RAWrabicaRafed
115098.bok.json,0.65391,RAWrabicaSham19Y
1489.json,0.65386,RAWrabicaShamAY1
1439.html,0.65385,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.65384,RELEASE
1252.html,0.65384,RAWrabicaRafed
Shamela023612.txt,0.6538,raw_ShamelaY19
21575.json,0.65374,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.65372,RELEASE
1033.json,0.65371,RAWrabicaShamAY1
1545.json,0.6537,RAWrabicaShamAY1
699.html,0.65368,RAWrabicaRafed
1312.html,0.65368,RAWrabicaRafed
8323.json,0.65368,RAWrabicaShamAY1
1540.json,0.65368,RAWrabicaShamAY1
Shamela038154.txt,0.65366,raw_ShamelaY19
3513.html,0.65365,RAWrabicaRafed
160.json,0.65365,RAWrabicaShamAY1
9896.json,0.65358,RAWrabicaShamAY1
Shamela026586.txt,0.65357,raw_ShamelaY19
3798.html,0.65353,RAWrabicaRafed
Shamela037538.txt,0.65347,raw_ShamelaY19
4135.json,0.65344,RAWrabicaShamAY1
35035.json,0.65344,RAWrabicaShamAY3
37747.json,0.65341,RAWrabicaShamAY3
1573.html,0.6534,RAWrabicaRafed
Shamela096278.txt,0.65339,raw_ShamelaY19
22877.json,0.65337,RAWrabicaShamAY2
33901.json,0.65337,RAWrabicaShamAY2
34786.json,0.65336,RAWrabicaShamAY3
1233.json,0.65335,RAWrabicaShamAY1
42.json,0.65334,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.65334,RELEASE
Sham30K0034053,0.65331,RAWrabica020000
12091.json,0.6533,RAWrabicaShamAY2
8817.json,0.65329,RAW_ABLibrary
Sham30K0014344,0.65326,RAWrabica015000
Shamela037494.txt,0.65326,raw_ShamelaY19
3430.html,0.65325,RAWrabicaRafed
11071.json,0.65325,RAWrabicaShamAY2
Shamela037027.txt,0.65325,raw_ShamelaY19
Shamela022842.txt,0.65324,raw_ShamelaY19
Sham30K0039033,0.65322,RAWrabica025000
23629.json,0.65319,RAWrabicaShamAY2
36048.json,0.65318,RAWrabicaShamAY3
10511.bok.json,0.65317,RAWrabicaSham19Y
Shia004026,0.65316,RAWrabica045000
001730.automARkdown,0.65315,RAW_Masaha
1451.html,0.65315,RAWrabicaRafed
31682.json,0.65311,RAWrabicaShamAY2
11373.bok.json,0.6531,RAWrabicaSham19Y
2915.html,0.65309,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65309,RELEASE
34055.json,0.65309,RAWrabicaShamAY2
871.json,0.65306,RAWrabicaShamAY1
3538.html,0.65306,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.65304,RELEASE
37027.bok.json,0.65303,RAWrabicaSham19Y
3381.html,0.65299,RAWrabicaRafed
1043.bok.json,0.65298,RAWrabicaSham19Y
2143.html,0.65298,RAWrabicaRafed
34519.json,0.65297,RAWrabicaShamAY3
Shamela115098.txt,0.65296,raw_ShamelaY19
3183.html,0.65296,RAWrabicaRafed
001750.automARkdown,0.65293,RAW_Masaha
32979.json,0.65293,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65291,RELEASE
Shamela023349.txt,0.65291,raw_ShamelaY19
4135.bok.json,0.65291,RAWrabicaSham19Y
2878.html,0.65286,RAWrabicaRafed
2048.html,0.65284,RAWrabicaRafed
1398.html,0.65283,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.65281,RELEASE
10909.json,0.65281,RAWrabicaShamAY2
9818.json,0.6528,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.65276,RELEASE
12094.json,0.65276,RAWrabicaShamAY2
Shamela145411.txt,0.65273,raw_ShamelaY19
96278.bok.json,0.65271,RAWrabicaSham19Y
185.html,0.65267,RAWrabicaRafed
3990.html,0.65267,RAWrabicaRafed
16479.automARkdown,0.65265,RAW_Ghbook
32008.json,0.65262,RAWrabicaShamAY2
Shamela026536.txt,0.6526,raw_ShamelaY19
2460.html,0.65259,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65258,RELEASE
22881.json,0.65256,RAWrabicaShamAY2
8828.json,0.65256,RAW_ABLibrary
3620.html,0.65256,RAWrabicaRafed
286.html,0.65255,RAWrabicaRafed
8791.json,0.65253,RAW_ABLibrary
2926.html,0.65252,RAWrabicaRafed
12922.automARkdown,0.65251,RAW_Ghbook
9833.automARkdown,0.65251,RAW_Ghbook
Shamela095562.txt,0.6525,raw_ShamelaY19
3382.html,0.65242,RAWrabicaRafed
Shamela023137.txt,0.65239,raw_ShamelaY19
Shamela035276.txt,0.65238,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65237,RELEASE
5987.automARkdown,0.65236,RAW_Ghbook
9943.json,0.6523,RAWrabicaShamAY1
2035.json,0.6523,RAWrabicaShamAY1
8460.json,0.65228,RAW_ABLibrary
001496.automARkdown,0.65226,RAW_Masaha
002356.automARkdown,0.65226,RAW_Masaha
10511.json,0.65224,RAWrabicaShamAY1
33784.json,0.65222,RAWrabicaShamAY2
1760.json,0.65218,RAWrabicaShamAY1
1043.json,0.65214,RAWrabicaShamAY1
000597.automARkdown,0.65213,RAW_Masaha
36747.json,0.65212,RAWrabicaShamAY3
Shamela122173.txt,0.6521,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.65209,RELEASE
7729.json,0.65208,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65201,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.65197,RELEASE
428.json,0.6519,RAWrabicaShamAY1
23612.json,0.65189,RAWrabicaShamAY2
906.json,0.65188,RAWrabicaShamAY1
65.json,0.65182,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.65182,RELEASE
905.json,0.65181,RAWrabicaShamAY1
1450.html,0.65179,RAWrabicaRafed
6633.json,0.65179,RAWrabicaShamAY1
80.json,0.65171,RAW_ABLibrary
10007.json,0.6517,RAWrabicaShamAY1
37941.json,0.6517,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.65169,RELEASE
3786.html,0.65165,RAWrabicaRafed
441.json,0.6516,RAWrabicaShamAY1
33335.json,0.6516,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.65158,RELEASE
001291Vols.automARkdown,0.65157,RAW_Masaha
30868.json,0.65153,RAWrabicaShamAY2
23591.bok.json,0.65153,RAWrabicaSham19Y
36820.json,0.65152,RAWrabicaShamAY3
855.json,0.65152,RAWrabicaShamAY1
3783.html,0.6515,RAWrabicaRafed
36432.json,0.6515,RAWrabicaShamAY3
Sham30K0014462,0.65149,RAWrabica015000
Shamela022888.txt,0.65148,raw_ShamelaY19
Shamela096229.txt,0.65147,raw_ShamelaY19
000822Vols.automARkdown,0.65144,RAW_Masaha
2940.html,0.65129,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65128,RELEASE
1234.html,0.65126,RAWrabicaRafed
8344.automARkdown,0.65126,RAW_Ghbook
1581.html,0.65125,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65124,RELEASE
3344.html,0.6512,RAWrabicaRafed
21720.bok.json,0.65118,RAWrabicaSham19Y
2938.html,0.65113,RAWrabicaRafed
95557.bok.json,0.65112,RAWrabicaSham19Y
Shamela021720.txt,0.65111,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.65111,RELEASE
10648.automARkdown,0.65106,RAW_Ghbook
1005.json,0.65104,RAWrabicaShamAY1
7721.bok.json,0.65103,RAWrabicaSham19Y
37979.json,0.65103,RAWrabicaShamAY3
Shamela020937.txt,0.651,raw_ShamelaY19
7684.json,0.65099,RAW_ABLibrary
21514.json,0.65098,RAWrabicaShamAY2
6862.bok.json,0.65098,RAWrabicaSham19Y
1879.json,0.6509,RAWrabicaShamAY1
22835.json,0.65089,RAWrabicaShamAY2
26183.bok.json,0.65084,RAWrabicaSham19Y
22842.json,0.65082,RAWrabicaShamAY2
8759.json,0.65082,RAW_ABLibrary
000341.automARkdown,0.65076,RAW_Masaha
34825.json,0.65076,RAWrabicaShamAY3
6362.bok.json,0.65073,RAWrabicaSham19Y
1004.json,0.65073,RAWrabicaShamAY1
18606.bok.json,0.65069,RAWrabicaSham19Y
6362.json,0.65069,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65069,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.65066,RELEASE
12761.json,0.65063,RAWrabicaShamAY2
7479.json,0.65061,RAWrabicaShamAY1
917.json,0.65059,RAW_ABLibrary
3050.html,0.65057,RAWrabicaRafed
Shamela027194.txt,0.65055,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65048,RELEASE
31912.json,0.65046,RAWrabicaShamAY2
Shamela021803.txt,0.65046,raw_ShamelaY19
8776.json,0.65044,RAW_ABLibrary
2067.html,0.65042,RAWrabicaRafed
Sham30K0008160,0.65042,RAWrabica010000
001107.automARkdown,0.65041,RAW_Masaha
11184.json,0.6504,RAWrabicaShamAY2
36931.json,0.65037,RAWrabicaShamAY3
6862.json,0.65036,RAWrabicaShamAY1
37977.json,0.65034,RAWrabicaShamAY3
33246.json,0.65032,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65028,RELEASE
2908.html,0.65028,RAWrabicaRafed
7741.json,0.65025,RAWrabicaShamAY1
9859.json,0.65025,RAWrabicaShamAY1
68.json,0.65023,RAWrabicaShamAY1
3970.html,0.65021,RAWrabicaRafed
5299.automARkdown,0.65018,RAW_Ghbook
3053.html,0.65018,RAWrabicaRafed
31630.json,0.65015,RAWrabicaShamAY2
12080.automARkdown,0.65014,RAW_Ghbook
34098.json,0.65013,RAWrabicaShamAY2
31736.json,0.65012,RAWrabicaShamAY2
Shamela037421.txt,0.65009,raw_ShamelaY19
10563.automARkdown,0.65008,RAW_Ghbook
183.json,0.65008,RAWrabicaShamAY1
15496.automARkdown,0.65006,RAW_Ghbook
1952.html,0.65006,RAWrabicaRafed
34052.json,0.65006,RAWrabicaShamAY2
Shamela021514.txt,0.65005,raw_ShamelaY19
32076.json,0.65005,RAWrabicaShamAY2
12086.json,0.65004,RAWrabicaShamAY2
Shamela023788.txt,0.65003,raw_ShamelaY19
1704.html,0.65002,RAWrabicaRafed
000691.automARkdown,0.65,RAW_Masaha
8442.json,0.64994,RAW_ABLibrary
33253.json,0.64991,RAWrabicaShamAY2
812.json,0.64987,RAWrabicaShamAY1
2766.html,0.64984,RAWrabicaRafed
2864.json,0.64984,RAWrabicaShamAY1
004576.automARkdown,0.64983,RAW_Masaha
8653.json,0.64982,RAW_ABLibrary
30.json,0.64981,RAWrabicaShamAY1
Shamela095735.txt,0.64979,raw_ShamelaY19
9859.bok.json,0.64978,RAWrabicaSham19Y
Shamela018606.txt,0.64977,raw_ShamelaY19
611.html,0.64973,RAWrabicaRafed
33259.json,0.64973,RAWrabicaShamAY2
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.64971,RELEASE
73.json,0.64965,RAWrabicaShamAY1
5979.json,0.64964,RAWrabicaShamAY1
3987.html,0.64963,RAWrabicaRafed
2420.html,0.64962,RAWrabicaRafed
2864.bok.json,0.64962,RAWrabicaSham19Y
3141.html,0.64962,RAWrabicaRafed
5979.bok.json,0.64961,RAWrabicaSham19Y
32378.json,0.6496,RAWrabicaShamAY2
Shamela037638.txt,0.64956,raw_ShamelaY19
76.html,0.64955,RAWrabicaRafed
15848.automARkdown,0.64954,RAW_Ghbook
33255.json,0.64953,RAWrabicaShamAY2
005034Vols.automARkdown,0.64948,RAW_Masaha
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.64947,RELEASE
23423.bok.json,0.64945,RAWrabicaSham19Y
33270.json,0.64944,RAWrabicaShamAY2
7741.bok.json,0.64943,RAWrabicaSham19Y
8412.json,0.64942,RAW_ABLibrary
1680.html,0.6494,RAWrabicaRafed
11245.json,0.64939,RAWrabicaShamAY2
Shamela023839.txt,0.64939,raw_ShamelaY19
Shamela037639.txt,0.64938,raw_ShamelaY19
004804.automARkdown,0.64933,RAW_Masaha
1449.html,0.64927,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64927,RELEASE
2203.html,0.64925,RAWrabicaRafed
003244.automARkdown,0.64924,RAW_Masaha
Shamela036432.txt,0.64923,raw_ShamelaY19
2918.html,0.64922,RAWrabicaRafed
001940.automARkdown,0.64922,RAW_Masaha
3352.html,0.64922,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.64918,RELEASE
33794.json,0.64918,RAWrabicaShamAY2
002554Vols.automARkdown,0.64916,RAW_Masaha
Sham30K0002487,0.6491,RAWrabica005000
Shamela023405.txt,0.64905,raw_ShamelaY19
21769.json,0.64904,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64894,RELEASE
1909.html,0.64893,RAWrabicaRafed
001012Vols.automARkdown,0.64883,RAW_Masaha
003036Vols.automARkdown,0.64881,RAW_Masaha
36729.json,0.64881,RAWrabicaShamAY3
23607.json,0.6488,RAWrabicaShamAY2
Shamela023423.txt,0.64879,raw_ShamelaY19
37600.json,0.64878,RAWrabicaShamAY3
12119.automARkdown,0.64875,RAW_Ghbook
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.64875,RELEASE
Shamela022712.txt,0.64874,raw_ShamelaY19
3346.html,0.64874,RAWrabicaRafed
33406.json,0.64874,RAWrabicaShamAY2
002363.automARkdown,0.64873,RAW_Masaha
2429.html,0.6487,RAWrabicaRafed
Sham30K0033943,0.6487,RAWrabica020000
10007.bok.json,0.64869,RAWrabicaSham19Y
3246.html,0.64868,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64868,RELEASE
11373.json,0.64868,RAWrabicaShamAY2
38471.json,0.64867,RAWrabicaShamAY3
8521.json,0.64864,RAW_ABLibrary
34373.json,0.64864,RAWrabicaShamAY3
33337.json,0.64863,RAWrabicaShamAY2
Sham30K0034008,0.64862,RAWrabica020000
7664.json,0.64861,RAWrabicaShamAY1
6315.json,0.64859,RAWrabicaShamAY1
004054Vols.automARkdown,0.64859,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64855,RELEASE
2771.html,0.64852,RAWrabicaRafed
6948.json,0.64851,RAWrabicaShamAY1
808.json,0.6485,RAW_ABLibrary
3493.html,0.64848,RAWrabicaRafed
Shamela037032.txt,0.64848,raw_ShamelaY19
6541.json,0.64844,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64843,RELEASE
3287.html,0.64841,RAWrabicaRafed
2936.html,0.64841,RAWrabicaRafed
35972.json,0.64839,RAWrabicaShamAY3
Sham30K0008323,0.64837,RAWrabica010000
Sham30K0044090,0.64835,RAWrabica030000
1549.html,0.6483,RAWrabicaRafed
Sham30K0002567_e,0.6483,RAWrabica005000
38482.json,0.64826,RAWrabicaShamAY3
36375.bok.json,0.64824,RAWrabicaSham19Y
003694Vols.automARkdown,0.64822,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64816,RELEASE
001700.automARkdown,0.64815,RAW_Masaha
Shamela021688.txt,0.64815,raw_ShamelaY19
9218.json,0.64808,RAW_ABLibrary
22890.json,0.64806,RAWrabicaShamAY2
8370.json,0.64805,RAWrabicaShamAY1
2417.html,0.64803,RAWrabicaRafed
Shamela026183.txt,0.64803,raw_ShamelaY19
002858.automARkdown,0.64801,RAW_Masaha
7491.json,0.648,RAW_ABLibrary
2919.html,0.64798,RAWrabicaRafed
6315.bok.json,0.64798,RAWrabicaSham19Y
1867.json,0.64795,RAWrabicaShamAY1
3944.json,0.64794,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.64793,RELEASE
Sham30K0038973,0.64789,RAWrabica025000
26536.json,0.64787,RAWrabicaShamAY2
139.json,0.64783,RAWrabicaShamAY1
7907.json,0.64782,RAW_ABLibrary
250.json,0.6478,RAWrabicaShamAY1
38627.json,0.64774,RAWrabicaShamAY3
5965.automARkdown,0.64772,RAW_Ghbook
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.64772,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.64769,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64764,RELEASE
5416.json,0.64762,RAWrabicaShamAY1
38985.json,0.64757,RAWrabicaShamAY3
3432.html,0.64752,RAWrabicaRafed
Shamela036375.txt,0.64749,raw_ShamelaY19
Sham30K0033969,0.64746,RAWrabica020000
004846.automARkdown,0.64743,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6474,RELEASE
3346.json,0.64739,RAWrabicaShamAY1
33094.json,0.64737,RAWrabicaShamAY2
389.json,0.64736,RAWrabicaShamAY1
31707.json,0.64725,RAWrabicaShamAY2
32672.json,0.64725,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.6472,RELEASE
001917.automARkdown,0.6472,RAW_Masaha
862.html,0.64711,RAWrabicaRafed
3277.html,0.6471,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.6471,RELEASE
23591.json,0.64706,RAWrabicaShamAY2
178.html,0.64704,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64704,RELEASE
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.64702,RELEASE
35127.json,0.64701,RAWrabicaShamAY3
2133.html,0.647,RAWrabicaRafed
8810.json,0.64699,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.64698,RELEASE
3676.html,0.64697,RAWrabicaRafed
34436.json,0.64696,RAWrabicaShamAY3
3927.html,0.64695,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64695,RELEASE
1568.html,0.64695,RAWrabicaRafed
62.html,0.64692,RAWrabicaRafed
23788.json,0.64687,RAWrabicaShamAY2
8865.json,0.64687,RAW_ABLibrary
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.64686,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64684,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.64684,RELEASE
35175.json,0.6468,RAWrabicaShamAY3
28181.json,0.64676,RAWrabicaShamAY2
Sham30K0033935,0.64675,RAWrabica020000
386.json,0.64672,RAWrabicaShamAY1
Shamela123658.txt,0.64671,raw_ShamelaY19
423.json,0.6467,RAWrabicaShamAY1
654.html,0.64668,RAWrabicaRafed
Shamela029613.txt,0.64666,raw_ShamelaY19
1448.html,0.64664,RAWrabicaRafed
003968.automARkdown,0.64663,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.64662,RELEASE
3196.html,0.64662,RAWrabicaRafed
1804.html,0.64661,RAWrabicaRafed
3884.html,0.64659,RAWrabicaRafed
34366.json,0.64656,RAWrabicaShamAY3
33785.json,0.64654,RAWrabicaShamAY2
2456.html,0.64654,RAWrabicaRafed
Shamela115129.txt,0.64651,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6465,RELEASE
2955.html,0.64646,RAWrabicaRafed
9180.json,0.64645,RAW_ABLibrary
Sham30K0044068,0.64643,RAWrabica030000
1390.json,0.64642,RAWrabicaShamAY1
6659.json,0.64641,RAWrabicaShamAY1
6826.json,0.64635,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64635,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.64635,RELEASE
8829.json,0.64633,RAW_ABLibrary
7708.bok.json,0.64632,RAWrabicaSham19Y
3900.automARkdown,0.64631,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.64619,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64619,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.64619,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64615,RELEASE
8591.json,0.64614,RAW_ABLibrary
Sham30K0002506,0.64613,RAWrabica005000
10764.automARkdown,0.64611,RAW_Ghbook
7433.json,0.6461,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.6461,RELEASE
36743.json,0.64608,RAWrabicaShamAY3
9997.json,0.64607,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.64607,RELEASE
3334.json,0.64607,RAWrabicaShamAY1
8913.json,0.64606,RAW_ABLibrary
34374.json,0.64606,RAWrabicaShamAY3
7503.json,0.64603,RAW_ABLibrary
Shamela021589.txt,0.646,raw_ShamelaY19
786.json,0.64598,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.64595,RELEASE
16290.automARkdown,0.64593,RAW_Ghbook
9775.json,0.64589,RAW_ABLibrary
Shamela023629.txt,0.64586,raw_ShamelaY19
34556.json,0.64584,RAWrabicaShamAY3
35696.json,0.64578,RAWrabicaShamAY3
37820.json,0.64578,RAWrabicaShamAY3
001149.automARkdown,0.64574,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.64573,RELEASE
8804.json,0.64572,RAW_ABLibrary
3914.html,0.64568,RAWrabicaRafed
8769.json,0.64567,RAW_ABLibrary
Sham30K0033847,0.64565,RAWrabica020000
7249.json,0.64562,RAWrabicaShamAY1
16974.bok.json,0.64556,RAWrabicaSham19Y
31849.json,0.64553,RAWrabicaShamAY2
37601.json,0.64553,RAWrabicaShamAY3
23137.json,0.64551,RAWrabicaShamAY2
1694.html,0.64549,RAWrabicaRafed
36037.json,0.64549,RAWrabicaShamAY3
3220.html,0.64548,RAWrabicaRafed
1698.html,0.64548,RAWrabicaRafed
15623.automARkdown,0.64546,RAW_Ghbook
3897.html,0.64545,RAWrabicaRafed
3260.html,0.64545,RAWrabicaRafed
35708.json,0.64542,RAWrabicaShamAY3
Sham30K0002610,0.64541,RAWrabica005000
8819.json,0.64541,RAW_ABLibrary
3569.html,0.64538,RAWrabicaRafed
152.json,0.64535,RAWrabicaShamAY1
1959.json,0.64535,RAWrabicaShamAY1
002754Vols.automARkdown,0.64533,RAW_Masaha
003642Vols.automARkdown,0.64532,RAW_Masaha
3184.html,0.6453,RAWrabicaRafed
Shamela022915.txt,0.64528,raw_ShamelaY19
8775.json,0.64528,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.64528,RELEASE
2770.html,0.64526,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.64525,RELEASE
3477.html,0.6452,RAWrabicaRafed
7853.json,0.64516,RAW_ABLibrary
8160.json,0.64514,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.64514,RELEASE
4625.automARkdown,0.64512,RAW_Ghbook
8620.json,0.64511,RAW_ABLibrary
3870.html,0.64508,RAWrabicaRafed
6955.json,0.64501,RAWrabicaShamAY1
3349.html,0.64496,RAWrabicaRafed
36034.json,0.64494,RAWrabicaShamAY3
3726.html,0.64494,RAWrabicaRafed
1736.html,0.64493,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.64487,RELEASE
7367.json,0.6448,RAWrabicaShamAY1
2506.bok.json,0.64479,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.64478,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64475,RELEASE
1689.html,0.64471,RAWrabicaRafed
1276.html,0.64467,RAWrabicaRafed
3033.html,0.64464,RAWrabicaRafed
2636.html,0.64462,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64461,RELEASE
11812.bok.json,0.6446,RAWrabicaSham19Y
35562.json,0.64453,RAWrabicaShamAY3
Shamela037025.txt,0.64452,raw_ShamelaY19
14106.bok.json,0.64452,RAWrabicaSham19Y
12878.bok.json,0.64449,RAWrabicaSham19Y
140.json,0.64449,RAWrabicaShamAY1
21688.json,0.64449,RAWrabicaShamAY2
33243.json,0.64447,RAWrabicaShamAY2
7456.json,0.64444,RAW_ABLibrary
1391.html,0.64441,RAWrabicaRafed
6376.json,0.6444,RAWrabicaShamAY1
001160Vols.automARkdown,0.64436,RAW_Masaha
9110.json,0.64436,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.64432,RELEASE
8842.json,0.64431,RAW_ABLibrary
765.json,0.6443,RAWrabicaShamAY1
8762.json,0.64429,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64429,RELEASE
Shamela0008620,0.64427,RAWrabica035000
9788.json,0.64418,RAWrabicaShamAY1
3235.html,0.64414,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.64412,RELEASE
12322.automARkdown,0.64411,RAW_Ghbook
001193Vols.automARkdown,0.64408,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64408,RELEASE
002729.automARkdown,0.64407,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.64398,RELEASE
3373.html,0.64396,RAWrabicaRafed
8372.json,0.64381,RAWrabicaShamAY1
35160.json,0.6438,RAWrabicaShamAY3
3045.html,0.64379,RAWrabicaRafed
Shamela0008187,0.64379,RAWrabica035000
2618.html,0.64378,RAWrabicaRafed
11435.json,0.64374,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.64372,RELEASE
2070.html,0.64371,RAWrabicaRafed
Sham30K0008370,0.64368,RAWrabica010000
35076.json,0.64365,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.64365,RELEASE
1188.json,0.64364,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.64357,RELEASE
7913.json,0.64355,RAW_ABLibrary
