unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69371,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.69369,RELEASE
34249.json,0.69368,RAWrabicaShamAY3
1356.json,0.69367,RAWrabicaShamAY1
12207.automARkdown,0.69364,RAW_Ghbook
33630.json,0.69363,RAWrabicaShamAY2
1753.html,0.69361,RAWrabicaRafed
2700.json,0.69359,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69358,RELEASE
35720.json,0.69355,RAWrabicaShamAY3
8014.automARkdown,0.69354,RAW_Ghbook
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.69354,RELEASE
Shia002240Vols,0.69354,RAWrabica040000
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.69353,RELEASE
1564.html,0.69352,RAWrabicaRafed
10460.bok.json,0.6935,RAWrabicaSham19Y
1467.json,0.69348,RAWrabicaShamAY1
Shamela020587.txt,0.69347,raw_ShamelaY19
Sham30K0038829,0.69346,RAWrabica025000
Shamela037738.txt,0.69343,raw_ShamelaY19
1769.html,0.69342,RAWrabicaRafed
3360.html,0.69342,RAWrabicaRafed
33938.json,0.69342,RAWrabicaShamAY2
8865.json,0.69341,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.6934,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.6934,RELEASE
9329.bok.json,0.6934,RAWrabicaSham19Y
3518.html,0.69338,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69337,RELEASE
000320.automARkdown,0.69337,RAW_Masaha
000491Vols.automARkdown,0.69336,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.69334,RELEASE
12216.json,0.69332,RAWrabicaShamAY2
7536.json,0.69329,RAWrabicaShamAY1
Shamela036612.txt,0.69328,raw_ShamelaY19
33161.json,0.69328,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.69328,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.69327,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69327,RELEASE
Sham30K0039053,0.69326,RAWrabica025000
35318.json,0.69326,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69326,RELEASE
8856.json,0.69325,RAWrabicaShamAY1
1720.json,0.69325,RAWrabicaShamAY1
Sham30K0044140,0.69325,RAWrabica030000
35296.json,0.69325,RAWrabicaShamAY3
Shia002517Vols,0.69323,RAWrabica040000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69321,RELEASE
3189.html,0.6932,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.69319,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69317,RELEASE
8248.json,0.69317,RAW_ABLibrary
7973.automARkdown,0.69317,RAW_Ghbook
3156.html,0.69316,RAWrabicaRafed
661.json,0.69315,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.69314,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.69314,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69313,RELEASE
3782.html,0.69313,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.6931,RELEASE
1098.json,0.69309,RAWrabicaShamAY1
8788.json,0.69309,RAW_ABLibrary
15275.automARkdown,0.69309,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.69307,RELEASE
Sham30K0038898,0.69307,RAWrabica025000
001457.automARkdown,0.69307,RAW_Masaha
34612.json,0.69306,RAWrabicaShamAY3
Sham30K0039068,0.69304,RAWrabica025000
32137.json,0.69303,RAWrabicaShamAY2
13112.json,0.69303,RAWrabicaShamAY2
703.json,0.69302,RAWrabicaShamAY1
Shia002183,0.69302,RAWrabica040000
Shamela022650.txt,0.69301,raw_ShamelaY19
36134.json,0.693,RAWrabicaShamAY3
000220.automARkdown,0.69295,RAW_Masaha
7721.json,0.69294,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69294,RELEASE
33206.json,0.69294,RAWrabicaShamAY2
9002.json,0.69294,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69292,RELEASE
36413.json,0.6929,RAWrabicaShamAY3
Sham30K0002493,0.69289,RAWrabica005000
7540.json,0.69288,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69288,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.69287,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.69287,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.69286,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.69285,RELEASE
6521.json,0.69284,RAWrabicaShamAY1
002858.automARkdown,0.69283,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.69283,RELEASE
Shamela145411.txt,0.69282,raw_ShamelaY19
946.json,0.69281,RAWrabicaShamAY1
3150.html,0.6928,RAWrabicaRafed
1537.html,0.6928,RAWrabicaRafed
33962.json,0.69279,RAWrabicaShamAY2
2647.html,0.69279,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.69278,RELEASE
35165.json,0.69277,RAWrabicaShamAY3
1211.json,0.69277,RAWrabicaShamAY1
Shamela122096.txt,0.69276,raw_ShamelaY19
Shamela036115.txt,0.69274,raw_ShamelaY19
7828.json,0.69273,RAW_ABLibrary
7684.json,0.69273,RAW_ABLibrary
2828.automARkdown,0.69271,RAW_Ghbook
Shamela096336.txt,0.6927,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.69268,RELEASE
26464.json,0.69267,RAWrabicaShamAY2
3538.html,0.69267,RAWrabicaRafed
28.json,0.69267,RAWrabicaShamAY1
1054.json,0.69267,RAWrabicaShamAY1
15608.automARkdown,0.69266,RAW_Ghbook
3235.html,0.69265,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69263,RELEASE
21744.json,0.69262,RAWrabicaShamAY2
8053.automARkdown,0.69262,RAW_Ghbook
5539.json,0.69262,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.69261,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.6926,RELEASE
Sham30K0002659,0.69255,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69252,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69251,RELEASE
497.json,0.6925,RAWrabicaShamAY1
Sham30K0038854,0.69249,RAWrabica025000
2798.html,0.69249,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.69245,RELEASE
001352Vols.automARkdown,0.69242,RAW_Masaha
1978.json,0.69241,RAWrabicaShamAY1
3868.html,0.6924,RAWrabicaRafed
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.6924,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69239,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.69236,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69236,RELEASE
Shia004525,0.69234,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69234,RELEASE
1592.html,0.69234,RAWrabicaRafed
9667.json,0.69232,RAWrabicaShamAY1
Shamela022273.txt,0.69231,raw_ShamelaY19
3701.html,0.6923,RAWrabicaRafed
23103.json,0.69229,RAWrabicaShamAY2
25794.bok.json,0.69226,RAWrabicaSham19Y
33111.json,0.69226,RAWrabicaShamAY2
4778.automARkdown,0.69226,RAW_Ghbook
7797.json,0.69224,RAW_ABLibrary
3089.html,0.69222,RAWrabicaRafed
2069.json,0.6922,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69219,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69219,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69218,RELEASE
3111.html,0.69218,RAWrabicaRafed
7617.json,0.69217,RAWrabicaShamAY1
2066.html,0.69216,RAWrabicaRafed
Shamela023777.txt,0.69216,raw_ShamelaY19
35173.json,0.69214,RAWrabicaShamAY3
11252.json,0.69214,RAWrabicaShamAY2
Sham30K0008359,0.69214,RAWrabica010000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.69211,RELEASE
1310.html,0.69211,RAWrabicaRafed
10768.bok.json,0.69208,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69206,RELEASE
8443.json,0.69205,RAW_ABLibrary
Sham30K0043839,0.69205,RAWrabica030000
11255.json,0.69205,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.69205,RELEASE
8442.json,0.69202,RAW_ABLibrary
32285.json,0.692,RAWrabicaShamAY2
5046.json,0.69199,RAWrabicaShamAY1
6521.bok.json,0.69198,RAWrabicaSham19Y
34862.json,0.69197,RAWrabicaShamAY3
36576.json,0.69196,RAWrabicaShamAY3
Sham30K0002465,0.69195,RAWrabica005000
Shamela0008647,0.69194,RAWrabica035000
7485.json,0.69194,RAWrabicaShamAY1
7615.json,0.69194,RAWrabicaShamAY1
33293.json,0.69194,RAWrabicaShamAY2
9824.json,0.69194,RAWrabicaShamAY1
95.html,0.69192,RAWrabicaRafed
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.69192,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69191,RELEASE
25794.json,0.69191,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.69189,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.69188,RELEASE
883.json,0.69185,RAWrabicaShamAY1
1100.html,0.69185,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.69184,RELEASE
Shamela022666.txt,0.69183,raw_ShamelaY19
552.html,0.69182,RAWrabicaRafed
Sham30K0014283,0.69179,RAWrabica015000
0261Muslim.Sahih.ShamAY0033938-ara1,0.69178,RELEASE
Sham30K0014280,0.69176,RAWrabica015000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.69171,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69169,RELEASE
35115.json,0.69168,RAWrabicaShamAY3
2936.html,0.69167,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.69163,RELEASE
Shamela096482.txt,0.69163,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.69162,RELEASE
7775.json,0.69162,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69162,RELEASE
1621.html,0.69161,RAWrabicaRafed
Sham30K0002446,0.69158,RAWrabica005000
3191.html,0.69158,RAWrabicaRafed
33263.json,0.69158,RAWrabicaShamAY2
36681.json,0.69158,RAWrabicaShamAY3
2722.html,0.69153,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.69153,RELEASE
Sham30K0014206,0.69152,RAWrabica015000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69152,RELEASE
Shamela037779.txt,0.6915,raw_ShamelaY19
16820.bok.json,0.69148,RAWrabicaSham19Y
9617.json,0.69148,RAW_ABLibrary
1337.json,0.69147,RAWrabicaShamAY1
1264.html,0.69145,RAWrabicaRafed
Shamela096296.txt,0.69144,raw_ShamelaY19
33529.json,0.69143,RAWrabicaShamAY2
767.json,0.69143,RAWrabicaShamAY1
Shia004224,0.69142,RAWrabica045000
8872.json,0.6914,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6914,RELEASE
1241.html,0.69139,RAWrabicaRafed
13086.json,0.69138,RAWrabicaShamAY2
13011.json,0.69137,RAWrabicaShamAY2
36453.json,0.69136,RAWrabicaShamAY3
1791.bok.json,0.69135,RAWrabicaSham19Y
15180.automARkdown,0.69134,RAW_Ghbook
2725.html,0.69133,RAWrabicaRafed
23679.bok.json,0.69132,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69132,RELEASE
002311.automARkdown,0.69131,RAW_Masaha
31729.json,0.69131,RAWrabicaShamAY2
6601.bok.json,0.69131,RAWrabicaSham19Y
7689.json,0.69131,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.69129,RELEASE
2006.json,0.69128,RAWrabicaShamAY1
Sham30K0033824,0.69127,RAWrabica020000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.69124,RELEASE
Shamela026664.txt,0.69121,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69121,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69119,RELEASE
34059.json,0.69118,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.69118,RELEASE
32453.json,0.69118,RAWrabicaShamAY2
11382.json,0.69114,RAWrabicaShamAY2
9649.json,0.69113,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69113,RELEASE
35506.json,0.69112,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.69112,RELEASE
982.json,0.6911,RAW_ABLibrary
7288.json,0.69109,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.69109,RELEASE
Shamela122409.txt,0.69106,raw_ShamelaY19
Shamela036379.txt,0.69106,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.69106,RELEASE
6541.json,0.69105,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69103,RELEASE
31960.json,0.69102,RAWrabicaShamAY2
Sham30K0008365,0.691,RAWrabica010000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.691,RELEASE
Sham30K0043867,0.691,RAWrabica030000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69097,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.69096,RELEASE
878.json,0.69094,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.69093,RELEASE
7509.json,0.69092,RAWrabicaShamAY1
96844.bok.json,0.69091,RAWrabicaSham19Y
Sham30K0002700,0.69091,RAWrabica005000
8847.json,0.69089,RAW_ABLibrary
7686.json,0.69088,RAW_ABLibrary
Shamela147669.txt,0.69087,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.69087,RELEASE
34857.json,0.69087,RAWrabicaShamAY3
3908.html,0.69085,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69085,RELEASE
10768.json,0.69085,RAWrabicaShamAY2
3768.html,0.69085,RAWrabicaRafed
36364.json,0.69084,RAWrabicaShamAY3
7857.json,0.6908,RAW_ABLibrary
34823.json,0.6908,RAWrabicaShamAY3
3571.html,0.69079,RAWrabicaRafed
464.html,0.69078,RAWrabicaRafed
35252.json,0.69078,RAWrabicaShamAY3
9492.json,0.69078,RAWrabicaShamAY1
1064.html,0.69076,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69072,RELEASE
Shamela036497.txt,0.69071,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.69071,RELEASE
Shamela037350.txt,0.69069,raw_ShamelaY19
251.json,0.69065,RAWrabicaShamAY1
35659.json,0.69064,RAWrabicaShamAY3
34367.json,0.69063,RAWrabicaShamAY3
12337.automARkdown,0.69058,RAW_Ghbook
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.69058,RELEASE
Sham30K0002660,0.69057,RAWrabica005000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69057,RELEASE
9762.bok.json,0.69055,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69053,RELEASE
3001.html,0.69052,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.69051,RELEASE
6853.json,0.69051,RAWrabicaShamAY1
5009.automARkdown,0.6905,RAW_Ghbook
004131.automARkdown,0.69049,RAW_Masaha
832.json,0.69046,RAW_ABLibrary
Shamela030948.txt,0.69045,raw_ShamelaY19
6601.json,0.69044,RAWrabicaShamAY1
505.html,0.69043,RAWrabicaRafed
2464.html,0.69042,RAWrabicaRafed
Sham30K0002594,0.69042,RAWrabica005000
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69041,RELEASE
3267.html,0.69041,RAWrabicaRafed
Shamela133380.txt,0.69041,raw_ShamelaY19
3343.html,0.6904,RAWrabicaRafed
Sham30K0002567_e,0.69036,RAWrabica005000
2792.html,0.69034,RAWrabicaRafed
2424.html,0.69033,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69032,RELEASE
2511.html,0.69031,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69031,RELEASE
6232.automARkdown,0.6903,RAW_Ghbook
34366.json,0.6903,RAWrabicaShamAY3
002185.automARkdown,0.69028,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69027,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69027,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69023,RELEASE
Sham30K0038785,0.69022,RAWrabica025000
34381.json,0.69021,RAWrabicaShamAY3
Shia001962,0.6902,RAWrabica040000
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.69018,RELEASE
7853.json,0.69017,RAW_ABLibrary
33398.json,0.69016,RAWrabicaShamAY2
7122.automARkdown,0.69014,RAW_Ghbook
5936.automARkdown,0.69013,RAW_Ghbook
Sham30K0002740,0.69012,RAWrabica005000
1001.html,0.69005,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69005,RELEASE
8787.json,0.69003,RAW_ABLibrary
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69001,RELEASE
7851.automARkdown,0.68998,RAW_Ghbook
000521.automARkdown,0.68998,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.68998,RELEASE
3298.html,0.68997,RAWrabicaRafed
8835.json,0.68997,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.68996,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.68995,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.68992,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.68987,RELEASE
70.json,0.68987,RAWrabicaShamAY1
4924.json,0.68986,RAWrabicaShamAY1
267.html,0.68985,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.68985,RELEASE
1641.json,0.68984,RAWrabicaShamAY1
60.html,0.68984,RAWrabicaRafed
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.68984,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.68983,RELEASE
Sham30K0008291,0.68983,RAWrabica010000
33170.json,0.68982,RAWrabicaShamAY2
000631Vols.automARkdown,0.68982,RAW_Masaha
6566.automARkdown,0.6898,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.68979,RELEASE
7345.json,0.68978,RAWrabicaShamAY1
6011.json,0.68978,RAWrabicaShamAY1
7627.json,0.68977,RAW_ABLibrary
8874.json,0.68972,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68971,RELEASE
7699.json,0.6897,RAW_ABLibrary
003360.automARkdown,0.6897,RAW_Masaha
Shia004195,0.68968,RAWrabica045000
Shamela096159.txt,0.68968,raw_ShamelaY19
Shamela023671.txt,0.68968,raw_ShamelaY19
7815.automARkdown,0.68967,RAW_Ghbook
Shamela096476.txt,0.68967,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68966,RELEASE
Shamela122173.txt,0.68966,raw_ShamelaY19
7638.automARkdown,0.68965,RAW_Ghbook
37600.json,0.68965,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68964,RELEASE
33052.json,0.68963,RAWrabicaShamAY2
8362.json,0.6896,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6896,RELEASE
7689.bok.json,0.6896,RAWrabicaSham19Y
Shamela021491.txt,0.68959,raw_ShamelaY19
38407.json,0.68957,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68957,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68955,RELEASE
469.html,0.68955,RAWrabicaRafed
7615.bok.json,0.68953,RAWrabicaSham19Y
9466.automARkdown,0.68953,RAW_Ghbook
33444.json,0.68953,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.68952,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68952,RELEASE
Shia003695Vols,0.68951,RAWrabica045000
6011.bok.json,0.6895,RAWrabicaSham19Y
Sham30K0002470,0.6895,RAWrabica005000
140.json,0.68949,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.68948,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.68946,RELEASE
9776.json,0.68945,RAWrabicaShamAY1
37801.json,0.68944,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.6894,RELEASE
13127.json,0.6894,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68939,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68939,RELEASE
8221.json,0.68938,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68937,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.68934,RELEASE
34407.json,0.68934,RAWrabicaShamAY3
4129.json,0.68933,RAWrabicaShamAY1
8166.automARkdown,0.68932,RAW_Ghbook
354.json,0.68932,RAWrabicaShamAY1
7696.json,0.68932,RAW_ABLibrary
8346.json,0.68932,RAW_ABLibrary
Shamela022644.txt,0.68931,raw_ShamelaY19
401.html,0.68931,RAWrabicaRafed
Shia003092Vols,0.68931,RAWrabica045000
1430.html,0.68929,RAWrabicaRafed
6498.json,0.68929,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.68929,RELEASE
36208.json,0.68929,RAWrabicaShamAY3
3323.html,0.68927,RAWrabicaRafed
Shamela031072.txt,0.68926,raw_ShamelaY19
1254.html,0.68924,RAWrabicaRafed
34274.json,0.68921,RAWrabicaShamAY3
35644.json,0.68918,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68916,RELEASE
1437.html,0.68914,RAWrabicaRafed
4853.automARkdown,0.68913,RAW_Ghbook
45.html,0.68912,RAWrabicaRafed
1007.json,0.68911,RAWrabicaShamAY1
Shia003850,0.68907,RAWrabica045000
Sham30K0038830,0.68907,RAWrabica025000
32522.json,0.68905,RAWrabicaShamAY2
1151.html,0.68905,RAWrabicaRafed
32419.json,0.68902,RAWrabicaShamAY2
Sham30K0043955,0.689,RAWrabica030000
8805.json,0.689,RAW_ABLibrary
1335.html,0.689,RAWrabicaRafed
21491.json,0.68899,RAWrabicaShamAY2
Shamela150967.txt,0.68899,raw_ShamelaY19
35405.json,0.68898,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68898,RELEASE
35049.json,0.68894,RAWrabicaShamAY3
23103.bok.json,0.68893,RAWrabicaSham19Y
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.68893,RELEASE
7502.automARkdown,0.68892,RAW_Ghbook
5963.json,0.68891,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68891,RELEASE
001746.automARkdown,0.68891,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68891,RELEASE
3349.html,0.6889,RAWrabicaRafed
34917.json,0.6889,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68888,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.68885,RELEASE
1520.html,0.68884,RAWrabicaRafed
Sham30K0038783,0.68883,RAWrabica025000
Shamela026890.txt,0.68882,raw_ShamelaY19
12288.json,0.68882,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.68881,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68879,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.68879,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68879,RELEASE
9214.json,0.68879,RAWrabicaShamAY1
9169.json,0.68873,RAW_ABLibrary
5956.json,0.68872,RAWrabicaShamAY1
3878.html,0.68871,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.68868,RELEASE
7748.json,0.68868,RAW_ABLibrary
3431.html,0.68867,RAWrabicaRafed
000346.automARkdown,0.68866,RAW_Masaha
16503.automARkdown,0.68866,RAW_Ghbook
62.html,0.68863,RAWrabicaRafed
7544.automARkdown,0.68863,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.68862,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68861,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.68859,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.68858,RELEASE
