unknown,TFIDF_cosine,libVar
Sham30K0035893,0.28711,RAWrabica025000
12372.json,0.28711,RAW_ABLibrary
6738.automARkdown,0.2871,RAW_Ghbook
3620.html,0.2871,RAWrabicaRafed
11071.json,0.2871,RAWrabicaShamAY2
Shamela008536.txt,0.2871,raw_ShamelaY19
Sham30K0005116,0.2871,RAWrabica010000
31819.json,0.28709,RAWrabicaShamAY2
Sham30K0042230,0.28709,RAWrabica030000
JK001496,0.28709,RAWrabica005000
858.json,0.28709,RAWrabicaShamAY1
Sham30K0015251,0.28709,RAWrabica020000
Shamela0000514,0.28709,RAWrabica035000
Sham30K0003320,0.28709,RAWrabica010000
9469.json,0.28708,RAW_ABLibrary
Sham30K0003022,0.28707,RAWrabica010000
Sham30K0035654,0.28707,RAWrabica025000
Shamela0023591,0.28707,RAWrabica040000
000763Vols.automARkdown,0.28707,RAW_Masaha
Shamela009991.txt,0.28706,raw_ShamelaY19
2655.html,0.28706,RAWrabicaRafed
38612.json,0.28706,RAWrabicaShamAY3
Sham30K0013955,0.28706,RAWrabica015000
004367.automARkdown,0.28705,RAW_Masaha
003458.automARkdown,0.28705,RAW_Masaha
35000.json,0.28705,RAWrabicaShamAY3
Shamela009667.txt,0.28705,raw_ShamelaY19
9037.json,0.28704,RAW_ABLibrary
Sham30K0038873,0.28704,RAWrabica025000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.28704,RELEASE
1665.bok.json,0.28704,RAWrabicaSham19Y
38842.json,0.28703,RAWrabicaShamAY3
35202.json,0.28703,RAWrabicaShamAY3
Sham30K0003152,0.28702,RAWrabica010000
7441.json,0.28701,RAWrabicaShamAY1
9841.json,0.28701,RAWrabicaShamAY1
JK010475,0.28701,RAWrabica005000
Shamela029910.txt,0.28701,raw_ShamelaY19
5917.automARkdown,0.287,RAW_Ghbook
Sham30K0001061,0.287,RAWrabica005000
774.json,0.287,RAW_ABLibrary
Sham30K0032430,0.28699,RAWrabica020000
Shamela018332.txt,0.28699,raw_ShamelaY19
001566Vols.automARkdown,0.28699,RAW_Masaha
Shamela014249.txt,0.28699,raw_ShamelaY19
Sham30K0000923,0.28699,RAWrabica005000
Sham30K0042249,0.28699,RAWrabica030000
Sham30K0012965,0.28698,RAWrabica015000
9835.json,0.28698,RAW_ABLibrary
12206.automARkdown,0.28697,RAW_Ghbook
23590.bok.json,0.28697,RAWrabicaSham19Y
Sham30K0005375,0.28697,RAWrabica010000
Sham30K0014374,0.28696,RAWrabica015000
Sham30K0012733,0.28696,RAWrabica015000
23608.bok.json,0.28696,RAWrabicaSham19Y
1666.json,0.28696,RAWrabicaShamAY1
6281.json,0.28696,RAWrabicaShamAY1
9859.json,0.28696,RAWrabicaShamAY1
Sham30K0033937,0.28695,RAWrabica020000
Sham30K0000842,0.28695,RAWrabica005000
9834.json,0.28695,RAW_ABLibrary
Sham30K0045531,0.28695,RAWrabica035000
Sham30K0043370,0.28695,RAWrabica030000
3937.html,0.28694,RAWrabicaRafed
Sham30K0005102,0.28694,RAWrabica010000
8417.json,0.28694,RAW_ABLibrary
1651.html,0.28694,RAWrabicaRafed
Sham30K0006930,0.28693,RAWrabica010000
Sham30K0012825,0.28692,RAWrabica015000
12115.json,0.28692,RAWrabicaShamAY2
Shamela000676.txt,0.28692,raw_ShamelaY19
Sham30K0040348,0.28692,RAWrabica030000
10464.json,0.28692,RAW_ABLibrary
10602.json,0.28692,RAW_ABLibrary
8420.json,0.28691,RAW_ABLibrary
1826.html,0.28691,RAWrabicaRafed
7407.json,0.28691,RAW_ABLibrary
Sham30K0046862,0.2869,RAWrabica035000
13910.json,0.2869,RAW_ABLibrary
7924.json,0.28689,RAW_ABLibrary
Sham30K0009993,0.28688,RAWrabica015000
Shamela029555.txt,0.28688,raw_ShamelaY19
Sham30K0036379,0.28687,RAWrabica025000
5432.json,0.28687,RAWrabicaShamAY1
Sham30K0036345,0.28687,RAWrabica025000
9665.json,0.28687,RAW_ABLibrary
35292.json,0.28687,RAWrabicaShamAY3
Sham30K0001571,0.28687,RAWrabica005000
Shamela018124.txt,0.28687,raw_ShamelaY19
Sham30K0032958,0.28686,RAWrabica020000
12736.json,0.28686,RAW_ABLibrary
001254.automARkdown,0.28686,RAW_Masaha
11268.automARkdown,0.28686,RAW_Ghbook
8855.json,0.28686,RAW_ABLibrary
Sham30K0003702,0.28686,RAWrabica010000
003576Vols.automARkdown,0.28686,RAW_Masaha
Sham30K0040248,0.28685,RAWrabica030000
35492.json,0.28684,RAWrabicaShamAY3
Sham30K0000699,0.28683,RAWrabica005000
Sham30K0038579,0.28683,RAWrabica025000
Sham30K0042080,0.28682,RAWrabica030000
5979.bok.json,0.28681,RAWrabicaSham19Y
Sham30K0045073,0.2868,RAWrabica035000
Sham30K0005519,0.2868,RAWrabica010000
Sham30K0046853,0.2868,RAWrabica035000
Sham30K0007591,0.28679,RAWrabica010000
1252.html,0.28679,RAWrabicaRafed
11120.automARkdown,0.28678,RAW_Ghbook
Sham30K0040404,0.28678,RAWrabica030000
925.json,0.28678,RAWrabicaShamAY1
Sham30K0012283,0.28678,RAWrabica015000
Sham30K0004924,0.28678,RAWrabica010000
Shamela0009682,0.28678,RAWrabica040000
Sham30K0014899,0.28678,RAWrabica020000
Sham30K0034184,0.28677,RAWrabica025000
Shamela011540.txt,0.28677,raw_ShamelaY19
Shamela036072.txt,0.28677,raw_ShamelaY19
Sham30K0005109,0.28676,RAWrabica010000
32673.json,0.28676,RAWrabicaShamAY2
Sham30K0026575,0.28676,RAWrabica020000
36231.json,0.28676,RAWrabicaShamAY3
36326.json,0.28675,RAWrabicaShamAY3
Sham30K0040039,0.28675,RAWrabica030000
Sham30K0037101,0.28674,RAWrabica025000
Sham30K0004231,0.28674,RAWrabica010000
23590.json,0.28674,RAWrabicaShamAY2
Sham30K0002800,0.28674,RAWrabica005000
3095.html,0.28673,RAWrabicaRafed
9375.json,0.28673,RAW_ABLibrary
Sham30K0007692,0.28672,RAWrabica010000
10595.json,0.28672,RAW_ABLibrary
36945.json,0.28672,RAWrabicaShamAY3
Sham30K0005444,0.28672,RAWrabica010000
12720.json,0.28671,RAWrabicaShamAY2
15217.automARkdown,0.2867,RAW_Ghbook
12116.json,0.28669,RAWrabicaShamAY2
13667.json,0.28669,RAW_ABLibrary
Sham30K0037793,0.28669,RAWrabica025000
23608.json,0.28668,RAWrabicaShamAY2
Sham30K0000722,0.28668,RAWrabica005000
Sham30K0035018,0.28667,RAWrabica025000
8562.json,0.28667,RAW_ABLibrary
Shamela023842.txt,0.28667,raw_ShamelaY19
Shamela115129.txt,0.28666,raw_ShamelaY19
Shamela006531.txt,0.28665,raw_ShamelaY19
Shamela006470.txt,0.28665,raw_ShamelaY19
003483Vols.automARkdown,0.28664,RAW_Masaha
Sham30K0004887,0.28664,RAWrabica010000
Sham30K0021575,0.28663,RAWrabica020000
Sham30K0046108,0.28663,RAWrabica035000
Shamela000298.txt,0.28663,raw_ShamelaY19
003191Vols.automARkdown,0.28662,RAW_Masaha
14937.automARkdown,0.28662,RAW_Ghbook
Shamela006366.txt,0.28662,raw_ShamelaY19
12282.automARkdown,0.28662,RAW_Ghbook
13968.automARkdown,0.28661,RAW_Ghbook
Sham30K0042412,0.28661,RAWrabica030000
002678Vols.automARkdown,0.28661,RAW_Masaha
Sham30K0038882,0.2866,RAWrabica025000
Sham30K0045351,0.2866,RAWrabica035000
3344.html,0.28659,RAWrabicaRafed
Sham30K0023599,0.28659,RAWrabica020000
001803Vols.automARkdown,0.28659,RAW_Masaha
Shamela151103.txt,0.28659,raw_ShamelaY19
Shamela006465.txt,0.28658,raw_ShamelaY19
Sham30K0042591,0.28658,RAWrabica030000
8674.json,0.28657,RAW_ABLibrary
Shamela023361.txt,0.28657,raw_ShamelaY19
1794.html,0.28657,RAWrabicaRafed
10131.json,0.28657,RAW_ABLibrary
Sham30K0002517,0.28656,RAWrabica005000
5987.automARkdown,0.28656,RAW_Ghbook
1028.json,0.28656,RAWrabicaShamAY1
11856.json,0.28656,RAW_ABLibrary
Sham30K0006094,0.28656,RAWrabica010000
Sham30K0038671,0.28656,RAWrabica025000
Sham30K0038943,0.28655,RAWrabica025000
Sham30K0039034,0.28655,RAWrabica025000
Sham30K0008390,0.28655,RAWrabica010000
Sham30K0045219,0.28654,RAWrabica035000
Sham30K0037400,0.28654,RAWrabica025000
Sham30K0046816,0.28654,RAWrabica035000
Sham30K0041170,0.28654,RAWrabica030000
6874.json,0.28654,RAWrabicaShamAY1
36404.json,0.28653,RAWrabicaShamAY3
Sham30K0004609,0.28653,RAWrabica010000
Sham30K0007480,0.28652,RAWrabica010000
Sham30K0001751,0.28652,RAWrabica005000
Sham30K0041227,0.28652,RAWrabica030000
10439.json,0.28651,RAW_ABLibrary
Sham30K0035647,0.28651,RAWrabica025000
37097.json,0.28651,RAWrabicaShamAY3
35517.json,0.2865,RAWrabicaShamAY3
3823.html,0.2865,RAWrabicaRafed
Sham30K0038522,0.2865,RAWrabica025000
Shamela007707.txt,0.2865,raw_ShamelaY19
Sham30K0031670,0.28649,RAWrabica020000
10794.json,0.28649,RAW_ABLibrary
Sham30K0033163,0.28649,RAWrabica020000
Shamela021529.txt,0.28649,raw_ShamelaY19
Sham30K0036162,0.28648,RAWrabica025000
13669.json,0.28648,RAW_ABLibrary
JK009286,0.28648,RAWrabica005000
Sham30K0003692,0.28648,RAWrabica010000
38464.json,0.28647,RAWrabicaShamAY3
Shamela012347.txt,0.28646,raw_ShamelaY19
14104.json,0.28646,RAW_ABLibrary
Sham30K0000038,0.28646,RAWrabica005000
9877.json,0.28646,RAW_ABLibrary
10101.json,0.28645,RAW_ABLibrary
31684.json,0.28645,RAWrabicaShamAY2
4607.automARkdown,0.28645,RAW_Ghbook
Sham30K0042673,0.28644,RAWrabica030000
12138.json,0.28644,RAW_ABLibrary
Shamela038032.txt,0.28643,raw_ShamelaY19
Shamela023787.txt,0.28643,raw_ShamelaY19
12725.json,0.28643,RAWrabicaShamAY2
1400.json,0.28643,RAW_ABLibrary
Sham30K0036955,0.28642,RAWrabica025000
38085.bok.json,0.28642,RAWrabicaSham19Y
Shamela009989.txt,0.28642,raw_ShamelaY19
10682.json,0.28642,RAW_ABLibrary
10455.json,0.28642,RAW_ABLibrary
Sham30K0005524,0.28641,RAWrabica010000
Sham30K0010670,0.28641,RAWrabica015000
10012.json,0.28641,RAW_ABLibrary
3800.html,0.28641,RAWrabicaRafed
JK010722,0.2864,RAWrabica005000
Sham30K0035702,0.2864,RAWrabica025000
3192.html,0.2864,RAWrabicaRafed
Sham30K0013822,0.2864,RAWrabica015000
Sham30K0043687,0.2864,RAWrabica030000
12131.json,0.2864,RAW_ABLibrary
34186.json,0.2864,RAWrabicaShamAY2
Sham30K0031782,0.28639,RAWrabica020000
001264.automARkdown,0.28639,RAW_Masaha
Sham30K0007030_a,0.28638,RAWrabica010000
8484.json,0.28638,RAW_ABLibrary
Sham30K0042210,0.28638,RAWrabica030000
26538.json,0.28638,RAWrabicaShamAY2
Sham30K0035648,0.28638,RAWrabica025000
Shamela037002.txt,0.28637,raw_ShamelaY19
Sham30K0000613,0.28637,RAWrabica005000
Shamela009100.txt,0.28636,raw_ShamelaY19
Sham30K0040927,0.28636,RAWrabica030000
Shia002805Vols,0.28636,RAWrabica040000
Shamela009057.txt,0.28635,raw_ShamelaY19
38472.json,0.28635,RAWrabicaShamAY3
JK011677,0.28635,RAWrabica005000
22835.json,0.28635,RAWrabicaShamAY2
9465.json,0.28635,RAW_ABLibrary
Sham30K0037875,0.28635,RAWrabica025000
Sham30K0040365,0.28634,RAWrabica030000
Sham30K0035179,0.28634,RAWrabica025000
002403Vols.automARkdown,0.28634,RAW_Masaha
Sham30K0021739,0.28633,RAWrabica020000
Sham30K0004169,0.28633,RAWrabica010000
Sham30K0036353,0.28633,RAWrabica025000
Shamela148533.txt,0.28633,raw_ShamelaY19
Sham30K0039792,0.28632,RAWrabica030000
38093.bok.json,0.28632,RAWrabicaSham19Y
33349.json,0.28632,RAWrabicaShamAY2
Sham30K0006687,0.28631,RAWrabica010000
Sham30K0012223,0.28631,RAWrabica015000
Sham30K0044865,0.2863,RAWrabica035000
6663.json,0.2863,RAWrabicaShamAY1
11199.bok.json,0.2863,RAWrabicaSham19Y
Sham30K0009541,0.2863,RAWrabica015000
13017.json,0.2863,RAW_ABLibrary
9993.json,0.28629,RAWrabicaShamAY1
000142.automARkdown,0.28629,RAW_Masaha
Sham30K0031807,0.28629,RAWrabica020000
Shamela006389.txt,0.28628,raw_ShamelaY19
000560Vols.automARkdown,0.28628,RAW_Masaha
1325.html,0.28628,RAWrabicaRafed
3660.html,0.28628,RAWrabicaRafed
33336.json,0.28627,RAWrabicaShamAY2
Sham30K0012729,0.28627,RAWrabica015000
185.html,0.28626,RAWrabicaRafed
42.html,0.28625,RAWrabicaRafed
11082.json,0.28625,RAW_ABLibrary
Sham30K0038481,0.28625,RAWrabica025000
Sham30K0041169,0.28625,RAWrabica030000
Shamela007570.txt,0.28625,raw_ShamelaY19
JK006955,0.28624,RAWrabica005000
933.json,0.28624,RAWrabicaShamAY1
Shamela008312.txt,0.28624,raw_ShamelaY19
8625.json,0.28623,RAW_ABLibrary
Sham30K0009683,0.28623,RAWrabica015000
Sham30K0006174,0.28623,RAWrabica010000
421.html,0.28623,RAWrabicaRafed
4312.json,0.28623,RAWrabicaShamAY1
11674.automARkdown,0.28623,RAW_Ghbook
36262.json,0.28622,RAWrabicaShamAY3
11363.json,0.28622,RAW_ABLibrary
9693.json,0.28621,RAWrabicaShamAY1
Sham30K0045468,0.28621,RAWrabica035000
10419.json,0.2862,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.28619,RELEASE
7332.json,0.28619,RAWrabicaShamAY1
35969.json,0.28619,RAWrabicaShamAY3
1674.html,0.28619,RAWrabicaRafed
Sham30K0006275,0.28619,RAWrabica010000
Sham30K0034382,0.28619,RAWrabica025000
9647.json,0.28618,RAW_ABLibrary
Sham30K0035619,0.28618,RAWrabica025000
Sham30K0033376,0.28618,RAWrabica020000
000633.automARkdown,0.28616,RAW_Masaha
2926.html,0.28616,RAWrabicaRafed
Sham30K0037700,0.28616,RAWrabica025000
Sham30K0041500,0.28614,RAWrabica030000
JK000334,0.28614,RAWrabica005000
12941.json,0.28614,RAW_ABLibrary
1235.json,0.28614,RAWrabicaShamAY1
10715.json,0.28614,RAW_ABLibrary
8363.json,0.28613,RAWrabicaShamAY1
Sham30K0032573,0.28613,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.28613,RELEASE
34749.json,0.28613,RAWrabicaShamAY3
1014.json,0.28613,RAWrabicaShamAY1
Shamela147099.txt,0.28612,raw_ShamelaY19
Sham30K0004257,0.28612,RAWrabica010000
004303Vols.automARkdown,0.28612,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.28612,RELEASE
Sham30K0037493,0.28612,RAWrabica025000
7782.automARkdown,0.28611,RAW_Ghbook
Sham30K0039924,0.28611,RAWrabica030000
31912.json,0.28611,RAWrabicaShamAY2
8340.json,0.2861,RAW_ABLibrary
8471.json,0.2861,RAW_ABLibrary
9845.automARkdown,0.2861,RAW_Ghbook
Sham30K0041316,0.2861,RAWrabica030000
3272.automARkdown,0.2861,RAW_Ghbook
4584.automARkdown,0.28609,RAW_Ghbook
Sham30K0004189,0.28609,RAWrabica010000
Shamela000247.txt,0.28609,raw_ShamelaY19
Sham30K0035235,0.28608,RAWrabica025000
89.html,0.28608,RAWrabicaRafed
Sham30K0042176,0.28608,RAWrabica030000
Shamela150600.txt,0.28608,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.28607,RELEASE
10553.json,0.28607,RAW_ABLibrary
Sham30K0043743,0.28607,RAWrabica030000
Shamela002120.txt,0.28606,raw_ShamelaY19
771.json,0.28606,RAWrabicaShamAY1
001762Vols.automARkdown,0.28606,RAW_Masaha
6942.json,0.28606,RAWrabicaShamAY1
Sham30K0003156,0.28605,RAWrabica010000
2939.html,0.28605,RAWrabicaRafed
11936.json,0.28605,RAW_ABLibrary
35702.json,0.28604,RAWrabicaShamAY3
35607.json,0.28604,RAWrabicaShamAY3
13662.json,0.28603,RAW_ABLibrary
12712.json,0.28603,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.28602,RELEASE
Sham30K0037341,0.28602,RAWrabica025000
12834.json,0.28601,RAWrabicaShamAY2
11617.json,0.28601,RAW_ABLibrary
34350.json,0.28601,RAWrabicaShamAY3
38873.json,0.286,RAWrabicaShamAY3
35731.json,0.28599,RAWrabicaShamAY3
JK010716,0.28599,RAWrabica005000
625.json,0.28598,RAWrabicaShamAY1
Sham30K0021785,0.28598,RAWrabica020000
15805.automARkdown,0.28598,RAW_Ghbook
Sham30K0041210,0.28597,RAWrabica030000
23669.bok.json,0.28597,RAWrabicaSham19Y
Sham30K0007021_a,0.28595,RAWrabica010000
Sham30K0001018,0.28595,RAWrabica005000
Sham30K0034310,0.28595,RAWrabica025000
Shamela005899.txt,0.28595,raw_ShamelaY19
12028.json,0.28594,RAWrabicaShamAY2
Shamela011122.txt,0.28594,raw_ShamelaY19
Sham30K0034240,0.28593,RAWrabica025000
Sham30K0032404,0.28593,RAWrabica020000
Sham30K0005067,0.28593,RAWrabica010000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.28593,RELEASE
001461.automARkdown,0.28593,RAW_Masaha
Shamela017726.txt,0.28592,raw_ShamelaY19
11570.json,0.28592,RAWrabicaShamAY2
Shamela009943.txt,0.28591,raw_ShamelaY19
003355Vols.automARkdown,0.28591,RAW_Masaha
Sham30K0005390,0.28591,RAWrabica010000
Shamela037718.txt,0.28591,raw_ShamelaY19
Shamela010540.txt,0.2859,raw_ShamelaY19
001499Vols.automARkdown,0.2859,RAW_Masaha
33284.json,0.2859,RAWrabicaShamAY2
Shamela013301.txt,0.2859,raw_ShamelaY19
Sham30K0036119,0.2859,RAWrabica025000
Sham30K0008175,0.28589,RAWrabica010000
Sham30K0037035,0.28589,RAWrabica025000
Shamela006454.txt,0.28589,raw_ShamelaY19
2823.automARkdown,0.28589,RAW_Ghbook
336.html,0.28589,RAWrabicaRafed
000889Vols.automARkdown,0.28588,RAW_Masaha
Shamela037350.txt,0.28588,raw_ShamelaY19
Sham30K0042100,0.28588,RAWrabica030000
Sham30K0041277,0.28588,RAWrabica030000
Sham30K0001004,0.28588,RAWrabica005000
Shamela023743.txt,0.28587,raw_ShamelaY19
Shamela016826.txt,0.28586,raw_ShamelaY19
23669.json,0.28586,RAWrabicaShamAY2
Shamela029884.txt,0.28586,raw_ShamelaY19
8826.json,0.28586,RAW_ABLibrary
7317.json,0.28585,RAWrabicaShamAY1
JK000153,0.28585,RAWrabica005000
Sham30K0036961,0.28585,RAWrabica025000
Shamela011990.txt,0.28584,raw_ShamelaY19
9416.json,0.28584,RAW_ABLibrary
13546.json,0.28584,RAW_ABLibrary
Sham30K0007371,0.28584,RAWrabica010000
Sham30K0045653,0.28584,RAWrabica035000
003590Vols.automARkdown,0.28584,RAW_Masaha
15687.automARkdown,0.28583,RAW_Ghbook
Shamela147320.txt,0.28583,raw_ShamelaY19
6541.json,0.28583,RAWrabicaShamAY1
12128.json,0.28583,RAW_ABLibrary
Sham30K0032039,0.28582,RAWrabica020000
Sham30K0038722,0.28582,RAWrabica025000
9800.bok.json,0.28581,RAWrabicaSham19Y
000346.automARkdown,0.28581,RAW_Masaha
11620.json,0.28581,RAW_ABLibrary
Shamela006820.txt,0.2858,raw_ShamelaY19
Sham30K0042252,0.2858,RAWrabica030000
Sham30K0041620,0.2858,RAWrabica030000
8167.automARkdown,0.28579,RAW_Ghbook
Sham30K0014218,0.28579,RAWrabica015000
896.json,0.28579,RAW_ABLibrary
1110.json,0.28579,RAW_ABLibrary
Sham30K0009693,0.28578,RAWrabica015000
8555.json,0.28578,RAW_ABLibrary
Sham30K0037662,0.28578,RAWrabica025000
34136.json,0.28578,RAWrabicaShamAY2
36444.json,0.28578,RAWrabicaShamAY3
7406.json,0.28577,RAW_ABLibrary
Shamela000042.txt,0.28577,raw_ShamelaY19
Sham30K0014706,0.28577,RAWrabica020000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.28577,RELEASE
691.html,0.28577,RAWrabicaRafed
12928.json,0.28576,RAW_ABLibrary
18274.bok.json,0.28576,RAWrabicaSham19Y
Sham30K0043508,0.28576,RAWrabica030000
Shamela150676.txt,0.28575,raw_ShamelaY19
993.html,0.28575,RAWrabicaRafed
10660.json,0.28574,RAW_ABLibrary
JK001309,0.28574,RAWrabica005000
13442.json,0.28573,RAW_ABLibrary
37543.json,0.28573,RAWrabicaShamAY3
004195Vols.automARkdown,0.28573,RAW_Masaha
Sham30K0008669,0.28573,RAWrabica015000
Shamela026006.txt,0.28572,raw_ShamelaY19
32992.json,0.28572,RAWrabicaShamAY2
36026.json,0.28572,RAWrabicaShamAY3
32697.json,0.28572,RAWrabicaShamAY2
Shamela0005981,0.28572,RAWrabica035000
660.json,0.28572,RAWrabicaShamAY1
Sham30K0038496,0.28572,RAWrabica025000
Shamela012085.txt,0.28571,raw_ShamelaY19
Sham30K0032792,0.28571,RAWrabica020000
Shamela0008665,0.28571,RAWrabica035000
Sham30K0035685,0.28571,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.2857,RELEASE
10909.json,0.2857,RAW_ABLibrary
229.json,0.2857,RAWrabicaShamAY1
Shamela151039.txt,0.2857,raw_ShamelaY19
3668.html,0.28569,RAWrabicaRafed
11663.json,0.28569,RAW_ABLibrary
32349.json,0.28569,RAWrabicaShamAY2
1544.json,0.28568,RAWrabicaShamAY1
10922.automARkdown,0.28568,RAW_Ghbook
Sham30K0004161,0.28568,RAWrabica010000
004073.automARkdown,0.28568,RAW_Masaha
31600.json,0.28568,RAWrabicaShamAY2
Sham30K0043489,0.28567,RAWrabica030000
Sham30K0023669,0.28567,RAWrabica020000
Sham30K0042262,0.28566,RAWrabica030000
Sham30K0003818,0.28566,RAWrabica010000
35494.json,0.28566,RAWrabicaShamAY3
12725.bok.json,0.28566,RAWrabicaSham19Y
Shamela037429.txt,0.28566,raw_ShamelaY19
1394.json,0.28565,RAW_ABLibrary
Sham30K0007373,0.28565,RAWrabica010000
34254.json,0.28565,RAWrabicaShamAY3
9558.json,0.28564,RAW_ABLibrary
31795.json,0.28563,RAWrabicaShamAY2
1802.html,0.28563,RAWrabicaRafed
146.json,0.28563,RAWrabicaShamAY1
Shamela009970.txt,0.28562,raw_ShamelaY19
Sham30K0041103,0.28562,RAWrabica030000
Sham30K0021600,0.28562,RAWrabica020000
11359.automARkdown,0.28562,RAW_Ghbook
Shamela014593.txt,0.28561,raw_ShamelaY19
003461.automARkdown,0.28561,RAW_Masaha
Sham30K0037869_a,0.28561,RAWrabica025000
5039.automARkdown,0.28561,RAW_Ghbook
Sham30K0002629,0.2856,RAWrabica005000
Sham30K0004181,0.28559,RAWrabica010000
004152.automARkdown,0.28559,RAW_Masaha
Sham30K0033017,0.28559,RAWrabica020000
1545.json,0.28558,RAWrabicaShamAY1
Shamela037776.txt,0.28557,raw_ShamelaY19
1619.json,0.28556,RAWrabicaShamAY1
Sham30K0041735,0.28556,RAWrabica030000
Sham30K0039047,0.28556,RAWrabica025000
JK001248,0.28556,RAWrabica005000
33199.json,0.28555,RAWrabicaShamAY2
Shamela097808.txt,0.28554,raw_ShamelaY19
Sham30K0038619,0.28554,RAWrabica025000
001519.automARkdown,0.28554,RAW_Masaha
8697.json,0.28554,RAW_ABLibrary
004263Vols.automARkdown,0.28554,RAW_Masaha
Shamela008647.txt,0.28553,raw_ShamelaY19
434.html,0.28553,RAWrabicaRafed
Sham30K0005344,0.28552,RAWrabica010000
Sham30K0039521,0.28552,RAWrabica030000
9514.json,0.28552,RAW_ABLibrary
33778.json,0.28552,RAWrabicaShamAY2
9093.json,0.28552,RAW_ABLibrary
38507.json,0.28551,RAWrabicaShamAY3
Sham30K0008608,0.28551,RAWrabica015000
3678.html,0.28551,RAWrabicaRafed
Sham30K0039228,0.2855,RAWrabica030000
1019.json,0.2855,RAWrabicaShamAY1
Sham30K0040234,0.2855,RAWrabica030000
Shamela036543.txt,0.28549,raw_ShamelaY19
Sham30K0007072,0.28549,RAWrabica010000
2042.html,0.28549,RAWrabicaRafed
8608.json,0.28549,RAWrabicaShamAY1
12723.json,0.28549,RAWrabicaShamAY2
2680.html,0.28548,RAWrabicaRafed
8588.json,0.28547,RAW_ABLibrary
9696.json,0.28547,RAW_ABLibrary
10031.json,0.28546,RAW_ABLibrary
11772.json,0.28546,RAW_ABLibrary
Sham30K0040399,0.28545,RAWrabica030000
Shamela027254.txt,0.28544,raw_ShamelaY19
Shamela098124.txt,0.28544,raw_ShamelaY19
Sham30K0034710,0.28544,RAWrabica025000
988.json,0.28544,RAWrabicaShamAY1
1092.json,0.28544,RAW_ABLibrary
9683.json,0.28544,RAWrabicaShamAY1
37218.json,0.28544,RAWrabicaShamAY3
Sham30K0014174,0.28543,RAWrabica015000
6323.json,0.28542,RAWrabicaShamAY1
35961.json,0.28542,RAWrabicaShamAY3
6357.json,0.2854,RAWrabicaShamAY1
33329.json,0.2854,RAWrabicaShamAY2
Sham30K0001136,0.2854,RAWrabica005000
Shamela002241.txt,0.2854,raw_ShamelaY19
000513.automARkdown,0.28539,RAW_Masaha
Shamela000119.txt,0.28539,raw_ShamelaY19
36287.json,0.28539,RAWrabicaShamAY3
36405.json,0.28538,RAWrabicaShamAY3
35403.json,0.28538,RAWrabicaShamAY3
Sham30K0006692,0.28538,RAWrabica010000
Sham30K0034167,0.28538,RAWrabica025000
2446.html,0.28538,RAWrabicaRafed
Shamela0073350,0.28538,RAWrabica040000
12367.json,0.28538,RAW_ABLibrary
Shamela0026523,0.28537,RAWrabica040000
3287.html,0.28537,RAWrabicaRafed
1650.json,0.28537,RAWrabicaShamAY1
Sham30K0040251,0.28537,RAWrabica030000
1602.json,0.28537,RAWrabicaShamAY1
35295.json,0.28537,RAWrabicaShamAY3
32421.json,0.28537,RAWrabicaShamAY2
37661.json,0.28536,RAWrabicaShamAY3
1627.json,0.28536,RAWrabicaShamAY1
Sham30K0007688,0.28535,RAWrabica010000
Sham30K0039619,0.28535,RAWrabica030000
003446Vols.automARkdown,0.28535,RAW_Masaha
9669.json,0.28535,RAW_ABLibrary
Sham30K0015298,0.28534,RAWrabica020000
31736.json,0.28534,RAWrabicaShamAY2
Sham30K0035017,0.28534,RAWrabica025000
Sham30K0036886,0.28534,RAWrabica025000
Sham30K0001845,0.28534,RAWrabica005000
Sham30K0005157,0.28533,RAWrabica010000
001592.automARkdown,0.28533,RAW_Masaha
Sham30K0004223,0.28532,RAWrabica010000
Sham30K0003234,0.28532,RAWrabica010000
12282.json,0.28532,RAW_ABLibrary
37583.json,0.28531,RAWrabicaShamAY3
Shamela150963.txt,0.28531,raw_ShamelaY19
JK001197,0.2853,RAWrabica005000
Sham30K0045596,0.2853,RAWrabica035000
8881.json,0.28529,RAW_ABLibrary
Sham30K0000753,0.28529,RAWrabica005000
Sham30K0042140,0.28528,RAWrabica030000
Sham30K0039036,0.28528,RAWrabica025000
9961.json,0.28528,RAW_ABLibrary
578.html,0.28528,RAWrabicaRafed
Shamela002186.txt,0.28528,raw_ShamelaY19
Shamela037783.txt,0.28528,raw_ShamelaY19
Shamela000952.txt,0.28528,raw_ShamelaY19
1330.html,0.28527,RAWrabicaRafed
Sham30K0041252,0.28527,RAWrabica030000
178.html,0.28527,RAWrabicaRafed
