unknown,TFIDF_cosine,libVar
21499.bok.json,0.59435,RAWrabicaSham19Y
7629.json,0.59432,RAWrabicaShamAY1
529.json,0.59431,RAWrabicaShamAY1
Shamela096559.txt,0.59431,raw_ShamelaY19
Sham30K0038891,0.5943,RAWrabica025000
1749.bok.json,0.59429,RAWrabicaSham19Y
001393Vols.automARkdown,0.59428,RAW_Masaha
9182.json,0.59426,RAW_ABLibrary
8344.json,0.59425,RAW_ABLibrary
34418.json,0.59425,RAWrabicaShamAY3
5446.json,0.59424,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59424,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.59421,RELEASE
000423Vols.automARkdown,0.5942,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.5942,RELEASE
10284.json,0.59419,RAWrabicaShamAY1
711.html,0.59418,RAWrabicaRafed
Shamela038155.txt,0.59418,raw_ShamelaY19
Shamela036540.txt,0.59417,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.59416,RELEASE
3456.html,0.59416,RAWrabicaRafed
1879.json,0.59414,RAWrabicaShamAY1
Shamela035115.txt,0.59414,raw_ShamelaY19
32374.json,0.59413,RAWrabicaShamAY2
33333.json,0.59412,RAWrabicaShamAY2
8879.json,0.59412,RAW_ABLibrary
Shamela096296.txt,0.59411,raw_ShamelaY19
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.59411,RELEASE
Shamela038154.txt,0.59409,raw_ShamelaY19
36569.bok.json,0.59409,RAWrabicaSham19Y
Shamela037769.txt,0.59408,raw_ShamelaY19
308.html,0.59407,RAWrabicaRafed
001171Vols.automARkdown,0.59407,RAW_Masaha
9031.json,0.59407,RAW_ABLibrary
001062.automARkdown,0.59407,RAW_Masaha
35133.json,0.59405,RAWrabicaShamAY3
35560.json,0.59404,RAWrabicaShamAY3
25794.bok.json,0.59403,RAWrabicaSham19Y
000388.automARkdown,0.59403,RAW_Masaha
32000.json,0.59403,RAWrabicaShamAY2
8532.json,0.59402,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.594,RELEASE
003460.automARkdown,0.594,RAW_Masaha
004343Vols.automARkdown,0.59399,RAW_Masaha
16989.bok.json,0.59398,RAWrabicaSham19Y
31575.json,0.59398,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.59397,RELEASE
1066.json,0.59397,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.59396,RELEASE
Shia002616Vols,0.59394,RAWrabica040000
31777.json,0.59393,RAWrabicaShamAY2
2556.html,0.59392,RAWrabicaRafed
33523.json,0.59392,RAWrabicaShamAY2
96265.bok.json,0.59392,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.5939,RELEASE
001643.automARkdown,0.5939,RAW_Masaha
7695.json,0.59389,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.59388,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.59386,RELEASE
37316.json,0.59386,RAWrabicaShamAY3
001940.automARkdown,0.59386,RAW_Masaha
Shamela021817.txt,0.59385,raw_ShamelaY19
Sham30K0008312,0.59384,RAWrabica010000
12082.automARkdown,0.59384,RAW_Ghbook
3905.html,0.59383,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.59383,RELEASE
3486.html,0.59383,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.5938,RELEASE
16110.automARkdown,0.5938,RAW_Ghbook
2071.json,0.59378,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.59378,RELEASE
3906.html,0.59377,RAWrabicaRafed
Sham30K0044097,0.59377,RAWrabica030000
Shamela147313.txt,0.59377,raw_ShamelaY19
3944.html,0.59376,RAWrabicaRafed
Shamela0008555,0.59375,RAWrabica035000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.59375,RELEASE
004860Vols.automARkdown,0.59375,RAW_Masaha
9707.json,0.59374,RAW_ABLibrary
2041.automARkdown,0.59374,RAW_Ghbook
35318.json,0.59373,RAWrabicaShamAY3
3722.html,0.59372,RAWrabicaRafed
1800.html,0.59372,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59372,RELEASE
1600.html,0.59369,RAWrabicaRafed
32270.json,0.59369,RAWrabicaShamAY2
3728.html,0.59369,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59368,RELEASE
8532.bok.json,0.59367,RAWrabicaSham19Y
7800.json,0.59365,RAW_ABLibrary
9066.json,0.59365,RAWrabicaShamAY1
38478.json,0.59364,RAWrabicaShamAY3
3518.html,0.59363,RAWrabicaRafed
36811.json,0.59363,RAWrabicaShamAY3
31682.json,0.5936,RAWrabicaShamAY2
Shamela124365.txt,0.59359,raw_ShamelaY19
33783.json,0.59358,RAWrabicaShamAY2
8588.json,0.59357,RAW_ABLibrary
15993.automARkdown,0.59355,RAW_Ghbook
Shamela023789.txt,0.59355,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59354,RELEASE
969.json,0.59354,RAWrabicaShamAY1
559.json,0.59352,RAWrabicaShamAY1
35272.json,0.59352,RAWrabicaShamAY3
8565.json,0.5935,RAW_ABLibrary
1694.html,0.5935,RAWrabicaRafed
Shamela038099.txt,0.59349,raw_ShamelaY19
7400.json,0.59349,RAW_ABLibrary
004976.automARkdown,0.59348,RAW_Masaha
7479.json,0.59347,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.59347,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.59347,RELEASE
0836.bok.json,0.59346,RAWrabicaSham19Y
980.json,0.59344,RAWrabicaShamAY1
Shamela036506.txt,0.59342,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.59342,RELEASE
1991.json,0.59342,RAWrabicaShamAY1
35271.json,0.59341,RAWrabicaShamAY3
Shamela021843.txt,0.5934,raw_ShamelaY19
33849.json,0.59339,RAWrabicaShamAY2
9618.json,0.59339,RAW_ABLibrary
001583Vols.automARkdown,0.59339,RAW_Masaha
Shamela145333.txt,0.59336,raw_ShamelaY19
8411.automARkdown,0.59336,RAW_Ghbook
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.59335,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.59334,RELEASE
60.html,0.59334,RAWrabicaRafed
7688.json,0.59333,RAWrabicaShamAY1
6972.json,0.59333,RAWrabicaShamAY1
6975.json,0.59332,RAWrabicaShamAY1
004325Vols.automARkdown,0.59332,RAW_Masaha
7265.bok.json,0.59331,RAWrabicaSham19Y
Sham30K0002774_b,0.59331,RAWrabica005000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5933,RELEASE
3102.html,0.59329,RAWrabicaRafed
23589.json,0.59329,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.59327,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.59327,RELEASE
3904.html,0.59326,RAWrabicaRafed
003254.automARkdown,0.59325,RAW_Masaha
3017.html,0.59325,RAWrabicaRafed
34054.json,0.59324,RAWrabicaShamAY2
Shamela095695.txt,0.59323,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.59323,RELEASE
000819.automARkdown,0.59322,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.59321,RELEASE
38846.json,0.59321,RAWrabicaShamAY3
9694.json,0.59321,RAW_ABLibrary
Shamela032184.txt,0.5932,raw_ShamelaY19
1629.json,0.5932,RAWrabicaShamAY1
36106.json,0.5932,RAWrabicaShamAY3
Sham30K0002553,0.59319,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59319,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.59318,RELEASE
1792.json,0.59318,RAWrabicaShamAY1
8772.json,0.59317,RAWrabicaShamAY1
7572.json,0.59316,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59316,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.59313,RELEASE
15128.automARkdown,0.59313,RAW_Ghbook
6560.automARkdown,0.59312,RAW_Ghbook
34241.json,0.59311,RAWrabicaShamAY3
776.json,0.59311,RAWrabicaShamAY1
2971.html,0.5931,RAWrabicaRafed
11097.json,0.59308,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.59308,RELEASE
36201.json,0.59308,RAWrabicaShamAY3
3256.html,0.59307,RAWrabicaRafed
37675.json,0.59306,RAWrabicaShamAY3
32538.json,0.59305,RAWrabicaShamAY2
002356.automARkdown,0.59304,RAW_Masaha
12016.automARkdown,0.59304,RAW_Ghbook
8440.json,0.59304,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.59304,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.59303,RELEASE
8344.automARkdown,0.59302,RAW_Ghbook
Shamela020562.txt,0.59302,raw_ShamelaY19
Shamela145209.txt,0.59301,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.59301,RELEASE
Sham30K0002539,0.593,RAWrabica005000
9680.bok.json,0.593,RAWrabicaSham19Y
37637.json,0.59299,RAWrabicaShamAY3
002370.automARkdown,0.59299,RAW_Masaha
Sham30K0038837,0.59299,RAWrabica025000
34346.json,0.59299,RAWrabicaShamAY3
Sham30K0033818,0.59298,RAWrabica020000
Sham30K0038900,0.59298,RAWrabica025000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59298,RELEASE
3735.html,0.59298,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.59296,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.59294,RELEASE
32354.json,0.59294,RAWrabicaShamAY2
450.automARkdown,0.59292,RAW_Ghbook
8858.json,0.59291,RAW_ABLibrary
Shamela023634.txt,0.59291,raw_ShamelaY19
35661.json,0.5929,RAWrabicaShamAY3
35531.json,0.59289,RAWrabicaShamAY3
1722.json,0.59289,RAWrabicaShamAY1
1411.bok.json,0.59289,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.59287,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.59287,RELEASE
10283.json,0.59285,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.59283,RELEASE
32446.json,0.59283,RAWrabicaShamAY2
37651.json,0.59282,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59281,RELEASE
3891.html,0.59281,RAWrabicaRafed
3297.html,0.5928,RAWrabicaRafed
7683.automARkdown,0.59279,RAW_Ghbook
7736.automARkdown,0.59279,RAW_Ghbook
38483.json,0.59278,RAWrabicaShamAY3
6157.json,0.59278,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.59278,RELEASE
6465.json,0.59277,RAWrabicaShamAY1
23604.json,0.59277,RAWrabicaShamAY2
7507.json,0.59276,RAWrabicaShamAY1
35159.json,0.59275,RAWrabicaShamAY3
Shamela150599.txt,0.59274,raw_ShamelaY19
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.59273,RELEASE
Shamela021592.txt,0.59272,raw_ShamelaY19
15606.automARkdown,0.59272,RAW_Ghbook
36115.json,0.59271,RAWrabicaShamAY3
2208.html,0.5927,RAWrabicaRafed
11230.json,0.5927,RAWrabicaShamAY2
Sham30K0002597,0.5927,RAWrabica005000
32293.json,0.5927,RAWrabicaShamAY2
32310.json,0.5927,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.5927,RELEASE
2002.json,0.59269,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.59269,RELEASE
Sham30K0038809,0.59268,RAWrabica025000
003594.automARkdown,0.59268,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.59267,RELEASE
34252.json,0.59267,RAWrabicaShamAY3
3348.html,0.59267,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.59267,RELEASE
Sham30K0002487,0.59267,RAWrabica005000
843.json,0.59266,RAWrabicaShamAY1
1972.json,0.59266,RAWrabicaShamAY1
Sham30K0038811,0.59266,RAWrabica025000
Shamela021751.txt,0.59264,raw_ShamelaY19
9648.json,0.59264,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.59263,RELEASE
35994.json,0.59263,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.59262,RELEASE
38826.json,0.59261,RAWrabicaShamAY3
2300.json,0.59259,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.59259,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.59258,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59258,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.59257,RELEASE
005147Vols.automARkdown,0.59256,RAW_Masaha
38000.json,0.59256,RAWrabicaShamAY3
8657.json,0.59254,RAW_ABLibrary
9430.json,0.59253,RAWrabicaShamAY1
9012.automARkdown,0.59252,RAW_Ghbook
35493.json,0.59252,RAWrabicaShamAY3
Shamela095696.txt,0.59252,raw_ShamelaY19
Sham30K0034007,0.59252,RAWrabica020000
Sham30K0002728,0.59251,RAWrabica005000
11675.automARkdown,0.5925,RAW_Ghbook
8882.json,0.5925,RAW_ABLibrary
Shamela095578.txt,0.59248,raw_ShamelaY19
540.json,0.59248,RAWrabicaShamAY1
2038.html,0.59247,RAWrabicaRafed
6729.automARkdown,0.59247,RAW_Ghbook
32016.json,0.59246,RAWrabicaShamAY2
2031.json,0.59245,RAWrabicaShamAY1
35566.json,0.59243,RAWrabicaShamAY3
8734.json,0.59241,RAW_ABLibrary
910.json,0.5924,RAWrabicaShamAY1
9303.json,0.59239,RAW_ABLibrary
2696.html,0.59239,RAWrabicaRafed
001256.automARkdown,0.59239,RAW_Masaha
001170.automARkdown,0.59238,RAW_Masaha
2573.bok.json,0.59238,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.59237,RELEASE
28181.json,0.59237,RAWrabicaShamAY2
8688.json,0.59237,RAW_ABLibrary
33447.json,0.59236,RAWrabicaShamAY2
1136.json,0.59235,RAWrabicaShamAY1
2967.html,0.59234,RAWrabicaRafed
10614.json,0.59233,RAWrabicaShamAY1
9109.json,0.59233,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.59233,RELEASE
7548.json,0.59233,RAW_ABLibrary
Sham30K0002482,0.59231,RAWrabica005000
9836.json,0.5923,RAWrabicaShamAY1
Sham30K0033999,0.5923,RAWrabica020000
3702.html,0.59227,RAWrabicaRafed
36195.json,0.59227,RAWrabicaShamAY3
1089.html,0.59226,RAWrabicaRafed
623.json,0.59226,RAWrabicaShamAY1
36063.json,0.59225,RAWrabicaShamAY3
34713.json,0.59225,RAWrabicaShamAY3
581.json,0.59222,RAWrabicaShamAY1
36467.json,0.59222,RAWrabicaShamAY3
Sham30K0038887,0.5922,RAWrabica025000
Shamela037382.txt,0.5922,raw_ShamelaY19
004975.automARkdown,0.59216,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.59215,RELEASE
11993.json,0.59214,RAWrabicaShamAY2
31260.json,0.59213,RAWrabicaShamAY2
1034.html,0.59212,RAWrabicaRafed
Sham30K0033827,0.59212,RAWrabica020000
12215.automARkdown,0.59211,RAW_Ghbook
21812.bok.json,0.59211,RAWrabicaSham19Y
2979.html,0.59211,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.59209,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.59209,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.59209,RELEASE
36486.json,0.59208,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.59208,RELEASE
003451.automARkdown,0.59208,RAW_Masaha
35257.json,0.59208,RAWrabicaShamAY3
38635.json,0.59208,RAWrabicaShamAY3
2144.html,0.59207,RAWrabicaRafed
34364.json,0.59207,RAWrabicaShamAY3
002368.automARkdown,0.59206,RAW_Masaha
8635.json,0.59206,RAW_ABLibrary
2827.json,0.59205,RAWrabicaShamAY1
1199.html,0.59205,RAWrabicaRafed
Shamela021693.txt,0.59205,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.59204,RELEASE
31597.json,0.59203,RAWrabicaShamAY2
004126Vols.automARkdown,0.59203,RAW_Masaha
10814.json,0.59202,RAWrabicaShamAY2
003623.automARkdown,0.59202,RAW_Masaha
35679.json,0.59201,RAWrabicaShamAY3
415.html,0.59199,RAWrabicaRafed
9066.bok.json,0.59199,RAWrabicaSham19Y
11123.json,0.59199,RAWrabicaShamAY2
6577.automARkdown,0.59198,RAW_Ghbook
36098.json,0.59198,RAWrabicaShamAY3
11137.json,0.59196,RAWrabicaShamAY2
392.json,0.59195,RAWrabicaShamAY1
Sham30K0038882,0.59194,RAWrabica025000
2952.html,0.59194,RAWrabicaRafed
Shamela037530.txt,0.59194,raw_ShamelaY19
7182.automARkdown,0.59187,RAW_Ghbook
33010.json,0.59187,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.59186,RELEASE
Shia004021,0.59186,RAWrabica045000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59186,RELEASE
25794.json,0.59186,RAWrabicaShamAY2
Sham30K0038964,0.59185,RAWrabica025000
8783.json,0.59185,RAW_ABLibrary
9444.json,0.59185,RAW_ABLibrary
11216.json,0.59184,RAWrabicaShamAY2
11274.json,0.59183,RAWrabicaShamAY2
001743.automARkdown,0.59183,RAW_Masaha
32447.json,0.59182,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.59181,RELEASE
10522.automARkdown,0.5918,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.5918,RELEASE
35565.json,0.5918,RAWrabicaShamAY3
96787.bok.json,0.5918,RAWrabicaSham19Y
9678.json,0.59179,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.59179,RELEASE
17665.bok.json,0.59179,RAWrabicaSham19Y
12398.json,0.59179,RAWrabicaShamAY2
2067.html,0.59178,RAWrabicaRafed
36318.json,0.59177,RAWrabicaShamAY3
1517.html,0.59176,RAWrabicaRafed
36045.json,0.59176,RAWrabicaShamAY3
3972.html,0.59176,RAWrabicaRafed
Shamela098088.txt,0.59174,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.59172,RELEASE
34063.json,0.59172,RAWrabicaShamAY2
2110.html,0.59172,RAWrabicaRafed
340.json,0.59171,RAWrabicaShamAY1
8450.json,0.5917,RAW_ABLibrary
34428.json,0.5917,RAWrabicaShamAY3
3950.html,0.59167,RAWrabicaRafed
37480.json,0.59167,RAWrabicaShamAY3
33098.json,0.59166,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.59166,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.59164,RELEASE
37334.json,0.59164,RAWrabicaShamAY3
1621.json,0.59163,RAWrabicaShamAY1
Shamela036110.txt,0.59163,raw_ShamelaY19
808.json,0.59162,RAW_ABLibrary
31774.json,0.59159,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.59158,RELEASE
8404.json,0.59156,RAW_ABLibrary
146.json,0.59156,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.59155,RELEASE
35132.json,0.59154,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.59153,RELEASE
32464.json,0.59152,RAWrabicaShamAY2
21575.json,0.59151,RAWrabicaShamAY2
1442.json,0.59151,RAWrabicaShamAY1
32282.json,0.59151,RAWrabicaShamAY2
9526.json,0.59151,RAW_ABLibrary
Sham30K0008382,0.59151,RAWrabica010000
001064.automARkdown,0.5915,RAW_Masaha
9077.json,0.59149,RAWrabicaShamAY1
33270.json,0.59149,RAWrabicaShamAY2
Sham30K0002750,0.59148,RAWrabica005000
8383.json,0.59145,RAW_ABLibrary
36034.json,0.59142,RAWrabicaShamAY3
598.json,0.59142,RAWrabicaShamAY1
Sham30K0002465,0.5914,RAWrabica005000
8915.json,0.5914,RAW_ABLibrary
34268.json,0.59139,RAWrabicaShamAY3
772.html,0.59137,RAWrabicaRafed
1990.json,0.59135,RAWrabicaShamAY1
12825.json,0.59135,RAWrabicaShamAY2
6455.json,0.59135,RAWrabicaShamAY1
9501.json,0.59135,RAW_ABLibrary
36101.json,0.59134,RAWrabicaShamAY3
2799.html,0.59134,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.59134,RELEASE
33874.json,0.59133,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59132,RELEASE
000074.automARkdown,0.59132,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.59131,RELEASE
11319.json,0.59131,RAWrabicaShamAY2
Shamela0008622,0.59131,RAWrabica035000
003365Vols.automARkdown,0.59129,RAW_Masaha
005127.automARkdown,0.59129,RAW_Masaha
001701.automARkdown,0.59129,RAW_Masaha
2133.html,0.59128,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.59127,RELEASE
7835.json,0.59126,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.59126,RELEASE
003483Vols.automARkdown,0.59125,RAW_Masaha
32243.json,0.59125,RAWrabicaShamAY2
000310.automARkdown,0.59125,RAW_Masaha
000484.automARkdown,0.59124,RAW_Masaha
34732.json,0.59123,RAWrabicaShamAY3
3419.html,0.59121,RAWrabicaRafed
1605.json,0.59119,RAWrabicaShamAY1
33258.json,0.59119,RAWrabicaShamAY2
32337.json,0.59118,RAWrabicaShamAY2
23618.json,0.59116,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.59115,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.59115,RELEASE
Sham30K0033826,0.59114,RAWrabica020000
001758Vols.automARkdown,0.59112,RAW_Masaha
1940.json,0.59112,RAWrabicaShamAY1
8410.json,0.5911,RAW_ABLibrary
000443.automARkdown,0.5911,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59109,RELEASE
9368.json,0.59109,RAW_ABLibrary
16322.automARkdown,0.59108,RAW_Ghbook
37769.bok.json,0.59108,RAWrabicaSham19Y
13900.bok.json,0.59108,RAWrabicaSham19Y
Shamela0008681,0.59107,RAWrabica035000
10118.automARkdown,0.59106,RAW_Ghbook
001022.automARkdown,0.59106,RAW_Masaha
9964.json,0.59105,RAWrabicaShamAY1
1873.html,0.59105,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.59105,RELEASE
29570.bok.json,0.59104,RAWrabicaSham19Y
38394.json,0.59104,RAWrabicaShamAY3
Shamela021812.txt,0.59104,raw_ShamelaY19
5923.json,0.59103,RAWrabicaShamAY1
Shia004196,0.59103,RAWrabica045000
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.59103,RELEASE
232.json,0.59102,RAWrabicaShamAY1
9758.json,0.59101,RAWrabicaShamAY1
000608.automARkdown,0.591,RAW_Masaha
915.html,0.59099,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.59099,RELEASE
Shamela145205.txt,0.59099,raw_ShamelaY19
2089.html,0.59098,RAWrabicaRafed
227.json,0.59097,RAWrabicaShamAY1
37265.json,0.59096,RAWrabicaShamAY3
7634.json,0.59096,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.59096,RELEASE
37452.json,0.59095,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59095,RELEASE
751.json,0.59095,RAWrabicaShamAY1
23636.json,0.59094,RAWrabicaShamAY2
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.59093,RELEASE
3470.html,0.59093,RAWrabicaRafed
Shamela023604.txt,0.59091,raw_ShamelaY19
7580.automARkdown,0.59088,RAW_Ghbook
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.59088,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.59087,RELEASE
158.html,0.59085,RAWrabicaRafed
8666.json,0.59084,RAW_ABLibrary
36516.json,0.59084,RAWrabicaShamAY3
Sham30K0002646,0.59084,RAWrabica005000
6365.json,0.59084,RAWrabicaShamAY1
004847Vols.automARkdown,0.59084,RAW_Masaha
001026Vols.automARkdown,0.59083,RAW_Masaha
35032.json,0.59083,RAWrabicaShamAY3
23629.json,0.59082,RAWrabicaShamAY2
11210.json,0.59081,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59081,RELEASE
1603.json,0.59081,RAWrabicaShamAY1
002326.automARkdown,0.59079,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59079,RELEASE
11578.json,0.59078,RAWrabicaShamAY2
36680.json,0.59078,RAWrabicaShamAY3
000566.automARkdown,0.59078,RAW_Masaha
1797.html,0.59078,RAWrabicaRafed
2055.json,0.59078,RAWrabicaShamAY1
644.html,0.59077,RAWrabicaRafed
34762.json,0.59077,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.59074,RELEASE
33031.json,0.59073,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.59073,RELEASE
Shamela021605.txt,0.59073,raw_ShamelaY19
1615.json,0.5907,RAWrabicaShamAY1
35154.json,0.5907,RAWrabicaShamAY3
21751.json,0.5907,RAWrabicaShamAY2
35502.json,0.59068,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59068,RELEASE
8305.json,0.59068,RAW_ABLibrary
15613.automARkdown,0.59068,RAW_Ghbook
