unknown,TFIDF_cosine,libVar
1163.json,0.6075,RAWrabicaShamAY1
38075.json,0.60749,RAWrabicaShamAY3
5428.json,0.60746,RAWrabicaShamAY1
Sham30K0044045,0.60738,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.60738,RELEASE
13140.json,0.60738,RAWrabicaShamAY2
531.html,0.60733,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.60731,RELEASE
9608.json,0.60729,RAWrabicaShamAY1
32276.json,0.60727,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.60725,RELEASE
34012.json,0.60725,RAWrabicaShamAY2
32800.json,0.60723,RAWrabicaShamAY2
23833.json,0.60721,RAWrabicaShamAY2
Shamela026754.txt,0.60717,raw_ShamelaY19
951.json,0.60706,RAW_ABLibrary
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60706,RELEASE
21765.json,0.60705,RAWrabicaShamAY2
30625.json,0.60704,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.607,RELEASE
Shamela0008210,0.60696,RAWrabica035000
Shia001940,0.60696,RAWrabica040000
8246.json,0.60689,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.60688,RELEASE
13010.json,0.60686,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.60684,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.60679,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60675,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.60671,RELEASE
29728.json,0.60669,RAWrabicaShamAY2
60.json,0.60667,RAWrabicaShamAY1
31641.json,0.60666,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.60665,RELEASE
Shia003699,0.60663,RAWrabica045000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.6066,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.60659,RELEASE
Shamela026572.txt,0.60659,raw_ShamelaY19
10279.bok.json,0.60657,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.60654,RELEASE
Shamela026429.txt,0.60645,raw_ShamelaY19
34164.json,0.60638,RAWrabicaShamAY2
Shamela030047.txt,0.60638,raw_ShamelaY19
37649.bok.json,0.60631,RAWrabicaSham19Y
38190.json,0.60629,RAWrabicaShamAY3
32961.json,0.60624,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.60622,RELEASE
33619.json,0.60621,RAWrabicaShamAY2
Sham30K0002757,0.60618,RAWrabica005000
29750.json,0.60618,RAWrabicaShamAY2
9388.json,0.60617,RAWrabicaShamAY1
1383.json,0.60617,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.60611,RELEASE
8754.json,0.60609,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.60596,RELEASE
26435.json,0.60595,RAWrabicaShamAY2
13146.json,0.60593,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.60592,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6059,RELEASE
13146.bok.json,0.60588,RAWrabicaSham19Y
38104.json,0.60582,RAWrabicaShamAY3
33843.json,0.60581,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60581,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60579,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.60576,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.60574,RELEASE
Shamela0008275,0.60568,RAWrabica035000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.60567,RELEASE
1271.html,0.60565,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6056,RELEASE
11930.json,0.60555,RAWrabicaShamAY2
12744.bok.json,0.60552,RAWrabicaSham19Y
Sham30K0039110,0.60549,RAWrabica025000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60547,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6054,RELEASE
Shamela021662.txt,0.60534,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.60534,RELEASE
30124.json,0.60523,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.60519,RELEASE
Sham30K0008271,0.60517,RAWrabica010000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60512,RELEASE
32767.json,0.60509,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60509,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60508,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60507,RELEASE
29727.json,0.60506,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.60506,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.60505,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.605,RELEASE
Shamela026554.txt,0.605,raw_ShamelaY19
Shamela123667.txt,0.60499,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.60496,RELEASE
Sham30K0044086,0.60494,RAWrabica030000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60493,RELEASE
13085.json,0.6049,RAWrabicaShamAY2
29984.json,0.60488,RAWrabicaShamAY2
Shamela029957.txt,0.60482,raw_ShamelaY19
Shamela026324.txt,0.6048,raw_ShamelaY19
13175.json,0.60479,RAWrabicaShamAY2
21765.bok.json,0.60479,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.60471,RELEASE
Sham30K0044032,0.60471,RAWrabica030000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60467,RELEASE
Shamela030093.txt,0.60465,raw_ShamelaY19
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.60459,RELEASE
3471.html,0.60444,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.60444,RELEASE
22418.json,0.60442,RAWrabicaShamAY2
Sham30K0038957,0.60436,RAWrabica025000
32399.json,0.60435,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.60432,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60426,RELEASE
270.html,0.60418,RAWrabicaRafed
Shamela029768.txt,0.60417,raw_ShamelaY19
38085.json,0.60413,RAWrabicaShamAY3
38518.json,0.6041,RAWrabicaShamAY3
Shia002940,0.60407,RAWrabica045000
0385IbnShahin.JuzHadith.JK011503-ara1,0.60406,RELEASE
32925.json,0.60401,RAWrabicaShamAY2
8496.json,0.60399,RAW_ABLibrary
21672.json,0.60398,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60395,RELEASE
37309.json,0.60392,RAWrabicaShamAY3
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60391,RELEASE
5562.bok.json,0.60391,RAWrabicaSham19Y
38120.json,0.60389,RAWrabicaShamAY3
Shia001964Vols,0.6037,RAWrabica040000
Sham30K0002724,0.60365,RAWrabica005000
004677.automARkdown,0.60363,RAW_Masaha
34501.json,0.60362,RAWrabicaShamAY3
32010.json,0.60361,RAWrabicaShamAY2
12012.json,0.60359,RAWrabicaShamAY2
8238.bok.json,0.60357,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60355,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60355,RELEASE
11479.bok.json,0.60345,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.60332,RELEASE
Sham30K0034013,0.6033,RAWrabica020000
26481.bok.json,0.60324,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60324,RELEASE
30125.json,0.60318,RAWrabicaShamAY2
Shamela029702.txt,0.60317,raw_ShamelaY19
004578.automARkdown,0.60311,RAW_Masaha
34008.json,0.60308,RAWrabicaShamAY2
Shamela021765.txt,0.60307,raw_ShamelaY19
10637.json,0.60299,RAWrabicaShamAY1
Sham30K0038954,0.60297,RAWrabica025000
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.60296,RELEASE
002984.automARkdown,0.60296,RAW_Masaha
Shia002068,0.60287,RAWrabica040000
1270.json,0.60285,RAWrabicaShamAY1
5709.json,0.60284,RAWrabicaShamAY1
Shamela026877.txt,0.60279,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60278,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60278,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60274,RELEASE
Shamela026463.txt,0.6027,raw_ShamelaY19
1303.json,0.6027,RAWrabicaShamAY1
Shia003349,0.60264,RAWrabica045000
34124.json,0.60254,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.60252,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6025,RELEASE
32805.json,0.60248,RAWrabicaShamAY2
13035.json,0.60247,RAWrabicaShamAY2
15504Vols.automARkdown,0.60246,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6024,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.60236,RELEASE
32784.json,0.60232,RAWrabicaShamAY2
16091.automARkdown,0.60228,RAW_Ghbook
30622.json,0.60225,RAWrabicaShamAY2
Shamela025864.txt,0.60224,raw_ShamelaY19
33053.json,0.60221,RAWrabicaShamAY2
Shamela030124.txt,0.60218,raw_ShamelaY19
001717Vols.automARkdown,0.60218,RAW_Masaha
Shia002013,0.60218,RAWrabica040000
21696.json,0.60215,RAWrabicaShamAY2
932.json,0.60215,RAW_ABLibrary
9397.json,0.60214,RAWrabicaShamAY1
Shamela030127.txt,0.60213,raw_ShamelaY19
12847.json,0.60212,RAWrabicaShamAY2
29865.json,0.6021,RAWrabicaShamAY2
38151.json,0.6021,RAWrabicaShamAY3
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.60209,RELEASE
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.60208,RELEASE
29852.json,0.60207,RAWrabicaShamAY2
13080.json,0.60204,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.60203,RELEASE
1077.json,0.60202,RAWrabicaShamAY1
13076.json,0.60202,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.60195,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60193,RELEASE
937.json,0.60192,RAW_ABLibrary
33534.json,0.6019,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.60189,RELEASE
34604.json,0.60188,RAWrabicaShamAY3
7704.json,0.60188,RAW_ABLibrary
11479.json,0.60186,RAWrabicaShamAY2
37259.json,0.60185,RAWrabicaShamAY3
Shia001901,0.60182,RAWrabica040000
Shamela030625.txt,0.60176,raw_ShamelaY19
12756.json,0.60174,RAWrabicaShamAY2
34115.json,0.60174,RAWrabicaShamAY2
2994.json,0.60174,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.60167,RELEASE
1329.json,0.60163,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.60161,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60159,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60156,RELEASE
30142.json,0.60156,RAWrabicaShamAY2
10805.json,0.6015,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60149,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60144,RELEASE
29768.json,0.6014,RAWrabicaShamAY2
34174.json,0.60138,RAWrabicaShamAY2
323.json,0.60135,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60132,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.6013,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60129,RELEASE
12864.bok.json,0.60111,RAWrabicaSham19Y
3223.html,0.6011,RAWrabicaRafed
38139.json,0.60108,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.60107,RELEASE
Shamela149015.txt,0.60103,raw_ShamelaY19
3492.html,0.60102,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.60101,RELEASE
004429.automARkdown,0.60094,RAW_Masaha
Shamela030125.txt,0.60093,raw_ShamelaY19
002186Vols.automARkdown,0.60093,RAW_Masaha
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.60091,RELEASE
618.json,0.60088,RAWrabicaShamAY1
11404.bok.json,0.6008,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60079,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.60076,RELEASE
Shamela030082.txt,0.60069,raw_ShamelaY19
29961.json,0.60068,RAWrabicaShamAY2
23647.json,0.60062,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.60056,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60055,RELEASE
Shamela132527.txt,0.60049,raw_ShamelaY19
Shamela021672.txt,0.60043,raw_ShamelaY19
8258.json,0.6004,RAWrabicaShamAY1
10730.bok.json,0.60032,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.60032,RELEASE
Shia004129,0.6003,RAWrabica045000
Shamela032528.txt,0.60027,raw_ShamelaY19
Shamela132387.txt,0.60022,raw_ShamelaY19
26324.json,0.60018,RAWrabicaShamAY2
9621.json,0.60016,RAWrabicaShamAY1
38143.json,0.60015,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60009,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60007,RELEASE
9394.bok.json,0.59995,RAWrabicaSham19Y
8243.json,0.59993,RAWrabicaShamAY1
Shia002300,0.59992,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59992,RELEASE
288.html,0.59986,RAWrabicaRafed
Shia003091,0.5998,RAWrabica045000
6769.json,0.59975,RAWrabicaShamAY1
8487.json,0.59974,RAWrabicaShamAY1
Shamela026549.txt,0.59971,raw_ShamelaY19
32790.json,0.59967,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.59965,RELEASE
16296.automARkdown,0.59964,RAW_Ghbook
26549.json,0.59962,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.5996,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.59953,RELEASE
33986.json,0.59942,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.5994,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.59935,RELEASE
Shamela026926.txt,0.59934,raw_ShamelaY19
11404.json,0.59934,RAWrabicaShamAY2
Shamela026481.txt,0.59932,raw_ShamelaY19
36721.json,0.59924,RAWrabicaShamAY3
Shia001960,0.59921,RAWrabica040000
10730.json,0.59921,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59918,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.59914,RELEASE
003552.automARkdown,0.59911,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.5991,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59898,RELEASE
6772.json,0.59897,RAWrabicaShamAY1
Shamela027098.txt,0.59896,raw_ShamelaY19
5562.json,0.59894,RAWrabicaShamAY1
9307.json,0.59889,RAWrabicaShamAY1
354.html,0.59888,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.59887,RELEASE
Sham30K0043865,0.59886,RAWrabica030000
7723.json,0.59881,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59875,RELEASE
Sham30K0008216,0.59873,RAWrabica010000
2163.html,0.5987,RAWrabicaRafed
Sham30K0008239,0.59867,RAWrabica010000
6738.json,0.59862,RAWrabicaShamAY1
Sham30K0038793,0.59859,RAWrabica025000
1186.json,0.59853,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5985,RELEASE
149015.bok.json,0.59849,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59839,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59838,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.59833,RELEASE
6738.bok.json,0.59827,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.59826,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.59823,RELEASE
32758.json,0.59819,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59817,RELEASE
21690.json,0.59816,RAWrabicaShamAY2
26892.json,0.59809,RAWrabicaShamAY2
Shamela028170.txt,0.59804,raw_ShamelaY19
25873.json,0.59802,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.59801,RELEASE
177.html,0.59801,RAWrabicaRafed
6049.json,0.59797,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59795,RELEASE
13036.json,0.59778,RAWrabicaShamAY2
001956.automARkdown,0.5977,RAW_Masaha
1306.html,0.59765,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59763,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.59761,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.59755,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59746,RELEASE
37019.json,0.59745,RAWrabicaShamAY3
003960.automARkdown,0.59742,RAW_Masaha
2755.html,0.59741,RAWrabicaRafed
32814.json,0.59741,RAWrabicaShamAY2
7937.json,0.59738,RAW_ABLibrary
957.json,0.59729,RAW_ABLibrary
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59728,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.59725,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.59723,RELEASE
7755.bok.json,0.59723,RAWrabicaSham19Y
1292.json,0.59721,RAWrabicaShamAY1
6011.bok.json,0.59719,RAWrabicaSham19Y
Sham30K0008238,0.59717,RAWrabica010000
32923.json,0.59711,RAWrabicaShamAY2
Shamela026750.txt,0.59706,raw_ShamelaY19
9061.json,0.59689,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59688,RELEASE
34010.json,0.59687,RAWrabicaShamAY2
34015.json,0.59686,RAWrabicaShamAY2
Shia001919,0.59685,RAWrabica040000
Shamela122409.txt,0.59685,raw_ShamelaY19
6011.json,0.5968,RAWrabicaShamAY1
Sham30K0008213,0.5968,RAWrabica010000
Sham30K0033952,0.59677,RAWrabica020000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.59676,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59676,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.59674,RELEASE
Shamela026892.txt,0.59671,raw_ShamelaY19
30047.json,0.59669,RAWrabicaShamAY2
7716.json,0.59668,RAW_ABLibrary
38103.json,0.59663,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.59655,RELEASE
35833.json,0.59653,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.59648,RELEASE
Shamela025783.txt,0.59646,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.59645,RELEASE
1093.json,0.59642,RAWrabicaShamAY1
Shia002161,0.5964,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.59639,RELEASE
Sham30K0008207,0.59638,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.59638,RELEASE
Shamela030622.txt,0.59612,raw_ShamelaY19
9313.json,0.59606,RAWrabicaShamAY1
37134.json,0.59599,RAWrabicaShamAY3
13170.json,0.59599,RAWrabicaShamAY2
35230.json,0.59593,RAWrabicaShamAY3
2445.html,0.59582,RAWrabicaRafed
3583.json,0.59574,RAWrabicaShamAY1
10645.automARkdown,0.59574,RAW_Ghbook
7307.json,0.59572,RAWrabicaShamAY1
8213.json,0.59564,RAWrabicaShamAY1
1119.html,0.59558,RAWrabicaRafed
32934.json,0.59555,RAWrabicaShamAY2
28170.json,0.59553,RAWrabicaShamAY2
33961.json,0.59544,RAWrabicaShamAY2
004688Vols.automARkdown,0.59542,RAW_Masaha
3610.html,0.59541,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.5954,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.59539,RELEASE
9314.json,0.59537,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59532,RELEASE
32755.json,0.59521,RAWrabicaShamAY2
Shamela021473.txt,0.59521,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.59518,RELEASE
35797.json,0.59515,RAWrabicaShamAY3
002440Vols.automARkdown,0.59504,RAW_Masaha
1014777106.automARkdown,0.59503,RAW_Ghbook
Sham30K0008258,0.59499,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59499,RELEASE
11333.json,0.59498,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.59495,RELEASE
30696.json,0.59485,RAWrabicaShamAY2
8273.json,0.59482,RAWrabicaShamAY1
8601.json,0.5948,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.59473,RELEASE
3428.html,0.59468,RAWrabicaRafed
6601.bok.json,0.59461,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.59456,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.59451,RELEASE
7755.json,0.59446,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.59444,RELEASE
6035.bok.json,0.59443,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.59432,RELEASE
Shia002033,0.59421,RAWrabica040000
33868.json,0.5942,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.59417,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.59415,RELEASE
29858.json,0.59414,RAWrabicaShamAY2
33958.json,0.5941,RAWrabicaShamAY2
8071.json,0.59409,RAWrabicaShamAY1
Sham30K0033924,0.59392,RAWrabica020000
000160.automARkdown,0.59383,RAW_Masaha
Shamela028237.txt,0.5938,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5938,RELEASE
Shamela026823.txt,0.59372,raw_ShamelaY19
002299.automARkdown,0.59364,RAW_Masaha
6601.json,0.59363,RAWrabicaShamAY1
33871.json,0.59354,RAWrabicaShamAY2
12751.json,0.59353,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.5935,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59345,RELEASE
10279.json,0.59342,RAWrabicaShamAY1
32786.json,0.59338,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59337,RELEASE
8239.json,0.59335,RAWrabicaShamAY1
842.json,0.59334,RAW_ABLibrary
21626.json,0.59326,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.59326,RELEASE
9043.json,0.59324,RAW_ABLibrary
1362.json,0.5932,RAWrabicaShamAY1
33814.json,0.59318,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59315,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59313,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.59313,RELEASE
9683.automARkdown,0.59312,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59311,RELEASE
Sham30K0034102,0.5931,RAWrabica020000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59308,RELEASE
1187.json,0.59303,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.59298,RELEASE
6674.json,0.59298,RAWrabicaShamAY1
Sham30K0008226,0.59295,RAWrabica010000
1266.html,0.59292,RAWrabicaRafed
Sham30K0043851,0.59292,RAWrabica030000
9922.json,0.59291,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.59289,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59288,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.59287,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.59285,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.59282,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.59274,RELEASE
33056.json,0.59271,RAWrabicaShamAY2
6674.bok.json,0.59266,RAWrabicaSham19Y
8216.json,0.59262,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.59262,RELEASE
8523.json,0.59258,RAW_ABLibrary
38081.json,0.59253,RAWrabicaShamAY3
Sham30K0002572,0.59252,RAWrabica005000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.59251,RELEASE
Shamela030361.txt,0.59246,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.59244,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59241,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.59238,RELEASE
Shia002929,0.59236,RAWrabica045000
