unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67539,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67538,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.67536,RELEASE
33661.json,0.67535,RAWrabicaShamAY2
001948.automARkdown,0.67533,RAW_Masaha
38851.json,0.67532,RAWrabicaShamAY3
29778.json,0.67528,RAWrabicaShamAY2
12404.bok.json,0.67521,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.67516,RELEASE
3224.html,0.67515,RAWrabicaRafed
12404.json,0.67499,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.67495,RELEASE
2751.html,0.67491,RAWrabicaRafed
33581.json,0.67489,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67483,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67474,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.67471,RELEASE
18176.bok.json,0.6747,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.6747,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67466,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.67461,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67461,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.67461,RELEASE
Shamela027100.txt,0.67453,raw_ShamelaY19
Shamela022579.txt,0.67449,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6744,RELEASE
002338.automARkdown,0.67436,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.6742,RELEASE
13010.json,0.6742,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.67412,RELEASE
Sham30K0033898,0.67397,RAWrabica020000
13010.bok.json,0.67394,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.67386,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.67386,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.67385,RELEASE
31639.json,0.67379,RAWrabicaShamAY2
29428.json,0.67376,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67374,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.67369,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.67365,RELEASE
32877.json,0.67362,RAWrabicaShamAY2
7709.json,0.67361,RAW_ABLibrary
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67357,RELEASE
003218Vols.automARkdown,0.67356,RAW_Masaha
10906.json,0.67351,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.67349,RELEASE
32568.json,0.67335,RAWrabicaShamAY2
Shia002067,0.67334,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67333,RELEASE
6049.bok.json,0.67326,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67325,RELEASE
Shia003692,0.67324,RAWrabica045000
001955.automARkdown,0.67323,RAW_Masaha
8234.json,0.67317,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.67317,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.67316,RELEASE
Shamela0008204,0.6731,RAWrabica035000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67304,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67273,RELEASE
26505.json,0.6727,RAWrabicaShamAY2
7637.automARkdown,0.67269,RAW_Ghbook
1673.html,0.67267,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67266,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.67264,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67264,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.67264,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.67258,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67257,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.67257,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.67256,RELEASE
34602.json,0.67252,RAWrabicaShamAY3
2141.html,0.67248,RAWrabicaRafed
2149.html,0.67244,RAWrabicaRafed
30594.json,0.67243,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.6724,RELEASE
34585.json,0.67236,RAWrabicaShamAY3
12752.json,0.67234,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.67234,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67232,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67219,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67215,RELEASE
13073.json,0.6721,RAWrabicaShamAY2
Shamela022551.txt,0.67207,raw_ShamelaY19
1483.html,0.67204,RAWrabicaRafed
8637.json,0.67194,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.67189,RELEASE
29778.bok.json,0.67186,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.67185,RELEASE
5650.json,0.67183,RAWrabicaShamAY1
2887.html,0.67176,RAWrabicaRafed
11118.json,0.67171,RAWrabicaShamAY2
Sham30K0014275,0.6717,RAWrabica015000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67165,RELEASE
2517.html,0.67162,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67159,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.67156,RELEASE
Sham30K0002738,0.67154,RAWrabica005000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.67154,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.67147,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67139,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67134,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67134,RELEASE
Sham30K0008243,0.67132,RAWrabica010000
Shamela026505.txt,0.6713,raw_ShamelaY19
Shamela030718.txt,0.67125,raw_ShamelaY19
13059.json,0.67125,RAWrabicaShamAY2
1692.json,0.67124,RAWrabicaShamAY1
32575.json,0.67122,RAWrabicaShamAY2
Shamela026726.txt,0.67122,raw_ShamelaY19
32804.json,0.67121,RAWrabicaShamAY2
3228.html,0.67112,RAWrabicaRafed
1383.json,0.6711,RAWrabicaShamAY1
Shamela144114.txt,0.67108,raw_ShamelaY19
Shia002066,0.67107,RAWrabica040000
1423.bok.json,0.67103,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67102,RELEASE
843.json,0.67098,RAW_ABLibrary
Sham30K0044065,0.67097,RAWrabica030000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.67094,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67093,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67086,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.67079,RELEASE
29859.json,0.67073,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.67071,RELEASE
32821.json,0.67059,RAWrabicaShamAY2
12752.bok.json,0.67047,RAWrabicaSham19Y
33860.json,0.67026,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67019,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67013,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67013,RELEASE
1442.json,0.67005,RAWrabicaShamAY1
Shia003903Vols,0.67003,RAWrabica045000
13074.json,0.67001,RAWrabicaShamAY2
21703.bok.json,0.67,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66997,RELEASE
26463.bok.json,0.66994,RAWrabicaSham19Y
11456.json,0.6699,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66986,RELEASE
29802.json,0.66969,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.66963,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6696,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6695,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.66932,RELEASE
Shia003101Vols,0.66931,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66929,RELEASE
26463.json,0.66928,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66927,RELEASE
33956.json,0.66924,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.66922,RELEASE
3548.bok.json,0.6692,RAWrabicaSham19Y
33912.json,0.66919,RAWrabicaShamAY2
Shamela026553.txt,0.66902,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66901,RELEASE
34122.json,0.66901,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.669,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.66892,RELEASE
Sham30K0033793,0.66892,RAWrabica020000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.66891,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66887,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.66863,RELEASE
9466.automARkdown,0.66859,RAW_Ghbook
32749.json,0.66858,RAWrabicaShamAY2
002436.automARkdown,0.66858,RAW_Masaha
33961.json,0.66857,RAWrabicaShamAY2
26389.json,0.66852,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.6685,RELEASE
96786.bok.json,0.66846,RAWrabicaSham19Y
Shamela037009.txt,0.66842,raw_ShamelaY19
13074.bok.json,0.66838,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.66832,RELEASE
Sham30K0033939,0.66822,RAWrabica020000
7705.json,0.66816,RAW_ABLibrary
8233.json,0.6681,RAWrabicaShamAY1
Shamela029701.txt,0.6681,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.66808,RELEASE
6601.bok.json,0.66799,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66798,RELEASE
Sham30K0038954,0.66798,RAWrabica025000
3617.bok.json,0.6679,RAWrabicaSham19Y
10843.json,0.6679,RAWrabicaShamAY2
1423.json,0.66788,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66764,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66749,RELEASE
29701.json,0.66748,RAWrabicaShamAY2
32882.json,0.66742,RAWrabicaShamAY2
2717.html,0.66741,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66741,RELEASE
7717.json,0.66737,RAW_ABLibrary
26566.json,0.66734,RAWrabicaShamAY2
21681.json,0.66732,RAWrabicaShamAY2
9374.json,0.66729,RAWrabicaShamAY1
Sham30K0008234,0.66727,RAWrabica010000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.66726,RELEASE
32197.json,0.66725,RAWrabicaShamAY2
13044.bok.json,0.66724,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.66716,RELEASE
004538Vols.automARkdown,0.66716,RAW_Masaha
Shia001952Vols,0.6671,RAWrabica040000
32781.json,0.66709,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66704,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66701,RELEASE
33905.json,0.667,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66699,RELEASE
1462.json,0.66688,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.66685,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.66679,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.66676,RELEASE
Shamela096786.txt,0.66675,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66675,RELEASE
104.json,0.66673,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66665,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66664,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66646,RELEASE
002304Vols.automARkdown,0.66645,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.66644,RELEASE
34081.json,0.66642,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.66625,RELEASE
Shia004494Vols,0.66621,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.6662,RELEASE
1613.json,0.66617,RAWrabicaShamAY1
30718.json,0.66617,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66616,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.66614,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66611,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.6661,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.66609,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.666,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66599,RELEASE
411.html,0.66599,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66599,RELEASE
36060.json,0.66598,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66597,RELEASE
004533.automARkdown,0.66591,RAW_Masaha
2922.html,0.66589,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.66587,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66584,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66579,RELEASE
6404.json,0.66571,RAWrabicaShamAY1
12534.json,0.66557,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6655,RELEASE
Shamela029802.txt,0.66548,raw_ShamelaY19
815.json,0.6654,RAW_ABLibrary
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66526,RELEASE
13044.json,0.66524,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.66515,RELEASE
7412.json,0.66507,RAW_ABLibrary
33822.json,0.66494,RAWrabicaShamAY2
000700.automARkdown,0.66487,RAW_Masaha
38170.json,0.66483,RAWrabicaShamAY3
Shamela026463.txt,0.6648,raw_ShamelaY19
13098.json,0.66472,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.66468,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66465,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.66462,RELEASE
34314.json,0.66458,RAWrabicaShamAY3
32965.json,0.66452,RAWrabicaShamAY2
1837.html,0.66451,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6645,RELEASE
9620.automARkdown,0.66439,RAW_Ghbook
5733.json,0.6643,RAWrabicaShamAY1
Shamela029778.txt,0.66429,raw_ShamelaY19
Shamela029428.txt,0.66426,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66425,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66425,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66425,RELEASE
38869.json,0.6641,RAWrabicaShamAY3
Shamela0008257,0.66405,RAWrabica035000
2001.json,0.66397,RAWrabicaShamAY1
13162.json,0.66396,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66392,RELEASE
2075.json,0.6639,RAWrabicaShamAY1
38075.json,0.66389,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66383,RELEASE
Shamela0008637,0.66383,RAWrabica035000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66376,RELEASE
Shamela021703.txt,0.66369,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66363,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.6636,RELEASE
7891.bok.json,0.66353,RAWrabicaSham19Y
9619.automARkdown,0.66345,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66337,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66331,RELEASE
11930.json,0.66328,RAWrabicaShamAY2
Shia003057Vols,0.66326,RAWrabica045000
6601.json,0.66319,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66315,RELEASE
34174.json,0.66312,RAWrabicaShamAY2
21493.json,0.66312,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6631,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.6631,RELEASE
Shia001948,0.66308,RAWrabica040000
000359Vols.automARkdown,0.66306,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66305,RELEASE
Shamela021641.txt,0.66301,raw_ShamelaY19
Sham30K0008248,0.66299,RAWrabica010000
Shamela026389.txt,0.66297,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66296,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66295,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66294,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66286,RELEASE
2890.html,0.66284,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66281,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.66277,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.66276,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.66273,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66272,RELEASE
Shamela021681.txt,0.66268,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.66265,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.66264,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.66248,RELEASE
Shamela029898.txt,0.66238,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66235,RELEASE
7629.json,0.66229,RAW_ABLibrary
6049.json,0.66217,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.66212,RELEASE
8331.json,0.66211,RAW_ABLibrary
13165.json,0.66207,RAWrabicaShamAY2
Shamela025950.txt,0.66205,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.66204,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66201,RELEASE
Shia004128Vols,0.66195,RAWrabica045000
13110.json,0.66193,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66186,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66178,RELEASE
29466.json,0.66173,RAWrabicaShamAY2
33686.json,0.6617,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.66169,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.66168,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.66163,RELEASE
3732.json,0.66156,RAWrabicaShamAY1
Sham30K0044086,0.66156,RAWrabica030000
13011.json,0.66153,RAWrabicaShamAY2
11118.bok.json,0.6615,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66147,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.66146,RELEASE
21641.json,0.66145,RAWrabicaShamAY2
8473.json,0.66142,RAWrabicaShamAY1
22551.json,0.66141,RAWrabicaShamAY2
23700.json,0.66139,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.66132,RELEASE
13106.json,0.66131,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66124,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.66119,RELEASE
3414.html,0.66117,RAWrabicaRafed
1283.html,0.66114,RAWrabicaRafed
0168IbnTahman.Mashyakha.JK000625-ara1,0.66112,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66105,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.66099,RELEASE
Shamela026566.txt,0.66093,raw_ShamelaY19
5923.json,0.66084,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.66075,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66072,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.66069,RELEASE
Shamela021493.txt,0.66047,raw_ShamelaY19
38058.json,0.66041,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6602,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.66012,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66001,RELEASE
701.html,0.65999,RAWrabicaRafed
23700.bok.json,0.65992,RAWrabicaSham19Y
32551.json,0.65982,RAWrabicaShamAY2
6753.json,0.65976,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.65956,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.6595,RELEASE
Sham30K0008233,0.65948,RAWrabica010000
26662.json,0.65946,RAWrabicaShamAY2
Shamela026662.txt,0.65928,raw_ShamelaY19
1533.json,0.65925,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.65919,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65909,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65905,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.659,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65877,RELEASE
13162.bok.json,0.65874,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65867,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65859,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.65855,RELEASE
Shamela026891.txt,0.65849,raw_ShamelaY19
8248.json,0.65848,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6584,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.65836,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.65836,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.65836,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65835,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.65835,RELEASE
3611.html,0.65832,RAWrabicaRafed
1425.json,0.65827,RAWrabicaShamAY1
13124.json,0.65827,RAWrabicaShamAY2
Shia003306Vols,0.65823,RAWrabica045000
0303Nasai.FadailSahaba.JK000747-ara1,0.65822,RELEASE
Shia001947,0.65813,RAWrabica040000
Sham30K0008219,0.65811,RAWrabica010000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.65807,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.65801,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65797,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.65794,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.65787,RELEASE
6449.json,0.65775,RAWrabicaShamAY1
34610.json,0.65771,RAWrabicaShamAY3
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65766,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65764,RELEASE
33644.json,0.65761,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65759,RELEASE
29805.json,0.65758,RAWrabicaShamAY2
Shia003230Vols,0.65752,RAWrabica045000
34653.json,0.65744,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65741,RELEASE
33944.json,0.65737,RAWrabicaShamAY2
1669.html,0.65737,RAWrabicaRafed
3607.html,0.65734,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.65734,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.65729,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.6572,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6572,RELEASE
33873.json,0.65717,RAWrabicaShamAY2
25950.bok.json,0.65712,RAWrabicaSham19Y
3410.html,0.65709,RAWrabicaRafed
29780.json,0.65705,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.65705,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65693,RELEASE
32807.json,0.65677,RAWrabicaShamAY2
10631.json,0.65666,RAWrabicaShamAY1
13036.json,0.65662,RAWrabicaShamAY2
