unknown,TFIDF_cosine,libVar
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.53967,RELEASE
21590.bok.json,0.53966,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.53964,RELEASE
6073.json,0.53963,RAWrabicaShamAY1
8189.json,0.53963,RAWrabicaShamAY1
003372Vols.automARkdown,0.53962,RAW_Masaha
23787.json,0.53962,RAWrabicaShamAY2
33953.json,0.53961,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.5396,RELEASE
Shamela150962.txt,0.53959,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53958,RELEASE
002352.automARkdown,0.53956,RAW_Masaha
7488.bok.json,0.53956,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.53956,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.53955,RELEASE
7592.automARkdown,0.53954,RAW_Ghbook
4588.automARkdown,0.53954,RAW_Ghbook
13074.bok.json,0.53953,RAWrabicaSham19Y
34655.json,0.53953,RAWrabicaShamAY3
5702.json,0.53952,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.5395,RELEASE
7611.json,0.53949,RAW_ABLibrary
Shamela026106.txt,0.53949,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.53949,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.53948,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.53946,RELEASE
36751.json,0.53944,RAWrabicaShamAY3
29458.json,0.53944,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.53943,RELEASE
Shamela036055.txt,0.53943,raw_ShamelaY19
13129.json,0.53942,RAWrabicaShamAY2
1378.json,0.53942,RAWrabicaShamAY1
32146.json,0.53941,RAWrabicaShamAY2
Shamela020824.txt,0.53941,raw_ShamelaY19
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.5394,RELEASE
30281.json,0.5394,RAWrabicaShamAY2
Sham30K0033835,0.53939,RAWrabica020000
34654.json,0.53936,RAWrabicaShamAY3
428.json,0.53936,RAWrabicaShamAY1
2427.html,0.53935,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.53935,RELEASE
10651.automARkdown,0.53935,RAW_Ghbook
7685.json,0.53935,RAW_ABLibrary
666.json,0.53934,RAWrabicaShamAY1
13035.bok.json,0.53934,RAWrabicaSham19Y
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.53934,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.53934,RELEASE
Shamela021557.txt,0.53933,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53933,RELEASE
6502.automARkdown,0.53931,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.53931,RELEASE
3219.html,0.53931,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.5393,RELEASE
9562.automARkdown,0.53928,RAW_Ghbook
1523.html,0.53928,RAWrabicaRafed
Shamela038039.txt,0.53927,raw_ShamelaY19
473.json,0.53926,RAWrabicaShamAY1
15732.automARkdown,0.53925,RAW_Ghbook
938.json,0.53924,RAW_ABLibrary
004506.automARkdown,0.53924,RAW_Masaha
12880.automARkdown,0.53921,RAW_Ghbook
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.5392,RELEASE
Sham30K0039018,0.5392,RAWrabica025000
847.json,0.5392,RAWrabicaShamAY1
1454.json,0.53918,RAWrabicaShamAY1
694.html,0.53917,RAWrabicaRafed
11353.automARkdown,0.53916,RAW_Ghbook
Sham30K0008253,0.53916,RAWrabica010000
26423.json,0.53915,RAWrabicaShamAY2
8210.json,0.53915,RAWrabicaShamAY1
Sham30K0038838,0.53914,RAWrabica025000
Sham30K0008210,0.53912,RAWrabica010000
12190.automARkdown,0.5391,RAW_Ghbook
33565.json,0.53909,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53909,RELEASE
4803.automARkdown,0.53908,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.53908,RELEASE
Shia003711,0.53907,RAWrabica045000
Sham30K0002438_a,0.53907,RAWrabica005000
1763.html,0.53907,RAWrabicaRafed
2177.html,0.53906,RAWrabicaRafed
32895.json,0.53905,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.53903,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.53902,RELEASE
Shia004247,0.53902,RAWrabica045000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.53901,RELEASE
7602.automARkdown,0.53901,RAW_Ghbook
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.53899,RELEASE
23582.json,0.53898,RAWrabicaShamAY2
34661.json,0.53897,RAWrabicaShamAY3
1501.html,0.53897,RAWrabicaRafed
1582.html,0.53897,RAWrabicaRafed
3588.html,0.53894,RAWrabicaRafed
000008.automARkdown,0.53894,RAW_Masaha
9702.json,0.53893,RAW_ABLibrary
Shia003070,0.5389,RAWrabica045000
1176.json,0.5389,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.53888,RELEASE
Shia002553Vols,0.53888,RAWrabica040000
8830.json,0.53887,RAW_ABLibrary
Shamela030696.txt,0.53887,raw_ShamelaY19
2703.html,0.53887,RAWrabicaRafed
106.json,0.53886,RAWrabicaShamAY1
000822Vols.automARkdown,0.53885,RAW_Masaha
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.53885,RELEASE
14799.automARkdown,0.53882,RAW_Ghbook
34289.json,0.53882,RAWrabicaShamAY3
003461.automARkdown,0.53882,RAW_Masaha
32907.json,0.53882,RAWrabicaShamAY2
7404.json,0.53881,RAW_ABLibrary
38483.json,0.53881,RAWrabicaShamAY3
6547.json,0.5388,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53877,RELEASE
Shamela148533.txt,0.53877,raw_ShamelaY19
9769.json,0.53876,RAW_ABLibrary
33733.json,0.53876,RAWrabicaShamAY2
22651.json,0.53876,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.53875,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.53874,RELEASE
5390.json,0.53872,RAWrabicaShamAY1
6589.json,0.53872,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53872,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.53872,RELEASE
13877.automARkdown,0.5387,RAW_Ghbook
18197.bok.json,0.53869,RAWrabicaSham19Y
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.53869,RELEASE
Sham30K0008216,0.53868,RAWrabica010000
811.json,0.53867,RAWrabicaShamAY1
8384.json,0.53866,RAW_ABLibrary
5836.json,0.53866,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53865,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.53864,RELEASE
33825.json,0.53863,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.53863,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.53862,RELEASE
8847.json,0.53862,RAW_ABLibrary
22881.json,0.53862,RAWrabicaShamAY2
36249.json,0.53862,RAWrabicaShamAY3
2208.html,0.53862,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.53861,RELEASE
9037.json,0.53859,RAW_ABLibrary
Sham30K0034095,0.53858,RAWrabica020000
9241.bok.json,0.53857,RAWrabicaSham19Y
8985.json,0.53856,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.53856,RELEASE
7414.json,0.53855,RAWrabicaShamAY1
144.html,0.53854,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.53853,RELEASE
Shia002426,0.53853,RAWrabica040000
Sham30K0002739,0.53853,RAWrabica005000
32902.json,0.53852,RAWrabicaShamAY2
37527.json,0.53849,RAWrabicaShamAY3
11267.automARkdown,0.53849,RAW_Ghbook
5225.automARkdown,0.53848,RAW_Ghbook
13964.automARkdown,0.53848,RAW_Ghbook
005128.automARkdown,0.53847,RAW_Masaha
1198.bok.json,0.53846,RAWrabicaSham19Y
3382.html,0.53845,RAWrabicaRafed
Shia003987,0.53845,RAWrabica045000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53845,RELEASE
002865.automARkdown,0.53844,RAW_Masaha
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.53844,RELEASE
14948.automARkdown,0.53844,RAW_Ghbook
004684.automARkdown,0.53843,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.53842,RELEASE
8259.json,0.53841,RAWrabicaShamAY1
29903.bok.json,0.53838,RAWrabicaSham19Y
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.53838,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.53837,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.53837,RELEASE
31655.json,0.53836,RAWrabicaShamAY2
15128.automARkdown,0.53832,RAW_Ghbook
Shamela038049.txt,0.53832,raw_ShamelaY19
004989Vols.automARkdown,0.53831,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.53831,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.53828,RELEASE
Shamela147104.txt,0.53828,raw_ShamelaY19
790.json,0.53828,RAW_ABLibrary
9654.bok.json,0.53827,RAWrabicaSham19Y
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.53827,RELEASE
29900.json,0.53826,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.53825,RELEASE
8346.json,0.53825,RAW_ABLibrary
32027.json,0.53824,RAWrabicaShamAY2
10443.automARkdown,0.53822,RAW_Ghbook
7650Vols.automARkdown,0.53821,RAW_Ghbook
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.53821,RELEASE
12.json,0.53821,RAWrabicaShamAY1
003197.automARkdown,0.5382,RAW_Masaha
1234.html,0.53819,RAWrabicaRafed
6684.json,0.53818,RAWrabicaShamAY1
7400.json,0.53818,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.53818,RELEASE
3102.html,0.53817,RAWrabicaRafed
Shamela132618.txt,0.53817,raw_ShamelaY19
002707.automARkdown,0.53817,RAW_Masaha
Sham30K0014323,0.53817,RAWrabica015000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.53816,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.53814,RELEASE
Shamela029719.txt,0.53813,raw_ShamelaY19
Shia001931,0.53812,RAWrabica040000
38471.json,0.53811,RAWrabicaShamAY3
33116.json,0.53811,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.53811,RELEASE
Shamela030769.txt,0.53811,raw_ShamelaY19
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.5381,RELEASE
Shamela132974.txt,0.53808,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.53807,RELEASE
Shamela034886.txt,0.53807,raw_ShamelaY19
Shamela023695.txt,0.53807,raw_ShamelaY19
7609.automARkdown,0.53807,RAW_Ghbook
Shamela029802.txt,0.53806,raw_ShamelaY19
7591.json,0.53806,RAWrabicaShamAY1
21788.json,0.53805,RAWrabicaShamAY2
8676.json,0.53804,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.53803,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.53802,RELEASE
2228.json,0.53802,RAWrabicaShamAY1
9393.bok.json,0.53801,RAWrabicaSham19Y
Sham30K0033964,0.538,RAWrabica020000
8681.json,0.538,RAWrabicaShamAY1
7569.json,0.53799,RAWrabicaShamAY1
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.53798,RELEASE
37318.json,0.53798,RAWrabicaShamAY3
7862.bok.json,0.53798,RAWrabicaSham19Y
Shamela029782.txt,0.53798,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.53796,RELEASE
35730.json,0.53796,RAWrabicaShamAY3
001168.automARkdown,0.53795,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.53795,RELEASE
7624.automARkdown,0.53794,RAW_Ghbook
7625.automARkdown,0.53794,RAW_Ghbook
36478.json,0.53794,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.53793,RELEASE
12811.automARkdown,0.53793,RAW_Ghbook
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.53792,RELEASE
Shia003278,0.53788,RAWrabica045000
11301.json,0.53788,RAWrabicaShamAY2
Shia002075,0.53788,RAWrabica040000
1229.html,0.53786,RAWrabicaRafed
1446.html,0.53786,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.53786,RELEASE
1577.html,0.53785,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.53785,RELEASE
96492.bok.json,0.53785,RAWrabicaSham19Y
Shamela096236.txt,0.53785,raw_ShamelaY19
11236.json,0.53784,RAWrabicaShamAY2
15672.automARkdown,0.53783,RAW_Ghbook
0248.bok.json,0.53783,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.53783,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.53782,RELEASE
1920.html,0.53782,RAWrabicaRafed
87.html,0.53782,RAWrabicaRafed
9900.bok.json,0.53781,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.53781,RELEASE
Sham30K0038832,0.53781,RAWrabica025000
Shamela096852.txt,0.53781,raw_ShamelaY19
1646.json,0.5378,RAWrabicaShamAY1
004898.automARkdown,0.53779,RAW_Masaha
0764Safadi.KashfHal.ShamAY0036062-ara2,0.53778,RELEASE
13577.bok.json,0.53777,RAWrabicaSham19Y
740.html,0.53777,RAWrabicaRafed
Shamela029458.txt,0.53777,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.53776,RELEASE
1774.html,0.53776,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.53776,RELEASE
36723.json,0.53775,RAWrabicaShamAY3
9383.json,0.53775,RAWrabicaShamAY1
Shamela026467.txt,0.53774,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.53773,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.53773,RELEASE
9467.automARkdown,0.53773,RAW_Ghbook
35286.json,0.53772,RAWrabicaShamAY3
7743.json,0.53771,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.5377,RELEASE
34619.json,0.53769,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.53769,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.53769,RELEASE
3793.html,0.53768,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.53768,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.53767,RELEASE
000303.automARkdown,0.53765,RAW_Masaha
1499.html,0.53765,RAWrabicaRafed
7491.json,0.53762,RAW_ABLibrary
002353.automARkdown,0.53762,RAW_Masaha
37532.json,0.53762,RAWrabicaShamAY3
13014.json,0.53762,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.53761,RELEASE
8253.json,0.5376,RAWrabicaShamAY1
1347.json,0.5376,RAWrabicaShamAY1
Sham30K0008234,0.53759,RAWrabica010000
34365.json,0.53759,RAWrabicaShamAY3
37433.json,0.53759,RAWrabicaShamAY3
2461.html,0.53758,RAWrabicaRafed
1105.html,0.53758,RAWrabicaRafed
3456.html,0.53757,RAWrabicaRafed
001978Vols.automARkdown,0.53756,RAW_Masaha
004446.automARkdown,0.53756,RAW_Masaha
4033.json,0.53755,RAWrabicaShamAY1
26564.json,0.53754,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.53751,RELEASE
11354.bok.json,0.5375,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.53749,RELEASE
3091.html,0.53748,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.53746,RELEASE
2771.automARkdown,0.53746,RAW_Ghbook
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53745,RELEASE
847.json,0.53742,RAW_ABLibrary
35463.json,0.53741,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5374,RELEASE
Shamela095845.txt,0.53738,raw_ShamelaY19
9628.json,0.53738,RAWrabicaShamAY1
Sham30K0039050,0.53738,RAWrabica025000
32028.json,0.53736,RAWrabicaShamAY2
206.json,0.53735,RAWrabicaShamAY1
1434.html,0.53735,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.53735,RELEASE
37280.json,0.53734,RAWrabicaShamAY3
944.json,0.53734,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.53734,RELEASE
1552.html,0.53732,RAWrabicaRafed
001149.automARkdown,0.5373,RAW_Masaha
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.53728,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.53727,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.53727,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.53726,RELEASE
1210.html,0.53725,RAWrabicaRafed
7531.json,0.53724,RAWrabicaShamAY1
855.html,0.53723,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.53723,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.53723,RELEASE
32264.json,0.53723,RAWrabicaShamAY2
Sham30K0033834,0.5372,RAWrabica020000
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.5372,RELEASE
Sham30K0002809,0.53719,RAWrabica005000
7138.automARkdown,0.53719,RAW_Ghbook
11915.automARkdown,0.53716,RAW_Ghbook
Shia004126,0.53713,RAWrabica045000
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.53713,RELEASE
905.html,0.53712,RAWrabicaRafed
9601.json,0.53712,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.5371,RELEASE
86.json,0.5371,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.53706,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.53704,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.53703,RELEASE
1052.html,0.53701,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.53701,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.537,RELEASE
Shamela032196.txt,0.53699,raw_ShamelaY19
2641.automARkdown,0.53699,RAW_Ghbook
37124.json,0.53699,RAWrabicaShamAY3
9196.bok.json,0.53698,RAWrabicaSham19Y
Shia002748Vols,0.53697,RAWrabica040000
12021.bok.json,0.53696,RAWrabicaSham19Y
38478.json,0.53696,RAWrabicaShamAY3
000248.automARkdown,0.53696,RAW_Masaha
Shia002451,0.53694,RAWrabica040000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.53694,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.53693,RELEASE
15610.automARkdown,0.53693,RAW_Ghbook
Shamela023077.txt,0.53692,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.53692,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.53692,RELEASE
Shia002159Vols,0.53691,RAWrabica040000
17794.bok.json,0.53691,RAWrabicaSham19Y
3231.html,0.53691,RAWrabicaRafed
Shamela150676.txt,0.5369,raw_ShamelaY19
Sham30K0043815,0.53689,RAWrabica030000
10730.json,0.53688,RAWrabicaShamAY1
9698.json,0.53687,RAWrabicaShamAY1
1881.html,0.53687,RAWrabicaRafed
Shamela022951.txt,0.53687,raw_ShamelaY19
9361.json,0.53686,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.53686,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.53686,RELEASE
8350.json,0.53686,RAW_ABLibrary
Shamela096615.txt,0.53685,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.53685,RELEASE
7449.json,0.53685,RAW_ABLibrary
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.53685,RELEASE
37617.json,0.53684,RAWrabicaShamAY3
30386.bok.json,0.53684,RAWrabicaSham19Y
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.53683,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53682,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.53682,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5368,RELEASE
3792.html,0.53679,RAWrabicaRafed
7547.json,0.53679,RAW_ABLibrary
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.53678,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.53678,RELEASE
1258.html,0.53677,RAWrabicaRafed
9398.bok.json,0.53677,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.53675,RELEASE
32335.json,0.53675,RAWrabicaShamAY2
1529.html,0.53675,RAWrabicaRafed
8636.json,0.53673,RAW_ABLibrary
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.53672,RELEASE
9181.json,0.53671,RAW_ABLibrary
1328.html,0.53671,RAWrabicaRafed
12996.json,0.53671,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.53671,RELEASE
002875.automARkdown,0.5367,RAW_Masaha
002222Vols.automARkdown,0.53669,RAW_Masaha
12088.json,0.53669,RAWrabicaShamAY2
31687.json,0.53669,RAWrabicaShamAY2
8275.json,0.53668,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.53668,RELEASE
8234.json,0.53668,RAWrabicaShamAY1
971.json,0.53668,RAW_ABLibrary
8530.json,0.53667,RAW_ABLibrary
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53667,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.53666,RELEASE
002350Vols.automARkdown,0.53666,RAW_Masaha
001795.automARkdown,0.53665,RAW_Masaha
1875.html,0.53665,RAWrabicaRafed
1734.json,0.53663,RAWrabicaShamAY1
37272.json,0.53663,RAWrabicaShamAY3
6661.json,0.53661,RAWrabicaShamAY1
Shia004338,0.53661,RAWrabica045000
314.json,0.5366,RAWrabicaShamAY1
7782.automARkdown,0.53659,RAW_Ghbook
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.53659,RELEASE
8399.json,0.53659,RAW_ABLibrary
34054.json,0.53659,RAWrabicaShamAY2
Shamela026740.txt,0.53658,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.53656,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.53656,RELEASE
004176.automARkdown,0.53656,RAW_Masaha
38157.json,0.53655,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.53654,RELEASE
8992.json,0.53654,RAW_ABLibrary
932.json,0.53651,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.53651,RELEASE
34066.json,0.53651,RAWrabicaShamAY2
3261.html,0.5365,RAWrabicaRafed
6347.json,0.53649,RAWrabicaShamAY1
11191.json,0.53649,RAWrabicaShamAY2
6348.automARkdown,0.53649,RAW_Ghbook
33938.json,0.53648,RAWrabicaShamAY2
1448.html,0.53648,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.53648,RELEASE
35651.json,0.53645,RAWrabicaShamAY3
11146.json,0.53645,RAWrabicaShamAY2
1186.json,0.53645,RAWrabicaShamAY1
7490.json,0.53644,RAW_ABLibrary
9053.json,0.53644,RAW_ABLibrary
30515.bok.json,0.53643,RAWrabicaSham19Y
000487.automARkdown,0.53643,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.53641,RELEASE
8697.json,0.5364,RAW_ABLibrary
121382.bok.json,0.5364,RAWrabicaSham19Y
Sham30K0002603,0.5364,RAWrabica005000
Shia002127Vols,0.53639,RAWrabica040000
9748.json,0.53639,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.53638,RELEASE
1471.json,0.53638,RAWrabicaShamAY1
Shamela030281.txt,0.53638,raw_ShamelaY19
Shamela026370.txt,0.53635,raw_ShamelaY19
001940.automARkdown,0.53635,RAW_Masaha
7857.json,0.53635,RAW_ABLibrary
7566.json,0.53635,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.53635,RELEASE
1060.json,0.53634,RAWrabicaShamAY1
838.json,0.53633,RAW_ABLibrary
26558.json,0.53633,RAWrabicaShamAY2
Shia003828,0.53633,RAWrabica045000
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.53632,RELEASE
9546.json,0.53632,RAW_ABLibrary
36026.json,0.53632,RAWrabicaShamAY3
36115.bok.json,0.53632,RAWrabicaSham19Y
12062.json,0.53631,RAWrabicaShamAY2
17091.bok.json,0.53628,RAWrabicaSham19Y
