unknown,TFIDF_cosine,libVar
9080.bok.json,0.62322,RAWrabicaSham19Y
158.json,0.6232,RAWrabicaShamAY1
000388.automARkdown,0.62314,RAW_Masaha
2946.html,0.62311,RAWrabicaRafed
8553.json,0.62311,RAW_ABLibrary
8368.json,0.62307,RAW_ABLibrary
16145.automARkdown,0.62307,RAW_Ghbook
34286.json,0.62306,RAWrabicaShamAY3
751.json,0.62305,RAWrabicaShamAY1
9801.json,0.62304,RAWrabicaShamAY1
6163.bok.json,0.62304,RAWrabicaSham19Y
3055.json,0.62303,RAWrabicaShamAY1
6478.automARkdown,0.62302,RAW_Ghbook
Shamela098137.txt,0.623,raw_ShamelaY19
8454.json,0.62299,RAW_ABLibrary
168.json,0.62297,RAWrabicaShamAY1
37671.json,0.62297,RAWrabicaShamAY3
36835.json,0.62297,RAWrabicaShamAY3
21521.json,0.62295,RAWrabicaShamAY2
11352.json,0.62294,RAWrabicaShamAY2
213.json,0.62293,RAWrabicaShamAY1
32381.json,0.6229,RAWrabicaShamAY2
12884.json,0.62288,RAWrabicaShamAY2
Shamela096461.txt,0.62287,raw_ShamelaY19
Shamela037702.txt,0.62287,raw_ShamelaY19
153.json,0.62287,RAWrabicaShamAY1
001752.automARkdown,0.62286,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.62285,RELEASE
2163.html,0.62283,RAWrabicaRafed
35175.json,0.6228,RAWrabicaShamAY3
31662.json,0.6228,RAWrabicaShamAY2
Sham30K0008372,0.6228,RAWrabica010000
617.json,0.62279,RAWrabicaShamAY1
37532.json,0.62275,RAWrabicaShamAY3
Shamela036516.txt,0.62273,raw_ShamelaY19
Shamela020590.txt,0.62273,raw_ShamelaY19
6060.json,0.62271,RAWrabicaShamAY1
1712.html,0.6227,RAWrabicaRafed
9681.json,0.62269,RAWrabicaShamAY1
2409.html,0.62265,RAWrabicaRafed
1347.html,0.62263,RAWrabicaRafed
Shamela0008314,0.62262,RAWrabica035000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.6226,RELEASE
208.html,0.62255,RAWrabicaRafed
7984.automARkdown,0.62254,RAW_Ghbook
Sham30K0014269,0.62253,RAWrabica015000
Shamela150639.txt,0.62253,raw_ShamelaY19
Shamela037436.txt,0.62252,raw_ShamelaY19
35537.json,0.62252,RAWrabicaShamAY3
1757.json,0.62249,RAWrabicaShamAY1
26735.bok.json,0.62246,RAWrabicaSham19Y
1989.html,0.62246,RAWrabicaRafed
Shamela038184.txt,0.62246,raw_ShamelaY19
9841.json,0.62244,RAWrabicaShamAY1
Shamela037698.txt,0.62241,raw_ShamelaY19
1512.json,0.62236,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.62235,RELEASE
Shamela036375.txt,0.62235,raw_ShamelaY19
2203.html,0.62234,RAWrabicaRafed
33106.json,0.62233,RAWrabicaShamAY2
35269.json,0.62231,RAWrabicaShamAY3
000420.automARkdown,0.62231,RAW_Masaha
Shamela026595.txt,0.62231,raw_ShamelaY19
11164.json,0.6223,RAWrabicaShamAY2
2292.automARkdown,0.6223,RAW_Ghbook
6827.json,0.62228,RAWrabicaShamAY1
37645.json,0.62228,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62227,RELEASE
7842.json,0.62226,RAW_ABLibrary
003022.automARkdown,0.62224,RAW_Masaha
6608.json,0.62224,RAWrabicaShamAY1
38518.json,0.62223,RAWrabicaShamAY3
9396.json,0.62223,RAWrabicaShamAY1
2082.html,0.6222,RAWrabicaRafed
8178.json,0.6222,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.62219,RELEASE
7259.bok.json,0.62217,RAWrabicaSham19Y
36017.json,0.62215,RAWrabicaShamAY3
4627.automARkdown,0.62214,RAW_Ghbook
34327.json,0.62213,RAWrabicaShamAY3
765.json,0.62212,RAWrabicaShamAY1
17807.bok.json,0.62211,RAWrabicaSham19Y
Shamela096337.txt,0.6221,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62206,RELEASE
159.html,0.62204,RAWrabicaRafed
002885Vols.automARkdown,0.62203,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.62201,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.62199,RELEASE
235.json,0.62198,RAWrabicaShamAY1
003519.automARkdown,0.62198,RAW_Masaha
23586.json,0.62197,RAWrabicaShamAY2
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.62196,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62196,RELEASE
66.html,0.62195,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.62194,RELEASE
14952.automARkdown,0.62193,RAW_Ghbook
Shia002209,0.6219,RAWrabica040000
Shamela031457.txt,0.62189,raw_ShamelaY19
Shia002565Vols,0.62187,RAWrabica040000
7289.json,0.62186,RAWrabicaShamAY1
Sham30K0002508,0.62186,RAWrabica005000
Shia002677Vols,0.62185,RAWrabica040000
35280.json,0.62183,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.62178,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.62177,RELEASE
16321.automARkdown,0.62175,RAW_Ghbook
Sham30K0038943,0.62174,RAWrabica025000
35719.json,0.62174,RAWrabicaShamAY3
2018.html,0.62173,RAWrabicaRafed
Shia004041,0.62172,RAWrabica045000
004847Vols.automARkdown,0.62171,RAW_Masaha
4813.automARkdown,0.6217,RAW_Ghbook
33143.json,0.62166,RAWrabicaShamAY2
12034.json,0.62165,RAWrabicaShamAY2
120.json,0.62164,RAWrabicaShamAY1
38148.json,0.62162,RAWrabicaShamAY3
Shamela037046.txt,0.62162,raw_ShamelaY19
38058.bok.json,0.62162,RAWrabicaSham19Y
33803.json,0.62159,RAWrabicaShamAY2
981.json,0.62158,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.62156,RELEASE
35566.json,0.62153,RAWrabicaShamAY3
37308.json,0.62152,RAWrabicaShamAY3
12285.automARkdown,0.62152,RAW_Ghbook
35738.json,0.62152,RAWrabicaShamAY3
4788.automARkdown,0.62151,RAW_Ghbook
7371.bok.json,0.6215,RAWrabicaSham19Y
Sham30K0002826,0.62147,RAWrabica005000
11164.bok.json,0.62146,RAWrabicaSham19Y
5377.bok.json,0.62146,RAWrabicaSham19Y
Shamela037547.txt,0.62143,raw_ShamelaY19
906.html,0.62142,RAWrabicaRafed
62.json,0.62141,RAWrabicaShamAY1
Shia004310,0.62138,RAWrabica045000
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.62137,RELEASE
1783.json,0.62132,RAWrabicaShamAY1
13034.json,0.62128,RAWrabicaShamAY2
12770.bok.json,0.62122,RAWrabicaSham19Y
12393.json,0.62121,RAWrabicaShamAY2
1001.html,0.62121,RAWrabicaRafed
34743.json,0.62121,RAWrabicaShamAY3
Sham30K0002501,0.6212,RAWrabica005000
Sham30K0033826,0.6212,RAWrabica020000
3846.html,0.62118,RAWrabicaRafed
003379Vols.automARkdown,0.62115,RAW_Masaha
9923.json,0.62113,RAWrabicaShamAY1
1168.html,0.62113,RAWrabicaRafed
12045.json,0.62113,RAWrabicaShamAY2
34365.json,0.62112,RAWrabicaShamAY3
22678.json,0.62109,RAWrabicaShamAY2
002203Vols.automARkdown,0.62108,RAW_Masaha
38407.json,0.62102,RAWrabicaShamAY3
35303.json,0.621,RAWrabicaShamAY3
1517.json,0.621,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62099,RELEASE
1829.json,0.62099,RAWrabicaShamAY1
Shia002733Vols,0.62098,RAWrabica040000
34946.json,0.62097,RAWrabicaShamAY3
Shamela037559.txt,0.62095,raw_ShamelaY19
3197.json,0.6209,RAWrabicaShamAY1
23660.json,0.62088,RAWrabicaShamAY2
Shamela029736.txt,0.62088,raw_ShamelaY19
536.html,0.62088,RAWrabicaRafed
Sham30K0002834,0.62086,RAWrabica005000
1064.html,0.62084,RAWrabicaRafed
35510.json,0.62084,RAWrabicaShamAY3
36872.json,0.62083,RAWrabicaShamAY3
Shamela029701.txt,0.6208,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.62079,RELEASE
Shamela144222.txt,0.62078,raw_ShamelaY19
21512.json,0.62078,RAWrabicaShamAY2
004688Vols.automARkdown,0.62076,RAW_Masaha
Sham30K0038994,0.62075,RAWrabica025000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.62075,RELEASE
3889.html,0.62074,RAWrabicaRafed
860.json,0.62073,RAWrabicaShamAY1
241.html,0.62073,RAWrabicaRafed
Sham30K0002668,0.62073,RAWrabica005000
Shamela0008514,0.62072,RAWrabica035000
35743.json,0.62072,RAWrabicaShamAY3
12293.json,0.62071,RAWrabicaShamAY2
12865.json,0.62068,RAWrabicaShamAY2
Sham30K0002565,0.62066,RAWrabica005000
7848.json,0.62065,RAW_ABLibrary
2729.html,0.62065,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.62062,RELEASE
000354.automARkdown,0.62061,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.62061,RELEASE
23631.json,0.62059,RAWrabicaShamAY2
11211.json,0.62058,RAWrabicaShamAY2
9869.json,0.62056,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.62056,RELEASE
2466.html,0.62054,RAWrabicaRafed
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.62053,RELEASE
7822.json,0.62053,RAW_ABLibrary
Sham30K0038991,0.62051,RAWrabica025000
31775.json,0.62051,RAWrabicaShamAY2
35772.json,0.62051,RAWrabicaShamAY3
22549.json,0.6205,RAWrabicaShamAY2
Shamela026754.txt,0.62047,raw_ShamelaY19
766.json,0.62046,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.62044,RELEASE
8588.json,0.62044,RAWrabicaShamAY1
10717.json,0.62039,RAWrabicaShamAY1
33107.json,0.62039,RAWrabicaShamAY2
Shamela026735.txt,0.62039,raw_ShamelaY19
37750.json,0.62037,RAWrabicaShamAY3
Sham30K0008208,0.62037,RAWrabica010000
14045.automARkdown,0.62036,RAW_Ghbook
6004.json,0.62036,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62034,RELEASE
29897.json,0.62032,RAWrabicaShamAY2
36461.json,0.62032,RAWrabicaShamAY3
7259.json,0.62028,RAWrabicaShamAY1
11379.json,0.62023,RAWrabicaShamAY2
3024.html,0.6202,RAWrabicaRafed
7884.json,0.6202,RAW_ABLibrary
2059.json,0.6202,RAWrabicaShamAY1
Shamela122096.txt,0.62018,raw_ShamelaY19
10871.bok.json,0.62017,RAWrabicaSham19Y
9922.bok.json,0.62016,RAWrabicaSham19Y
1755.html,0.62016,RAWrabicaRafed
7662.json,0.62013,RAWrabicaShamAY1
97.json,0.62012,RAWrabicaShamAY1
217.html,0.62009,RAWrabicaRafed
Shamela096230.txt,0.62005,raw_ShamelaY19
32814.json,0.62005,RAWrabicaShamAY2
34031.json,0.62005,RAWrabicaShamAY2
9987.json,0.62004,RAWrabicaShamAY1
11732.json,0.62002,RAWrabicaShamAY2
115.json,0.61998,RAWrabicaShamAY1
000536.automARkdown,0.61995,RAW_Masaha
8375.json,0.61992,RAW_ABLibrary
37405.json,0.61992,RAWrabicaShamAY3
Shamela150960.txt,0.61992,raw_ShamelaY19
3966.html,0.6199,RAWrabicaRafed
34919.json,0.61988,RAWrabicaShamAY3
1279.json,0.61987,RAWrabicaShamAY1
Sham30K0008127,0.61986,RAWrabica010000
Shamela021771.txt,0.61985,raw_ShamelaY19
5586.json,0.61985,RAWrabicaShamAY1
Sham30K0038876,0.61984,RAWrabica025000
9495.bok.json,0.61983,RAWrabicaSham19Y
Shamela0008202,0.61981,RAWrabica035000
7554.json,0.61981,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.61979,RELEASE
Shia003666,0.61976,RAWrabica045000
2432.html,0.61976,RAWrabicaRafed
003709.automARkdown,0.61975,RAW_Masaha
11730.json,0.61975,RAWrabicaShamAY2
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.61975,RELEASE
1490.json,0.61975,RAWrabicaShamAY1
12034.bok.json,0.61973,RAWrabicaSham19Y
16411.automARkdown,0.61973,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.61972,RELEASE
6.json,0.61971,RAWrabicaShamAY1
35123.json,0.61969,RAWrabicaShamAY3
Sham30K0044020,0.61969,RAWrabica030000
12393.bok.json,0.61968,RAWrabicaSham19Y
Shamela020948.txt,0.61967,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.61967,RELEASE
33188.json,0.61964,RAWrabicaShamAY2
002511Vols.automARkdown,0.61964,RAW_Masaha
896.json,0.61961,RAWrabicaShamAY1
Sham30K0043965,0.61961,RAWrabica030000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.6196,RELEASE
34019.json,0.61959,RAWrabicaShamAY2
Shamela036195.txt,0.61956,raw_ShamelaY19
38203.json,0.61955,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.61954,RELEASE
150481.bok.json,0.61951,RAWrabicaSham19Y
8605.json,0.61941,RAWrabicaShamAY1
1738.html,0.61939,RAWrabicaRafed
8319.json,0.61938,RAW_ABLibrary
23586.bok.json,0.61937,RAWrabicaSham19Y
Shamela038058.txt,0.61937,raw_ShamelaY19
000350.automARkdown,0.61935,RAW_Masaha
11257.json,0.61933,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.61932,RELEASE
Sham30K0002606,0.61929,RAWrabica005000
36467.json,0.61928,RAWrabicaShamAY3
6467.json,0.61928,RAWrabicaShamAY1
739.json,0.61928,RAWrabicaShamAY1
Shamela096879.txt,0.61928,raw_ShamelaY19
38884.json,0.61926,RAWrabicaShamAY3
344.json,0.61925,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.61924,RELEASE
709.json,0.61924,RAWrabicaShamAY1
1500.json,0.61923,RAWrabicaShamAY1
Sham30K0002737,0.61922,RAWrabica005000
7648.json,0.6192,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.61919,RELEASE
Shamela038020.txt,0.61918,raw_ShamelaY19
37403.json,0.61915,RAWrabicaShamAY3
393.json,0.61914,RAWrabicaShamAY1
6254.json,0.61911,RAWrabicaShamAY1
3585.html,0.61911,RAWrabicaRafed
Shia003671Vols,0.61911,RAWrabica045000
16508.automARkdown,0.6191,RAW_Ghbook
31850.json,0.61909,RAWrabicaShamAY2
678.json,0.61909,RAWrabicaShamAY1
4602.automARkdown,0.61907,RAW_Ghbook
30920.json,0.61902,RAWrabicaShamAY2
1348.json,0.61902,RAWrabicaShamAY1
Shamela036551.txt,0.61902,raw_ShamelaY19
Shia003485,0.61901,RAWrabica045000
Shamela030047.txt,0.619,raw_ShamelaY19
Sham30K0014536,0.61898,RAWrabica015000
37416.json,0.61898,RAWrabicaShamAY3
Sham30K0033865,0.61898,RAWrabica020000
37400.json,0.61895,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.61894,RELEASE
34069.json,0.61893,RAWrabicaShamAY2
001029.automARkdown,0.61893,RAW_Masaha
002330.automARkdown,0.6189,RAW_Masaha
Shamela096783.txt,0.61889,raw_ShamelaY19
7498.json,0.61889,RAWrabicaShamAY1
Sham30K0002687,0.61888,RAWrabica005000
20907.bok.json,0.61886,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.61885,RELEASE
001960.automARkdown,0.61884,RAW_Masaha
37279.json,0.61882,RAWrabicaShamAY3
96783.bok.json,0.61882,RAWrabicaSham19Y
Shia004619,0.61881,RAWrabica045000
Shia003328Vols,0.61881,RAWrabica045000
394.html,0.6188,RAWrabicaRafed
004118.automARkdown,0.61876,RAW_Masaha
Shia002127Vols,0.61876,RAWrabica040000
004755.automARkdown,0.61873,RAW_Masaha
35607.json,0.61871,RAWrabicaShamAY3
Sham30K0039033,0.61869,RAWrabica025000
8941.json,0.61866,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.61864,RELEASE
Sham30K0043863,0.61864,RAWrabica030000
Shamela150481.txt,0.61863,raw_ShamelaY19
Shamela030916.txt,0.61861,raw_ShamelaY19
30047.json,0.61861,RAWrabicaShamAY2
11207.json,0.61859,RAWrabicaShamAY2
Sham30K0002568,0.61857,RAWrabica005000
35723.json,0.61854,RAWrabicaShamAY3
11730.bok.json,0.61853,RAWrabicaSham19Y
3561.html,0.6185,RAWrabicaRafed
Shamela133376.txt,0.6185,raw_ShamelaY19
32360.json,0.61849,RAWrabicaShamAY2
Shamela096495.txt,0.61849,raw_ShamelaY19
35111.json,0.61848,RAWrabicaShamAY3
34119.json,0.61846,RAWrabicaShamAY2
2424.json,0.61843,RAWrabicaShamAY1
34361.json,0.61843,RAWrabicaShamAY3
767.json,0.61843,RAW_ABLibrary
7677.automARkdown,0.61842,RAW_Ghbook
1767.bok.json,0.61841,RAWrabicaSham19Y
3818.html,0.61839,RAWrabicaRafed
Shamela036578.txt,0.61839,raw_ShamelaY19
35579.json,0.61837,RAWrabicaShamAY3
1071.json,0.61836,RAWrabicaShamAY1
14753.automARkdown,0.61835,RAW_Ghbook
Shamela022002.txt,0.61835,raw_ShamelaY19
9080.json,0.61832,RAWrabicaShamAY1
11175.json,0.6183,RAWrabicaShamAY2
16232.json,0.6183,RAWrabicaShamAY2
37383.json,0.6183,RAWrabicaShamAY3
9495.json,0.61828,RAWrabicaShamAY1
30446.json,0.61828,RAWrabicaShamAY2
35204.json,0.61827,RAWrabicaShamAY3
000082.automARkdown,0.61827,RAW_Masaha
36404.json,0.61824,RAWrabicaShamAY3
8474.json,0.61822,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61822,RELEASE
Shamela133368.txt,0.6182,raw_ShamelaY19
4591.automARkdown,0.6182,RAW_Ghbook
30866.json,0.61818,RAWrabicaShamAY2
Sham30K0039047,0.61816,RAWrabica025000
34974.json,0.61815,RAWrabicaShamAY3
7695.json,0.61813,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61811,RELEASE
96784.bok.json,0.6181,RAWrabicaSham19Y
Sham30K0008238,0.6181,RAWrabica010000
35707.json,0.61809,RAWrabicaShamAY3
1434.html,0.61808,RAWrabicaRafed
9826.bok.json,0.61806,RAWrabicaSham19Y
1989.json,0.61804,RAWrabicaShamAY1
30114.json,0.61803,RAWrabicaShamAY2
8399.json,0.618,RAW_ABLibrary
29848.bok.json,0.61799,RAWrabicaSham19Y
2405.automARkdown,0.61798,RAW_Ghbook
Shamela030920.txt,0.61796,raw_ShamelaY19
6841.bok.json,0.61795,RAWrabicaSham19Y
002855.automARkdown,0.61795,RAW_Masaha
7803.json,0.61795,RAW_ABLibrary
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.61795,RELEASE
36617.json,0.61794,RAWrabicaShamAY3
Shamela115133.txt,0.61792,raw_ShamelaY19
Shia003077,0.61791,RAWrabica045000
6354.automARkdown,0.61791,RAW_Ghbook
12137.json,0.61788,RAWrabicaShamAY2
Shamela022678.txt,0.61788,raw_ShamelaY19
13034.bok.json,0.61781,RAWrabicaSham19Y
Shia002247,0.61778,RAWrabica040000
34172.json,0.61777,RAWrabicaShamAY2
10262.json,0.61777,RAWrabicaShamAY1
30113.json,0.61776,RAWrabicaShamAY2
31621.json,0.61776,RAWrabicaShamAY2
0204Shafici.Umm.ShamAY0034255-ara1,0.61774,RELEASE
538.html,0.61773,RAWrabicaRafed
8600.bok.json,0.61773,RAWrabicaSham19Y
Sham30K0002688,0.61773,RAWrabica005000
Shamela132617.txt,0.61772,raw_ShamelaY19
003107Vols.automARkdown,0.6177,RAW_Masaha
Shia002294Vols,0.61768,RAWrabica040000
31600.json,0.61767,RAWrabicaShamAY2
958.json,0.61765,RAWrabicaShamAY1
7629.json,0.61765,RAWrabicaShamAY1
Shamela036957.txt,0.61765,raw_ShamelaY19
33732.json,0.61763,RAWrabicaShamAY2
37698.bok.json,0.61762,RAWrabicaSham19Y
30846.json,0.61761,RAWrabicaShamAY2
Shia002928,0.6176,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6176,RELEASE
3347.automARkdown,0.61756,RAW_Ghbook
37445.json,0.61752,RAWrabicaShamAY3
21.json,0.61752,RAWrabicaShamAY1
29703.json,0.61751,RAWrabicaShamAY2
36469.json,0.61751,RAWrabicaShamAY3
Shamela030741.txt,0.6175,raw_ShamelaY19
Sham30K0039097,0.61748,RAWrabica025000
33774.json,0.61745,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61744,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.6174,RELEASE
3221.html,0.61739,RAWrabicaRafed
3839.html,0.61739,RAWrabicaRafed
2024.json,0.61738,RAWrabicaShamAY1
36089.json,0.61736,RAWrabicaShamAY3
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.61734,RELEASE
32884.json,0.61733,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61731,RELEASE
1655.json,0.6173,RAWrabicaShamAY1
Shamela036172.txt,0.61728,raw_ShamelaY19
289.html,0.61727,RAWrabicaRafed
37802.json,0.61726,RAWrabicaShamAY3
602.json,0.61726,RAWrabicaShamAY1
37273.json,0.61726,RAWrabicaShamAY3
34291.json,0.61725,RAWrabicaShamAY3
Shamela095695.txt,0.61725,raw_ShamelaY19
6349.json,0.61724,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.6172,RELEASE
1298.json,0.6172,RAWrabicaShamAY1
34747.json,0.6172,RAWrabicaShamAY3
Sham30K0044125,0.6172,RAWrabica030000
7863.json,0.61718,RAW_ABLibrary
775.json,0.61716,RAW_ABLibrary
8232.json,0.61716,RAWrabicaShamAY1
000075.automARkdown,0.61714,RAW_Masaha
9110.json,0.61713,RAW_ABLibrary
19.json,0.61713,RAWrabicaShamAY1
9793.automARkdown,0.61712,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61711,RELEASE
Sham30K0014291,0.61709,RAWrabica015000
402.json,0.61708,RAWrabicaShamAY1
Sham30K0002682,0.61708,RAWrabica005000
38029.json,0.61708,RAWrabicaShamAY3
1766.bok.json,0.61706,RAWrabicaSham19Y
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61705,RELEASE
38189.json,0.61705,RAWrabicaShamAY3
Shamela036157.txt,0.61703,raw_ShamelaY19
1904.json,0.61703,RAWrabicaShamAY1
1701.json,0.61702,RAWrabicaShamAY1
10735.json,0.617,RAWrabicaShamAY2
Shamela029868.txt,0.61698,raw_ShamelaY19
3346.json,0.61698,RAWrabicaShamAY1
9644.json,0.61697,RAWrabicaShamAY1
1999.json,0.61695,RAWrabicaShamAY1
32456.json,0.61693,RAWrabicaShamAY2
5526.json,0.61692,RAWrabicaShamAY1
Shamela030944.txt,0.61691,raw_ShamelaY19
35521.json,0.61689,RAWrabicaShamAY3
22648.json,0.61688,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.61687,RELEASE
3485.html,0.61686,RAWrabicaRafed
35831.json,0.61684,RAWrabicaShamAY3
158.html,0.61683,RAWrabicaRafed
12114.json,0.61681,RAWrabicaShamAY2
12091.json,0.61677,RAWrabicaShamAY2
32665.json,0.61675,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.61675,RELEASE
1767.json,0.61674,RAWrabicaShamAY1
11688.json,0.61674,RAWrabicaShamAY2
Shamela096532.txt,0.61672,raw_ShamelaY19
Shia003881,0.61671,RAWrabica045000
11158.json,0.61671,RAWrabicaShamAY2
33891.json,0.61667,RAWrabicaShamAY2
11232.bok.json,0.61665,RAWrabicaSham19Y
000310.automARkdown,0.61664,RAW_Masaha
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.61664,RELEASE
Shamela096231.txt,0.61663,raw_ShamelaY19
35427.json,0.61659,RAWrabicaShamAY3
23735.json,0.61658,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.61658,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.61656,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.61655,RELEASE
37412.json,0.61653,RAWrabicaShamAY3
7708.bok.json,0.61652,RAWrabicaSham19Y
31848.json,0.61651,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.6165,RELEASE
3596.html,0.6165,RAWrabicaRafed
33014.json,0.6165,RAWrabicaShamAY2
8823.json,0.61648,RAW_ABLibrary
7558.automARkdown,0.61648,RAW_Ghbook
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.61645,RELEASE
5839.bok.json,0.61644,RAWrabicaSham19Y
Shamela023586.txt,0.61642,raw_ShamelaY19
31733.json,0.61641,RAWrabicaShamAY2
8851.json,0.6164,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.61639,RELEASE
988.json,0.61638,RAWrabicaShamAY1
9924.json,0.61638,RAWrabicaShamAY1
35209.json,0.61637,RAWrabicaShamAY3
1772.json,0.61635,RAWrabicaShamAY1
422.json,0.61633,RAWrabicaShamAY1
1766.json,0.61633,RAWrabicaShamAY1
12101.json,0.61632,RAWrabicaShamAY2
167.html,0.6163,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61628,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61627,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.61626,RELEASE
Sham30K0008364,0.61626,RAWrabica010000
Sham30K0044025,0.61626,RAWrabica030000
12899.json,0.61625,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.61625,RELEASE
8372.automARkdown,0.61623,RAW_Ghbook
32482.json,0.61623,RAWrabicaShamAY2
32909.json,0.61621,RAWrabicaShamAY2
Sham30K0014328,0.61619,RAWrabica015000
2090.html,0.61619,RAWrabicaRafed
11545.json,0.61618,RAWrabicaShamAY2
6163.json,0.61617,RAWrabicaShamAY1
34914.json,0.61615,RAWrabicaShamAY3
3125.json,0.61612,RAWrabicaShamAY1
23735.bok.json,0.61612,RAWrabicaSham19Y
32813.json,0.61611,RAWrabicaShamAY2
10619.bok.json,0.6161,RAWrabicaSham19Y
34153.json,0.6161,RAWrabicaShamAY2
Sham30K0008169,0.61608,RAWrabica010000
Sham30K0033958,0.61605,RAWrabica020000
11221.json,0.61605,RAWrabicaShamAY2
Shamela130964.txt,0.61603,raw_ShamelaY19
98137.bok.json,0.61601,RAWrabicaSham19Y
5309.automARkdown,0.616,RAW_Ghbook
