unknown,TFIDF_cosine,libVar
000335.automARkdown,0.51449,RAW_Masaha
2723.html,0.51449,RAWrabicaRafed
Sham30K0008365,0.51448,RAWrabica010000
Sham30K0002480,0.51448,RAWrabica005000
3391.html,0.51447,RAWrabicaRafed
11469.json,0.51446,RAWrabicaShamAY2
2646.html,0.51446,RAWrabicaRafed
16.json,0.51446,RAWrabicaShamAY1
867.json,0.51445,RAWrabicaShamAY1
15535.automARkdown,0.51445,RAW_Ghbook
34287.json,0.51445,RAWrabicaShamAY3
9019.json,0.51444,RAW_ABLibrary
33326.json,0.51443,RAWrabicaShamAY2
11437.json,0.51443,RAWrabicaShamAY2
30800.bok.json,0.51441,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.5144,RELEASE
Sham30K0043861,0.51439,RAWrabica030000
1429.json,0.51439,RAWrabicaShamAY1
36613.json,0.51439,RAWrabicaShamAY3
Shamela037488.txt,0.51438,raw_ShamelaY19
833.html,0.51437,RAWrabicaRafed
Shamela021501.txt,0.51437,raw_ShamelaY19
37590.bok.json,0.51436,RAWrabicaSham19Y
8324.json,0.51435,RAW_ABLibrary
Shia003754Vols,0.51435,RAWrabica045000
37772.json,0.51434,RAWrabicaShamAY3
146.json,0.51434,RAWrabicaShamAY1
29574.bok.json,0.51434,RAWrabicaSham19Y
Shamela151039.txt,0.51434,raw_ShamelaY19
11353.automARkdown,0.51432,RAW_Ghbook
Shamela022881.txt,0.51432,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.5143,RELEASE
000669.automARkdown,0.51429,RAW_Masaha
1006.json,0.51428,RAWrabicaShamAY1
7037.bok.json,0.51428,RAWrabicaSham19Y
8152.automARkdown,0.51427,RAW_Ghbook
9787.json,0.51426,RAW_ABLibrary
Sham30K0038978,0.51425,RAWrabica025000
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.51423,RELEASE
10276.json,0.51422,RAWrabicaShamAY1
754.json,0.51421,RAWrabicaShamAY1
Shamela036533.txt,0.51421,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.5142,RELEASE
004549.automARkdown,0.51418,RAW_Masaha
3786.html,0.51417,RAWrabicaRafed
7037.json,0.51417,RAWrabicaShamAY1
7992.automARkdown,0.51416,RAW_Ghbook
6577.automARkdown,0.51416,RAW_Ghbook
2785.html,0.51414,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.51414,RELEASE
1845.json,0.51414,RAWrabicaShamAY1
6909.json,0.51414,RAWrabicaShamAY1
9567.bok.json,0.51413,RAWrabicaSham19Y
34739.json,0.51411,RAWrabicaShamAY3
10551.json,0.5141,RAWrabicaShamAY1
31997.json,0.5141,RAWrabicaShamAY2
000327.automARkdown,0.51409,RAW_Masaha
5061.automARkdown,0.51407,RAW_Ghbook
1937.html,0.51407,RAWrabicaRafed
1883.json,0.51405,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.51405,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.51404,RELEASE
003294.automARkdown,0.51404,RAW_Masaha
Shamela026895.txt,0.51403,raw_ShamelaY19
116.json,0.51402,RAWrabicaShamAY1
821.json,0.51402,RAWrabicaShamAY1
721.json,0.51399,RAWrabicaShamAY1
2497.html,0.51397,RAWrabicaRafed
Sham30K0014206,0.51395,RAWrabica015000
23143.json,0.51394,RAWrabicaShamAY2
23235.json,0.51393,RAWrabicaShamAY2
1022.json,0.51391,RAWrabicaShamAY1
7001.json,0.51391,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.5139,RELEASE
7610.json,0.5139,RAWrabicaShamAY1
Shamela133374.txt,0.51389,raw_ShamelaY19
Sham30K0002653,0.51389,RAWrabica005000
7314.json,0.51388,RAWrabicaShamAY1
3870.html,0.51387,RAWrabicaRafed
33274.json,0.51387,RAWrabicaShamAY2
10526.automARkdown,0.51387,RAW_Ghbook
11360.automARkdown,0.51386,RAW_Ghbook
004122.automARkdown,0.51386,RAW_Masaha
Shamela031083.txt,0.51384,raw_ShamelaY19
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.51384,RELEASE
34297.json,0.51384,RAWrabicaShamAY3
36076.bok.json,0.51382,RAWrabicaSham19Y
38133.bok.json,0.51382,RAWrabicaSham19Y
33248.json,0.51381,RAWrabicaShamAY2
7481.bok.json,0.5138,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.5138,RELEASE
Shia002677Vols,0.5138,RAWrabica040000
3729.html,0.51379,RAWrabicaRafed
35711.json,0.51379,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.51379,RELEASE
000306.automARkdown,0.51378,RAW_Masaha
923.json,0.51376,RAW_ABLibrary
33337.json,0.51375,RAWrabicaShamAY2
35154.json,0.51374,RAWrabicaShamAY3
Shamela023607.txt,0.51374,raw_ShamelaY19
784.html,0.51373,RAWrabicaRafed
39.html,0.5137,RAWrabicaRafed
Sham30K0043854,0.5137,RAWrabica030000
Shia003732Vols,0.51369,RAWrabica045000
3165.html,0.51368,RAWrabicaRafed
33645.json,0.51368,RAWrabicaShamAY2
8344.automARkdown,0.51367,RAW_Ghbook
445.json,0.51366,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.51366,RELEASE
36196.json,0.51366,RAWrabicaShamAY3
Shia004430,0.5136,RAWrabica045000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.51359,RELEASE
7926.json,0.51359,RAW_ABLibrary
Shamela122232.txt,0.51358,raw_ShamelaY19
11821.json,0.51357,RAWrabicaShamAY2
6636.automARkdown,0.51356,RAW_Ghbook
3315.html,0.51356,RAWrabicaRafed
12102.json,0.51354,RAWrabicaShamAY2
1072.html,0.51353,RAWrabicaRafed
Shamela031245.txt,0.51353,raw_ShamelaY19
9247.bok.json,0.51351,RAWrabicaSham19Y
Sham30K0043969,0.5135,RAWrabica030000
Shamela0008612,0.51348,RAWrabica035000
17128.bok.json,0.51348,RAWrabicaSham19Y
32272.json,0.51345,RAWrabicaShamAY2
17.json,0.51344,RAWrabicaShamAY1
8968.json,0.51344,RAW_ABLibrary
3425.html,0.51344,RAWrabicaRafed
5738.json,0.51344,RAWrabicaShamAY1
36461.json,0.51343,RAWrabicaShamAY3
35646.json,0.51343,RAWrabicaShamAY3
9081.json,0.51342,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.51341,RELEASE
10830.json,0.51341,RAWrabicaShamAY2
35319.json,0.5134,RAWrabicaShamAY3
Sham30K0033962,0.51336,RAWrabica020000
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.51336,RELEASE
1210.html,0.51336,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.51335,RELEASE
1228.html,0.51334,RAWrabicaRafed
38324.json,0.51334,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.51333,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.51333,RELEASE
3142.html,0.51332,RAWrabicaRafed
Shamela020561.txt,0.51332,raw_ShamelaY19
6468.json,0.51332,RAWrabicaShamAY1
Shamela021527.txt,0.51331,raw_ShamelaY19
35694.json,0.51331,RAWrabicaShamAY3
38877.json,0.51331,RAWrabicaShamAY3
33100.json,0.51331,RAWrabicaShamAY2
769.json,0.5133,RAW_ABLibrary
Sham30K0039083,0.51329,RAWrabica025000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.51329,RELEASE
Shamela037743.txt,0.51327,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.51326,RELEASE
9472.json,0.51325,RAW_ABLibrary
22341.bok.json,0.51325,RAWrabicaSham19Y
10781.json,0.51323,RAWrabicaShamAY2
003498.automARkdown,0.51323,RAW_Masaha
Shamela035888.txt,0.51323,raw_ShamelaY19
34311.json,0.51323,RAWrabicaShamAY3
Shia002743,0.51321,RAWrabica040000
16149.automARkdown,0.5132,RAW_Ghbook
34599.json,0.51319,RAWrabicaShamAY3
11074.bok.json,0.51316,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.51315,RELEASE
37152.json,0.51314,RAWrabicaShamAY3
Shia004353Vols_b,0.51313,RAWrabica045000
12337.automARkdown,0.51313,RAW_Ghbook
004778Vols.automARkdown,0.51313,RAW_Masaha
763.json,0.51313,RAWrabicaShamAY1
Sham30K0014462,0.51312,RAWrabica015000
000358Vols.automARkdown,0.51311,RAW_Masaha
2185.html,0.5131,RAWrabicaRafed
35572.json,0.5131,RAWrabicaShamAY3
38455.json,0.5131,RAWrabicaShamAY3
11273.bok.json,0.5131,RAWrabicaSham19Y
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.51309,RELEASE
Shamela023585.txt,0.51308,raw_ShamelaY19
Shamela036076.txt,0.51307,raw_ShamelaY19
3802.html,0.51307,RAWrabicaRafed
1422.html,0.51306,RAWrabicaRafed
Shamela023408.txt,0.51304,raw_ShamelaY19
001650Vols.automARkdown,0.51304,RAW_Masaha
11456.json,0.51304,RAWrabicaShamAY2
9701.json,0.51303,RAW_ABLibrary
7421.json,0.51302,RAW_ABLibrary
9989.automARkdown,0.51301,RAW_Ghbook
36096.json,0.51301,RAWrabicaShamAY3
5062.automARkdown,0.51299,RAW_Ghbook
Shamela023647.txt,0.51298,raw_ShamelaY19
1464.html,0.51298,RAWrabicaRafed
8074.automARkdown,0.51298,RAW_Ghbook
33774.json,0.51296,RAWrabicaShamAY2
Sham30K0044025,0.51294,RAWrabica030000
8353.automARkdown,0.51293,RAW_Ghbook
35391.json,0.51291,RAWrabicaShamAY3
287.json,0.51289,RAWrabicaShamAY1
37394.json,0.51288,RAWrabicaShamAY3
3052.json,0.51288,RAWrabicaShamAY1
Shamela096491.txt,0.51288,raw_ShamelaY19
33865.json,0.51285,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.51285,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.51282,RELEASE
9180.automARkdown,0.51282,RAW_Ghbook
Sham30K0044090,0.51281,RAWrabica030000
35455.json,0.51278,RAWrabicaShamAY3
7844.automARkdown,0.51277,RAW_Ghbook
32567.json,0.51277,RAWrabicaShamAY2
34272.json,0.51276,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.51276,RELEASE
42.html,0.51275,RAWrabicaRafed
Shamela123510.txt,0.51274,raw_ShamelaY19
4613.automARkdown,0.51274,RAW_Ghbook
Sham30K0002676,0.51274,RAWrabica005000
33293.json,0.51274,RAWrabicaShamAY2
Shamela096460.txt,0.51273,raw_ShamelaY19
000507.automARkdown,0.51273,RAW_Masaha
002044Vols.automARkdown,0.51273,RAW_Masaha
Sham30K0034074,0.51271,RAWrabica020000
Sham30K0008373,0.51271,RAWrabica010000
004509.automARkdown,0.51271,RAW_Masaha
616.json,0.51269,RAWrabicaShamAY1
36771.json,0.51267,RAWrabicaShamAY3
8830.json,0.51267,RAW_ABLibrary
141.json,0.51265,RAWrabicaShamAY1
4807.automARkdown,0.51265,RAW_Ghbook
11346.json,0.51265,RAWrabicaShamAY2
21804.json,0.51265,RAWrabicaShamAY2
000199.automARkdown,0.51264,RAW_Masaha
34101.json,0.51264,RAWrabicaShamAY2
8359.json,0.51261,RAW_ABLibrary
36558.bok.json,0.5126,RAWrabicaSham19Y
000132.automARkdown,0.51259,RAW_Masaha
37343.json,0.51258,RAWrabicaShamAY3
11249.json,0.51257,RAWrabicaShamAY2
35421.json,0.51256,RAWrabicaShamAY3
7610.bok.json,0.51255,RAWrabicaSham19Y
31805.json,0.51255,RAWrabicaShamAY2
Shamela036413.txt,0.51253,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.51253,RELEASE
2060.html,0.51253,RAWrabicaRafed
676.json,0.51253,RAWrabicaShamAY1
38379.json,0.51251,RAWrabicaShamAY3
37997.json,0.51248,RAWrabicaShamAY3
31736.json,0.51246,RAWrabicaShamAY2
Shamela025955.txt,0.51245,raw_ShamelaY19
95.json,0.51244,RAWrabicaShamAY1
Shamela024831.txt,0.51244,raw_ShamelaY19
36041.json,0.51241,RAWrabicaShamAY3
1078.html,0.51241,RAWrabicaRafed
Shia004074,0.5124,RAWrabica045000
3982.json,0.5124,RAWrabicaShamAY1
Sham30K0002824,0.51239,RAWrabica005000
3847.html,0.51235,RAWrabicaRafed
21501.bok.json,0.51234,RAWrabicaSham19Y
7627.json,0.51234,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.51233,RELEASE
3144.html,0.51233,RAWrabicaRafed
3785.json,0.51233,RAWrabicaShamAY1
0350.bok.json,0.51229,RAWrabicaSham19Y
3935.json,0.51229,RAWrabicaShamAY1
2776.html,0.51228,RAWrabicaRafed
3594.html,0.51228,RAWrabicaRafed
31981.json,0.51226,RAWrabicaShamAY2
37355.json,0.51225,RAWrabicaShamAY3
1159.html,0.51224,RAWrabicaRafed
37790.json,0.51224,RAWrabicaShamAY3
36335.json,0.51224,RAWrabicaShamAY3
003238Vols.automARkdown,0.51224,RAW_Masaha
Shia002378,0.51224,RAWrabica040000
Shamela038014.txt,0.51224,raw_ShamelaY19
Shamela147669.txt,0.51222,raw_ShamelaY19
Shia002570Vols,0.51221,RAWrabica040000
37475.json,0.51221,RAWrabicaShamAY3
34316.json,0.5122,RAWrabicaShamAY3
7399.json,0.5122,RAW_ABLibrary
3588.html,0.5122,RAWrabicaRafed
34868.json,0.5122,RAWrabicaShamAY3
38402.json,0.51218,RAWrabicaShamAY3
3271.html,0.51218,RAWrabicaRafed
000352.automARkdown,0.51216,RAW_Masaha
9499.json,0.51216,RAWrabicaShamAY1
36834.json,0.51215,RAWrabicaShamAY3
9100.json,0.51215,RAWrabicaShamAY1
10562.automARkdown,0.51213,RAW_Ghbook
3047.json,0.51212,RAWrabicaShamAY1
8312.json,0.51211,RAWrabicaShamAY1
7775.json,0.51209,RAW_ABLibrary
2022.html,0.51208,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.51207,RELEASE
Shamela029591.txt,0.51205,raw_ShamelaY19
34912.json,0.51205,RAWrabicaShamAY3
1005.html,0.51204,RAWrabicaRafed
11277.json,0.51203,RAWrabicaShamAY2
33251.json,0.512,RAWrabicaShamAY2
Sham30K0014193,0.51199,RAWrabica015000
1336.json,0.51198,RAWrabicaShamAY1
000249.automARkdown,0.51197,RAW_Masaha
9771.json,0.51195,RAW_ABLibrary
1964.html,0.51194,RAWrabicaRafed
1543.html,0.51194,RAWrabicaRafed
9337.json,0.51188,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.51184,RELEASE
1607.json,0.51184,RAWrabicaShamAY1
Shia004041,0.51183,RAWrabica045000
35305.json,0.51183,RAWrabicaShamAY3
7001.bok.json,0.51181,RAWrabicaSham19Y
3373.html,0.51181,RAWrabicaRafed
1147.html,0.51181,RAWrabicaRafed
Shamela022852.txt,0.5118,raw_ShamelaY19
38900.json,0.5118,RAWrabicaShamAY3
2225.html,0.5118,RAWrabicaRafed
7643.automARkdown,0.51179,RAW_Ghbook
3154.html,0.51179,RAWrabicaRafed
Shamela036389.txt,0.51178,raw_ShamelaY19
32133.json,0.51173,RAWrabicaShamAY2
7626.automARkdown,0.51172,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.51172,RELEASE
000013.automARkdown,0.51172,RAW_Masaha
271.json,0.51172,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.5117,RELEASE
6659.json,0.51169,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.JK000644-ara1,0.51168,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.51167,RELEASE
9011.json,0.51167,RAW_ABLibrary
001037.automARkdown,0.51166,RAW_Masaha
000125Vols.automARkdown,0.51166,RAW_Masaha
0722.bok.json,0.51166,RAWrabicaSham19Y
144.html,0.51166,RAWrabicaRafed
22951.json,0.51165,RAWrabicaShamAY2
36526.json,0.51165,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.51165,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.51165,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.51164,RELEASE
1498.html,0.51164,RAWrabicaRafed
35238.json,0.51163,RAWrabicaShamAY3
Sham30K0008284,0.51163,RAWrabica010000
Shamela096525.txt,0.51161,raw_ShamelaY19
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.5116,RELEASE
001211.automARkdown,0.5116,RAW_Masaha
11273.json,0.5116,RAWrabicaShamAY2
7621.json,0.51159,RAW_ABLibrary
002329Vols.automARkdown,0.51158,RAW_Masaha
1108.html,0.51157,RAWrabicaRafed
700.html,0.51156,RAWrabicaRafed
9567.json,0.51156,RAWrabicaShamAY1
36835.json,0.51155,RAWrabicaShamAY3
11099.bok.json,0.51154,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.51153,RELEASE
8221.json,0.51152,RAWrabicaShamAY1
18272.bok.json,0.51148,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.51148,RELEASE
Shamela0008874,0.51147,RAWrabica035000
35627.json,0.51147,RAWrabicaShamAY3
10404.automARkdown,0.51144,RAW_Ghbook
Shamela023785.txt,0.51144,raw_ShamelaY19
Shamela036561.txt,0.51142,raw_ShamelaY19
Shia004710Vols,0.51141,RAWrabica045000
33067.json,0.51139,RAWrabicaShamAY2
32604.json,0.51138,RAWrabicaShamAY2
Sham30K0043812,0.51135,RAWrabica030000
34382.json,0.51135,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shamela0013127-ara1,0.51133,RELEASE
6274.automARkdown,0.51129,RAW_Ghbook
1194.json,0.51129,RAWrabicaShamAY1
722.json,0.51126,RAWrabicaShamAY1
7703.json,0.51126,RAW_ABLibrary
2882.html,0.51123,RAWrabicaRafed
37420.json,0.51122,RAWrabicaShamAY3
7791.json,0.51121,RAW_ABLibrary
2480.automARkdown,0.5112,RAW_Ghbook
32276.json,0.5112,RAWrabicaShamAY2
001518.automARkdown,0.51119,RAW_Masaha
10358.automARkdown,0.51119,RAW_Ghbook
26895.json,0.51119,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.51117,RELEASE
7616.json,0.51117,RAW_ABLibrary
34133.json,0.51114,RAWrabicaShamAY2
Shia002352Vols,0.51113,RAWrabica040000
8057.automARkdown,0.51112,RAW_Ghbook
36974.json,0.51111,RAWrabicaShamAY3
Shia004481,0.51111,RAWrabica045000
Sham30K0008306,0.5111,RAWrabica010000
6364.automARkdown,0.51109,RAW_Ghbook
1519.bok.json,0.51108,RAWrabicaSham19Y
5053.automARkdown,0.51105,RAW_Ghbook
3822.html,0.51103,RAWrabicaRafed
9604.json,0.51102,RAW_ABLibrary
31688.json,0.51101,RAWrabicaShamAY2
1170.json,0.51101,RAWrabicaShamAY1
001035.automARkdown,0.511,RAW_Masaha
9496.automARkdown,0.511,RAW_Ghbook
6517.json,0.51099,RAWrabicaShamAY1
1870.json,0.51098,RAWrabicaShamAY1
9973.json,0.51097,RAW_ABLibrary
32319.json,0.51097,RAWrabicaShamAY2
8312.bok.json,0.51096,RAWrabicaSham19Y
5165.bok.json,0.51095,RAWrabicaSham19Y
34503.json,0.51095,RAWrabicaShamAY3
3579.automARkdown,0.51095,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.51093,RELEASE
35042.json,0.51093,RAWrabicaShamAY3
35067.json,0.51092,RAWrabicaShamAY3
5722.json,0.51091,RAWrabicaShamAY1
2066.json,0.51089,RAWrabicaShamAY1
37553.json,0.51086,RAWrabicaShamAY3
34057.json,0.51086,RAWrabicaShamAY2
412.json,0.51084,RAWrabicaShamAY1
11820.json,0.51084,RAWrabicaShamAY2
Sham30K0033886,0.51082,RAWrabica020000
34286.json,0.51081,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.51081,RELEASE
8907.json,0.51079,RAW_ABLibrary
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.51079,RELEASE
953.json,0.51078,RAWrabicaShamAY1
6400.json,0.51077,RAWrabicaShamAY1
001269Vols.automARkdown,0.51076,RAW_Masaha
Shamela038133.txt,0.51075,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.51075,RELEASE
1724.json,0.51075,RAWrabicaShamAY1
1397.html,0.51073,RAWrabicaRafed
36040.json,0.51072,RAWrabicaShamAY3
Sham30K0002734,0.51072,RAWrabica005000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.51071,RELEASE
1164.html,0.51071,RAWrabicaRafed
9346.json,0.51071,RAW_ABLibrary
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.5107,RELEASE
000490Vols.automARkdown,0.51069,RAW_Masaha
36443.json,0.51067,RAWrabicaShamAY3
800.json,0.51066,RAWrabicaShamAY1
12444.json,0.51064,RAWrabicaShamAY2
23408.bok.json,0.51063,RAWrabicaSham19Y
35518.json,0.51062,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51062,RELEASE
36360.json,0.51059,RAWrabicaShamAY3
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.51059,RELEASE
119.json,0.51057,RAWrabicaShamAY1
8709.json,0.51055,RAW_ABLibrary
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.51055,RELEASE
6481.json,0.51054,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.51054,RELEASE
12718.json,0.51054,RAWrabicaShamAY2
12884.json,0.51051,RAWrabicaShamAY2
35122.json,0.5105,RAWrabicaShamAY3
8800.json,0.51049,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.51048,RELEASE
Sham30K0014309,0.51047,RAWrabica015000
152.json,0.51043,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.51041,RELEASE
2075.json,0.51041,RAWrabicaShamAY1
Shia002394Vols,0.5104,RAWrabica040000
34036.json,0.51036,RAWrabicaShamAY2
35213.json,0.51035,RAWrabicaShamAY3
36860.json,0.51035,RAWrabicaShamAY3
36132.json,0.51033,RAWrabicaShamAY3
22852.json,0.51033,RAWrabicaShamAY2
9719.json,0.51033,RAW_ABLibrary
6481.bok.json,0.51032,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.51031,RELEASE
Shamela021516.txt,0.51031,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.51031,RELEASE
3352.html,0.5103,RAWrabicaRafed
Sham30K0034038,0.51029,RAWrabica020000
Shamela096243.txt,0.51027,raw_ShamelaY19
2647.html,0.51027,RAWrabicaRafed
12221.json,0.51024,RAWrabicaShamAY2
Sham30K0008291,0.51024,RAWrabica010000
2814.html,0.5102,RAWrabicaRafed
3975.json,0.51017,RAWrabicaShamAY1
2511.html,0.51016,RAWrabicaRafed
6657.automARkdown,0.51015,RAW_Ghbook
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.51014,RELEASE
Sham30K0033809,0.51013,RAWrabica020000
Sham30K0008452,0.51012,RAWrabica010000
000341.automARkdown,0.51008,RAW_Masaha
36577.json,0.51007,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.51006,RELEASE
3.html,0.51006,RAWrabicaRafed
12118.automARkdown,0.51005,RAW_Ghbook
10419.automARkdown,0.51004,RAW_Ghbook
30800.json,0.51004,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.51002,RELEASE
36413.bok.json,0.51002,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.51002,RELEASE
Shia004439,0.51,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.50999,RELEASE
35007.json,0.50998,RAWrabicaShamAY3
9796.json,0.50998,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.50998,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.50998,RELEASE
33514.json,0.50997,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.50997,RELEASE
Sham30K0043958,0.50995,RAWrabica030000
3100.html,0.50994,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.50992,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.50991,RELEASE
37796.bok.json,0.5099,RAWrabicaSham19Y
10752.json,0.50989,RAWrabicaShamAY2
Shamela036552.txt,0.50989,raw_ShamelaY19
8560.json,0.50989,RAW_ABLibrary
96492.bok.json,0.50989,RAWrabicaSham19Y
8190.json,0.50988,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.50987,RELEASE
9057.bok.json,0.50986,RAWrabicaSham19Y
28925.bok.json,0.50985,RAWrabicaSham19Y
228.html,0.50985,RAWrabicaRafed
33872.json,0.50984,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.50983,RELEASE
1207.json,0.50983,RAWrabicaShamAY1
34209.json,0.50981,RAWrabicaShamAY3
Shamela035101.txt,0.5098,raw_ShamelaY19
3173.html,0.50978,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.50978,RELEASE
12878.bok.json,0.50977,RAWrabicaSham19Y
004743.automARkdown,0.50977,RAW_Masaha
3161.html,0.50976,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.50976,RELEASE
16050.json,0.50974,RAWrabicaShamAY2
3249.html,0.50973,RAWrabicaRafed
33275.json,0.5097,RAWrabicaShamAY2
32241.json,0.50969,RAWrabicaShamAY2
Shamela0008549,0.50969,RAWrabica035000
37329.json,0.50968,RAWrabicaShamAY3
1489.json,0.50965,RAWrabicaShamAY1
172.json,0.50965,RAWrabicaShamAY1
8480.json,0.50964,RAW_ABLibrary
6739.automARkdown,0.50964,RAW_Ghbook
002854.automARkdown,0.50964,RAW_Masaha
3499.html,0.50964,RAWrabicaRafed
12316.automARkdown,0.50963,RAW_Ghbook
543.html,0.50963,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50962,RELEASE
000303.automARkdown,0.50962,RAW_Masaha
32803.json,0.50961,RAWrabicaShamAY2
3272.html,0.50961,RAWrabicaRafed
Shamela026924.txt,0.50961,raw_ShamelaY19
Shamela147313.txt,0.50961,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.5096,RELEASE
002954Vols.automARkdown,0.5096,RAW_Masaha
