unknown,TFIDF_cosine,libVar
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60297,RELEASE
35005.json,0.60297,RAWrabicaShamAY3
2978.html,0.60296,RAWrabicaRafed
7623.json,0.60294,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.60294,RELEASE
Shamela023669.txt,0.60294,raw_ShamelaY19
Shia002281,0.60294,RAWrabica040000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.60293,RELEASE
000607.automARkdown,0.60293,RAW_Masaha
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.60291,RELEASE
6661.json,0.60291,RAWrabicaShamAY1
Shamela021751.txt,0.60288,raw_ShamelaY19
Shamela025863.txt,0.60287,raw_ShamelaY19
Sham30K0002540,0.60286,RAWrabica005000
Shamela023177.txt,0.60285,raw_ShamelaY19
002789.automARkdown,0.60284,RAW_Masaha
Sham30K0014201,0.60284,RAWrabica015000
37993.json,0.60284,RAWrabicaShamAY3
37999.json,0.60284,RAWrabicaShamAY3
6286.automARkdown,0.60284,RAW_Ghbook
3517.html,0.60283,RAWrabicaRafed
Shamela036575.txt,0.60283,raw_ShamelaY19
439.json,0.60283,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.60282,RELEASE
9614.json,0.60281,RAW_ABLibrary
7470.json,0.6028,RAW_ABLibrary
1595.json,0.6028,RAWrabicaShamAY1
69.html,0.6028,RAWrabicaRafed
7661.json,0.60279,RAWrabicaShamAY1
10648.automARkdown,0.60278,RAW_Ghbook
8779.json,0.60277,RAW_ABLibrary
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60276,RELEASE
1463.html,0.60276,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.60276,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.60274,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.60273,RELEASE
37996.json,0.60273,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60272,RELEASE
1367.html,0.60271,RAWrabicaRafed
5434.json,0.60269,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.60267,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60267,RELEASE
785.json,0.60266,RAW_ABLibrary
2705.html,0.60265,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.60265,RELEASE
3758.html,0.60264,RAWrabicaRafed
33177.json,0.60263,RAWrabicaShamAY2
503.json,0.60263,RAWrabicaShamAY1
8426.json,0.60263,RAW_ABLibrary
22750.json,0.60262,RAWrabicaShamAY2
9749.json,0.60261,RAW_ABLibrary
14309.bok.json,0.60261,RAWrabicaSham19Y
7299.json,0.6026,RAWrabicaShamAY1
32163.json,0.6026,RAWrabicaShamAY2
37261.json,0.6026,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.60259,RELEASE
Shamela030888.txt,0.60259,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60258,RELEASE
Sham30K0034124,0.60258,RAWrabica020000
9552.json,0.60258,RAWrabicaShamAY1
7350.bok.json,0.60257,RAWrabicaSham19Y
Shamela020364.txt,0.60257,raw_ShamelaY19
003303Vols.automARkdown,0.60256,RAW_Masaha
000621.automARkdown,0.60253,RAW_Masaha
Shamela019235.txt,0.60252,raw_ShamelaY19
9139.json,0.60251,RAW_ABLibrary
3375.html,0.60251,RAWrabicaRafed
37384.json,0.6025,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.60248,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60246,RELEASE
Shia004662Vols,0.60246,RAWrabica045000
8185.json,0.60246,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.60245,RELEASE
36117.json,0.60245,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60245,RELEASE
630.html,0.60244,RAWrabicaRafed
20.html,0.60244,RAWrabicaRafed
Shamela037742.txt,0.60244,raw_ShamelaY19
000437.automARkdown,0.60243,RAW_Masaha
000298.automARkdown,0.60243,RAW_Masaha
9995.json,0.60243,RAWrabicaShamAY1
000115.automARkdown,0.60243,RAW_Masaha
6136.json,0.60242,RAWrabicaShamAY1
9333.json,0.6024,RAW_ABLibrary
1140.html,0.6024,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.60239,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60239,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60237,RELEASE
36414.bok.json,0.60237,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.60236,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60235,RELEASE
15.json,0.60235,RAWrabicaShamAY1
003619.automARkdown,0.60235,RAW_Masaha
Sham30K0002479,0.60235,RAWrabica005000
36079.json,0.60234,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60234,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.60234,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.60232,RELEASE
7441.json,0.60232,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.60232,RELEASE
Shamela096842.txt,0.60231,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.6023,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.6023,RELEASE
2120.json,0.60229,RAWrabicaShamAY1
004442Vols.automARkdown,0.60228,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60227,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60226,RELEASE
3956.html,0.60224,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.60224,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.60223,RELEASE
9945.json,0.60221,RAWrabicaShamAY1
8825.json,0.60219,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.60219,RELEASE
9777.bok.json,0.60218,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60218,RELEASE
9766.json,0.60217,RAW_ABLibrary
35764.json,0.60215,RAWrabicaShamAY3
7715.json,0.60215,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.60214,RELEASE
191.json,0.60212,RAWrabicaShamAY1
32310.json,0.6021,RAWrabicaShamAY2
4040.automARkdown,0.60208,RAW_Ghbook
688.json,0.60208,RAWrabicaShamAY1
9655.json,0.60207,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.60207,RELEASE
9031.json,0.60207,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.60207,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.60207,RELEASE
35274.json,0.60206,RAWrabicaShamAY3
000487.automARkdown,0.60206,RAW_Masaha
8790.json,0.60206,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.60205,RELEASE
001461.automARkdown,0.60205,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60204,RELEASE
Shamela096604.txt,0.60204,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.60203,RELEASE
001644.automARkdown,0.60202,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.60202,RELEASE
005114.automARkdown,0.60202,RAW_Masaha
8601.json,0.60202,RAW_ABLibrary
2199.html,0.60202,RAWrabicaRafed
Shamela096784.txt,0.60202,raw_ShamelaY19
1651.json,0.60201,RAWrabicaShamAY1
10900.json,0.60201,RAWrabicaShamAY2
004380.automARkdown,0.602,RAW_Masaha
96842.bok.json,0.602,RAWrabicaSham19Y
1944.json,0.60199,RAWrabicaShamAY1
000994.automARkdown,0.60199,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.60199,RELEASE
1890.html,0.60198,RAWrabicaRafed
900.json,0.60196,RAWrabicaShamAY1
Shamela020562.txt,0.60196,raw_ShamelaY19
34063.json,0.60195,RAWrabicaShamAY2
870.json,0.60194,RAWrabicaShamAY1
35536.json,0.60193,RAWrabicaShamAY3
33761.json,0.60193,RAWrabicaShamAY2
33898.json,0.60193,RAWrabicaShamAY2
004465.automARkdown,0.60193,RAW_Masaha
32574.json,0.60192,RAWrabicaShamAY2
32192.json,0.60192,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60192,RELEASE
27112.bok.json,0.60192,RAWrabicaSham19Y
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.60192,RELEASE
Shia003353,0.60191,RAWrabica045000
2625.html,0.60191,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6019,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.60189,RELEASE
1754.json,0.60189,RAWrabicaShamAY1
1940.json,0.60189,RAWrabicaShamAY1
8560.json,0.60188,RAW_ABLibrary
Shamela021628.txt,0.60188,raw_ShamelaY19
23235.json,0.60188,RAWrabicaShamAY2
9556.json,0.60186,RAW_ABLibrary
000575.automARkdown,0.60185,RAW_Masaha
1055.json,0.60184,RAWrabicaShamAY1
3564.html,0.60184,RAWrabicaRafed
7715.bok.json,0.60184,RAWrabicaSham19Y
37955.json,0.60184,RAWrabicaShamAY3
15114.automARkdown,0.60183,RAW_Ghbook
Shamela037720.txt,0.60183,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.60182,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60181,RELEASE
8519.json,0.60181,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6018,RELEASE
35292.json,0.60179,RAWrabicaShamAY3
37248.json,0.60179,RAWrabicaShamAY3
35791.json,0.60177,RAWrabicaShamAY3
7629.json,0.60177,RAWrabicaShamAY1
2378.json,0.60177,RAWrabicaShamAY1
2150.json,0.60176,RAWrabicaShamAY1
18.json,0.60176,RAWrabicaShamAY1
36127.json,0.60175,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60174,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.60173,RELEASE
6904.bok.json,0.60171,RAWrabicaSham19Y
Sham30K0002594,0.6017,RAWrabica005000
11146.json,0.6017,RAWrabicaShamAY2
37213.json,0.60168,RAWrabicaShamAY3
1988.html,0.60167,RAWrabicaRafed
Shamela021515.txt,0.60167,raw_ShamelaY19
403.json,0.60167,RAWrabicaShamAY1
Shia002658Vols,0.60167,RAWrabica040000
7620.json,0.60167,RAWrabicaShamAY1
Shia003851Vols,0.60165,RAWrabica045000
33051.json,0.60165,RAWrabicaShamAY2
37489.json,0.60165,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shamela0003960-ara1,0.60164,RELEASE
2975.html,0.60164,RAWrabicaRafed
Shamela037492.txt,0.60162,raw_ShamelaY19
3591.html,0.60162,RAWrabicaRafed
34441.json,0.60161,RAWrabicaShamAY3
Shamela037483.txt,0.60161,raw_ShamelaY19
205.html,0.6016,RAWrabicaRafed
1407.json,0.6016,RAWrabicaShamAY1
33329.json,0.6016,RAWrabicaShamAY2
2042.json,0.6016,RAWrabicaShamAY1
Sham30K0002694,0.60159,RAWrabica005000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60159,RELEASE
000185.automARkdown,0.60158,RAW_Masaha
35938.json,0.60157,RAWrabicaShamAY3
136.json,0.60156,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.60156,RELEASE
1014.json,0.60156,RAWrabicaShamAY1
34418.json,0.60156,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.60154,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60154,RELEASE
12769.json,0.60153,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.60153,RELEASE
Shamela096520.txt,0.6015,raw_ShamelaY19
33147.json,0.6015,RAWrabicaShamAY2
31069.json,0.60148,RAWrabicaShamAY2
002417.automARkdown,0.60148,RAW_Masaha
0505Ghazali.Mankhul.Shia002917-ara1,0.60147,RELEASE
32602.json,0.60147,RAWrabicaShamAY2
001519.automARkdown,0.60146,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.60146,RELEASE
3880.html,0.60145,RAWrabicaRafed
7510.json,0.60145,RAW_ABLibrary
34731.json,0.60145,RAWrabicaShamAY3
174.html,0.60144,RAWrabicaRafed
96.json,0.60143,RAWrabicaShamAY1
Shamela023774.txt,0.60142,raw_ShamelaY19
Shamela122255.txt,0.60142,raw_ShamelaY19
004317.automARkdown,0.60142,RAW_Masaha
003228Vols.automARkdown,0.60141,RAW_Masaha
21524.json,0.6014,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.60138,RELEASE
000218.automARkdown,0.60138,RAW_Masaha
Sham30K0002570,0.60138,RAWrabica005000
126.html,0.60137,RAWrabicaRafed
16599.bok.json,0.60137,RAWrabicaSham19Y
33892.json,0.60137,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.60137,RELEASE
7121.automARkdown,0.60135,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.60134,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.60133,RELEASE
002863.automARkdown,0.60133,RAW_Masaha
742.json,0.6013,RAW_ABLibrary
7873.json,0.6013,RAW_ABLibrary
34830.json,0.60129,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.60128,RELEASE
31845.json,0.60128,RAWrabicaShamAY2
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.60128,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.60127,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.60127,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60126,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.60126,RELEASE
Shamela037494.txt,0.60125,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.60125,RELEASE
8899.json,0.60125,RAW_ABLibrary
22645.bok.json,0.60124,RAWrabicaSham19Y
6901.bok.json,0.60122,RAWrabicaSham19Y
38847.json,0.6012,RAWrabicaShamAY3
2977.html,0.6012,RAWrabicaRafed
11811.json,0.60119,RAWrabicaShamAY2
22853.json,0.60119,RAWrabicaShamAY2
31797.json,0.60119,RAWrabicaShamAY2
Shamela021562.txt,0.60117,raw_ShamelaY19
004068.automARkdown,0.60117,RAW_Masaha
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.60117,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.60115,RELEASE
13241.bok.json,0.60115,RAWrabicaSham19Y
2825.html,0.60114,RAWrabicaRafed
530.html,0.60112,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60111,RELEASE
10091.json,0.60111,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.6011,RELEASE
36748.json,0.6011,RAWrabicaShamAY3
426.html,0.6011,RAWrabicaRafed
Sham30K0002473,0.6011,RAWrabica005000
36088.json,0.60109,RAWrabicaShamAY3
38826.json,0.60109,RAWrabicaShamAY3
4981.automARkdown,0.60108,RAW_Ghbook
11988.json,0.60107,RAWrabicaShamAY2
3407.html,0.60104,RAWrabicaRafed
Shia003936Vols,0.60103,RAWrabica045000
36645.json,0.60101,RAWrabicaShamAY3
11263.json,0.601,RAWrabicaShamAY2
001364Vols.automARkdown,0.601,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60099,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.60097,RELEASE
32547.json,0.60097,RAWrabicaShamAY2
3461.html,0.60097,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.60097,RELEASE
8945.json,0.60096,RAWrabicaShamAY1
Shia003717Vols,0.60096,RAWrabica045000
1442.json,0.60095,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.60094,RELEASE
Shamela095578.txt,0.60094,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.60094,RELEASE
7623.json,0.60092,RAWrabicaShamAY1
004069.automARkdown,0.6009,RAW_Masaha
23672.json,0.6009,RAWrabicaShamAY2
Shamela026537.txt,0.60089,raw_ShamelaY19
2837.html,0.60088,RAWrabicaRafed
Shamela038032.txt,0.60087,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.60085,RELEASE
7046.json,0.60085,RAWrabicaShamAY1
Shia003459,0.60084,RAWrabica045000
1539.html,0.60083,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60083,RELEASE
9981.json,0.60083,RAWrabicaShamAY1
000513.automARkdown,0.60083,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.60082,RELEASE
12824.json,0.60081,RAWrabicaShamAY2
Shamela145166.txt,0.60081,raw_ShamelaY19
8670.json,0.60077,RAWrabicaShamAY1
000524Vols.automARkdown,0.60077,RAW_Masaha
Sham30K0002522,0.60076,RAWrabica005000
33153.json,0.60075,RAWrabicaShamAY2
22347.json,0.60075,RAWrabicaShamAY2
937.json,0.60074,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.60073,RELEASE
005061Vols.automARkdown,0.60073,RAW_Masaha
004105Vols.automARkdown,0.60072,RAW_Masaha
33150.json,0.60072,RAWrabicaShamAY2
Shamela027112.txt,0.60072,raw_ShamelaY19
34042.json,0.6007,RAWrabicaShamAY2
3516.html,0.6007,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.60069,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.60069,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60068,RELEASE
Sham30K0014489,0.60068,RAWrabica015000
2633.automARkdown,0.60068,RAW_Ghbook
1462.html,0.60066,RAWrabicaRafed
8738.json,0.60066,RAW_ABLibrary
2026.html,0.60066,RAWrabicaRafed
Shia002750Vols,0.60066,RAWrabica040000
1141.json,0.60065,RAWrabicaShamAY1
005019.automARkdown,0.60064,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.60064,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.60064,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.60062,RELEASE
1544.json,0.60061,RAWrabicaShamAY1
Shamela0008648,0.6006,RAWrabica035000
Shia003484,0.60059,RAWrabica045000
37297.json,0.60058,RAWrabicaShamAY3
7606.json,0.60058,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.60057,RELEASE
Shamela096948.txt,0.60056,raw_ShamelaY19
774.json,0.60053,RAW_ABLibrary
9555.json,0.60053,RAW_ABLibrary
34347.json,0.60052,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.60052,RELEASE
37298.json,0.60051,RAWrabicaShamAY3
1974.html,0.60051,RAWrabicaRafed
33319.json,0.60051,RAWrabicaShamAY2
Sham30K0034120,0.6005,RAWrabica020000
Sham30K0014328,0.60048,RAWrabica015000
0505Ghazali.Mustasfa.JK000276-ara1,0.60047,RELEASE
3167.html,0.60047,RAWrabicaRafed
004066.automARkdown,0.60047,RAW_Masaha
21562.bok.json,0.60047,RAWrabicaSham19Y
Shamela130550.txt,0.60046,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60045,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.60045,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.60043,RELEASE
Sham30K0002472,0.60043,RAWrabica005000
4315.bok.json,0.60043,RAWrabicaSham19Y
2573.bok.json,0.60043,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.60041,RELEASE
34877.json,0.6004,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.6004,RELEASE
004002.automARkdown,0.6004,RAW_Masaha
0296IbnMuctazz.Badic.JK010077-ara1,0.60039,RELEASE
22387.json,0.60039,RAWrabicaShamAY2
34018.json,0.60039,RAWrabicaShamAY2
861.json,0.60039,RAWrabicaShamAY1
Sham30K0044023,0.60039,RAWrabica030000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.60038,RELEASE
8376.json,0.60036,RAWrabicaShamAY1
11373.json,0.60035,RAWrabicaShamAY2
8693.json,0.60035,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.60035,RELEASE
Shamela037729.txt,0.60034,raw_ShamelaY19
3965.html,0.60033,RAWrabicaRafed
36118.bok.json,0.60033,RAWrabicaSham19Y
2300.html,0.60032,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.60031,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.6003,RELEASE
21782.json,0.6003,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.6003,RELEASE
8324.json,0.6003,RAW_ABLibrary
001668.automARkdown,0.60029,RAW_Masaha
9864.json,0.60029,RAW_ABLibrary
8332.json,0.60028,RAW_ABLibrary
18269.bok.json,0.60028,RAWrabicaSham19Y
3953.html,0.60028,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.60024,RELEASE
4598.automARkdown,0.60024,RAW_Ghbook
1774.html,0.60024,RAWrabicaRafed
Shamela036127.txt,0.60023,raw_ShamelaY19
157.json,0.60023,RAWrabicaShamAY1
2087.json,0.60023,RAWrabicaShamAY1
12876.json,0.60022,RAWrabicaShamAY2
004386.automARkdown,0.60021,RAW_Masaha
35499.json,0.60021,RAWrabicaShamAY3
Shamela022798.txt,0.6002,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.60019,RELEASE
32384.bok.json,0.60019,RAWrabicaSham19Y
2010.json,0.60019,RAWrabicaShamAY1
1388.html,0.60018,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60017,RELEASE
Sham30K0033828,0.60017,RAWrabica020000
Shamela096850.txt,0.60017,raw_ShamelaY19
37660.bok.json,0.60017,RAWrabicaSham19Y
12194.json,0.60016,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.60016,RELEASE
6051.automARkdown,0.60015,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60015,RELEASE
2025.json,0.60015,RAWrabicaShamAY1
9296.json,0.60015,RAW_ABLibrary
575.html,0.60015,RAWrabicaRafed
11108.automARkdown,0.60013,RAW_Ghbook
8440.json,0.60013,RAW_ABLibrary
35248.json,0.60013,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.60012,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60011,RELEASE
1018.html,0.60009,RAWrabicaRafed
Shamela037548.txt,0.60009,raw_ShamelaY19
8405.automARkdown,0.60008,RAW_Ghbook
6097.automARkdown,0.60008,RAW_Ghbook
000033.automARkdown,0.60007,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.60006,RELEASE
33161.json,0.60004,RAWrabicaShamAY2
32107.json,0.60004,RAWrabicaShamAY2
31913.json,0.60004,RAWrabicaShamAY2
Shamela037325.txt,0.60003,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.60003,RELEASE
9349.json,0.60002,RAW_ABLibrary
5961.automARkdown,0.60001,RAW_Ghbook
8599.json,0.59999,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.59998,RELEASE
35716.json,0.59996,RAWrabicaShamAY3
12217.json,0.59996,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.59995,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.59995,RELEASE
Shamela022347.txt,0.59995,raw_ShamelaY19
36571.json,0.59994,RAWrabicaShamAY3
004641.automARkdown,0.59994,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.59993,RELEASE
6299.bok.json,0.59992,RAWrabicaSham19Y
8320.json,0.59991,RAWrabicaShamAY1
31691.json,0.59991,RAWrabicaShamAY2
1012.json,0.59991,RAWrabicaShamAY1
37841.json,0.5999,RAWrabicaShamAY3
6397.json,0.5999,RAWrabicaShamAY1
004394.automARkdown,0.5999,RAW_Masaha
Shia002319,0.59989,RAWrabica040000
004843.automARkdown,0.59988,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.59987,RELEASE
8945.bok.json,0.59986,RAWrabicaSham19Y
763.json,0.59986,RAW_ABLibrary
Sham30K0044126,0.59985,RAWrabica030000
10552.json,0.59985,RAWrabicaShamAY1
9430.json,0.59983,RAWrabicaShamAY1
7689.bok.json,0.59983,RAWrabicaSham19Y
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.59983,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.59981,RELEASE
516.html,0.59981,RAWrabicaRafed
1564.html,0.5998,RAWrabicaRafed
3934.json,0.5998,RAWrabicaShamAY1
Shia002748Vols,0.59979,RAWrabica040000
Shamela030885.txt,0.59978,raw_ShamelaY19
0280IbnTayfur.Baghdad.JK009181-ara1,0.59978,RELEASE
2212.html,0.59978,RAWrabicaRafed
3471.html,0.59978,RAWrabicaRafed
