unknown,TFIDF_cosine,libVar
Shia002033,0.57687,RAWrabica040000
26891.json,0.57686,RAWrabicaShamAY2
32775.json,0.57686,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57685,RELEASE
33933.json,0.5768,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.5768,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.57676,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57675,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.57673,RELEASE
735.html,0.5767,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57659,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.57658,RELEASE
30114.bok.json,0.57657,RAWrabicaSham19Y
558.json,0.57657,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.57657,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.57656,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.57656,RELEASE
8246.json,0.57655,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57654,RELEASE
33954.json,0.57653,RAWrabicaShamAY2
11818.json,0.57652,RAWrabicaShamAY2
23790.json,0.57652,RAWrabicaShamAY2
93.json,0.5765,RAW_ABLibrary
1034.json,0.5765,RAWrabicaShamAY1
686.json,0.57648,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57648,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.57646,RELEASE
Shamela0008224,0.57645,RAWrabica035000
30114.json,0.57644,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57642,RELEASE
26674.json,0.57637,RAWrabicaShamAY2
Sham30K0034030,0.57635,RAWrabica020000
11757.json,0.57627,RAWrabicaShamAY2
29702.json,0.57627,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57622,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.57617,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.57614,RELEASE
31215.json,0.57612,RAWrabicaShamAY2
Shamela038160.txt,0.57609,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57608,RELEASE
855.json,0.57607,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.57607,RELEASE
Shia001947,0.57607,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.57604,RELEASE
1141.html,0.57601,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.57597,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.57596,RELEASE
000079.automARkdown,0.57594,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.57589,RELEASE
9388.json,0.57588,RAWrabicaShamAY1
32758.json,0.57586,RAWrabicaShamAY2
9226.json,0.57585,RAW_ABLibrary
0911Suyuti.FaddWica.Shamela0006262-ara1,0.57581,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.57577,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57577,RELEASE
27097.bok.json,0.57576,RAWrabicaSham19Y
Shamela029774.txt,0.57574,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57574,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.57573,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.57573,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.57566,RELEASE
000635.automARkdown,0.57561,RAW_Masaha
1274.json,0.5756,RAWrabicaShamAY1
8235.json,0.5756,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57555,RELEASE
8061.json,0.57555,RAWrabicaShamAY1
32389.json,0.57554,RAWrabicaShamAY2
8213.json,0.5755,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57549,RELEASE
790.html,0.57548,RAWrabicaRafed
1192.json,0.57545,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.57545,RELEASE
Shamela037017.txt,0.57541,raw_ShamelaY19
38096.json,0.57538,RAWrabicaShamAY3
13128.json,0.57537,RAWrabicaShamAY2
722.html,0.57535,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57533,RELEASE
38071.json,0.57531,RAWrabicaShamAY3
Shia002938,0.57525,RAWrabica045000
9804.json,0.57521,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.57513,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.57512,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5751,RELEASE
6225.json,0.5751,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.57506,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57505,RELEASE
7465.json,0.57502,RAW_ABLibrary
001029.automARkdown,0.57502,RAW_Masaha
33871.json,0.57498,RAWrabicaShamAY2
12989.bok.json,0.57495,RAWrabicaSham19Y
Shamela023790.txt,0.57493,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.57492,RELEASE
Sham30K0033801,0.57491,RAWrabica020000
9790.json,0.5749,RAWrabicaShamAY1
38858.json,0.5749,RAWrabicaShamAY3
446.html,0.5749,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57488,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.57486,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57484,RELEASE
Shamela023708.txt,0.5748,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.5748,RELEASE
8196.json,0.57478,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.57478,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.57474,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5747,RELEASE
32009.json,0.5746,RAWrabicaShamAY2
2750.html,0.57459,RAWrabicaRafed
38031.json,0.57456,RAWrabicaShamAY3
Shia002067,0.57455,RAWrabica040000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.57455,RELEASE
8959.json,0.57455,RAW_ABLibrary
1283.html,0.57453,RAWrabicaRafed
000380.automARkdown,0.57453,RAW_Masaha
33600.json,0.57446,RAWrabicaShamAY2
33985.json,0.57445,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.57444,RELEASE
32904.json,0.57444,RAWrabicaShamAY2
Shamela020861.txt,0.57444,raw_ShamelaY19
38105.json,0.57444,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.57444,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.57442,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57441,RELEASE
9391.json,0.57439,RAWrabicaShamAY1
001604Vols.automARkdown,0.57439,RAW_Masaha
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.57439,RELEASE
38311.json,0.57438,RAWrabicaShamAY3
33588.json,0.57438,RAWrabicaShamAY2
26395.bok.json,0.57434,RAWrabicaSham19Y
Sham30K0008196,0.57434,RAWrabica010000
Shamela023785.txt,0.57434,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57433,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.57432,RELEASE
33808.json,0.5743,RAWrabicaShamAY2
7254.json,0.57429,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57422,RELEASE
38058.json,0.57415,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57412,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.5741,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.5741,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.5741,RELEASE
8444.json,0.5741,RAW_ABLibrary
32812.json,0.5741,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.57408,RELEASE
7271.bok.json,0.57408,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57407,RELEASE
1366.json,0.57405,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.57402,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.574,RELEASE
108.json,0.57397,RAWrabicaShamAY1
7616.json,0.57395,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.57395,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.57387,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.57385,RELEASE
5668.json,0.57385,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57385,RELEASE
3283.json,0.57385,RAWrabicaShamAY1
Shia002032,0.57385,RAWrabica040000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.57384,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.57383,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57378,RELEASE
7271.json,0.57377,RAWrabicaShamAY1
30022.json,0.57374,RAWrabicaShamAY2
22676.json,0.57373,RAWrabicaShamAY2
Shia001949,0.57371,RAWrabica040000
3489.html,0.57371,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57368,RELEASE
1262.json,0.57368,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.57366,RELEASE
12051.json,0.57363,RAWrabicaShamAY2
Shamela026906.txt,0.57363,raw_ShamelaY19
12046.json,0.57362,RAWrabicaShamAY2
15582.automARkdown,0.5736,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.57358,RELEASE
3476.html,0.57358,RAWrabicaRafed
29774.bok.json,0.57356,RAWrabicaSham19Y
10799.json,0.57353,RAWrabicaShamAY2
15138.automARkdown,0.57352,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.5735,RELEASE
15999.automARkdown,0.57346,RAW_Ghbook
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57344,RELEASE
1076.html,0.57344,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.57342,RELEASE
36020.json,0.57341,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.5734,RELEASE
1333.json,0.57336,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.57335,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.57334,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57333,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.5733,RELEASE
Shamela027097.txt,0.5733,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.57329,RELEASE
Shamela095563.txt,0.57327,raw_ShamelaY19
33873.json,0.57326,RAWrabicaShamAY2
36840.json,0.57321,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.5732,RELEASE
37430.json,0.57317,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57315,RELEASE
3299.html,0.57308,RAWrabicaRafed
Shamela029857.txt,0.57306,raw_ShamelaY19
32884.json,0.57304,RAWrabicaShamAY2
23708.json,0.57303,RAWrabicaShamAY2
2199.html,0.57303,RAWrabicaRafed
8988.json,0.57303,RAW_ABLibrary
1442.json,0.573,RAWrabicaShamAY1
Shamela0008240,0.57297,RAWrabica035000
Shamela021484.txt,0.57297,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.57296,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57296,RELEASE
Shamela020881.txt,0.57294,raw_ShamelaY19
000381.automARkdown,0.57292,RAW_Masaha
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57291,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5729,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57287,RELEASE
7455.json,0.57287,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.57286,RELEASE
3770.html,0.57284,RAWrabicaRafed
32840.json,0.57283,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.57283,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57282,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.57281,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.57281,RELEASE
35869.json,0.57279,RAWrabicaShamAY3
7852.json,0.57278,RAW_ABLibrary
556.html,0.57272,RAWrabicaRafed
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.5727,RELEASE
934.json,0.57269,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57264,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.57264,RELEASE
Shamela0008970,0.57261,RAWrabica035000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.57259,RELEASE
2749.html,0.57254,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.57253,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57251,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.5725,RELEASE
0471.bok.json,0.57245,RAWrabicaSham19Y
29954.bok.json,0.57243,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.57242,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.57241,RELEASE
15117.automARkdown,0.57241,RAW_Ghbook
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.57235,RELEASE
32887.json,0.57232,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.5723,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.5723,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.57225,RELEASE
3976.json,0.57223,RAWrabicaShamAY1
Shia003725,0.57221,RAWrabica045000
0664IbnTawus.Tahsin.Shia001366-ara1,0.57221,RELEASE
3081.html,0.57221,RAWrabicaRafed
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.57221,RELEASE
7639.automARkdown,0.57217,RAW_Ghbook
Sham30K0008235,0.57215,RAWrabica010000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57215,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57214,RELEASE
34587.json,0.57213,RAWrabicaShamAY3
001924Vols.automARkdown,0.57213,RAW_Masaha
30142.json,0.57212,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57211,RELEASE
9040.json,0.5721,RAW_ABLibrary
002349.automARkdown,0.57209,RAW_Masaha
12005.json,0.57208,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.57207,RELEASE
32857.json,0.57205,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.57204,RELEASE
11110.automARkdown,0.57204,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.57203,RELEASE
33981.json,0.57203,RAWrabicaShamAY2
12354.automARkdown,0.57202,RAW_Ghbook
Shamela029728.txt,0.57202,raw_ShamelaY19
7779.json,0.572,RAW_ABLibrary
33839.json,0.57198,RAWrabicaShamAY2
5597.bok.json,0.57198,RAWrabicaSham19Y
33053.json,0.57196,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.5719,RELEASE
1077.json,0.57188,RAWrabicaShamAY1
12212.json,0.57188,RAWrabicaShamAY2
8704.json,0.57188,RAW_ABLibrary
9179.json,0.57187,RAW_ABLibrary
29715.json,0.57186,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.57185,RELEASE
002866.automARkdown,0.57181,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.57181,RELEASE
9323.json,0.57177,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.57177,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57176,RELEASE
12864.json,0.57176,RAWrabicaShamAY2
9011.json,0.57173,RAW_ABLibrary
8376.json,0.57169,RAWrabicaShamAY1
731.html,0.57168,RAWrabicaRafed
Shamela026674.txt,0.57167,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.57165,RELEASE
11766.json,0.57165,RAWrabicaShamAY2
5673.json,0.57165,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.57164,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.57162,RELEASE
1178.html,0.57159,RAWrabicaRafed
29895.json,0.57156,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.57156,RELEASE
33619.json,0.57155,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.57154,RELEASE
0456IbnHazm.FadlAndalus.JK009343-ara1,0.57153,RELEASE
788.html,0.57152,RAWrabicaRafed
9292.bok.json,0.57151,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57148,RELEASE
Shamela127713.txt,0.57148,raw_ShamelaY19
8524.json,0.57147,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.57145,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.57143,RELEASE
13114.bok.json,0.57143,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.57142,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.57142,RELEASE
13000.json,0.57137,RAWrabicaShamAY2
12196.automARkdown,0.57137,RAW_Ghbook
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.57132,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.57132,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.5713,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57128,RELEASE
9241.bok.json,0.57128,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.57127,RELEASE
935.json,0.57125,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.57123,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.57122,RELEASE
471.json,0.5712,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.57115,RELEASE
Shia003474Vols,0.57111,RAWrabica045000
Shia003396Vols,0.57109,RAWrabica045000
1446.json,0.57108,RAWrabicaShamAY1
30305.json,0.57105,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57105,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57104,RELEASE
2189.html,0.57102,RAWrabicaRafed
26893.json,0.57102,RAWrabicaShamAY2
7967.automARkdown,0.57101,RAW_Ghbook
262.html,0.571,RAWrabicaRafed
Shamela0008544,0.57096,RAWrabica035000
001879.automARkdown,0.57095,RAW_Masaha
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.57093,RELEASE
Shia002183,0.57087,RAWrabica040000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57086,RELEASE
38091.json,0.57085,RAWrabicaShamAY3
33639.json,0.57085,RAWrabicaShamAY2
6446.json,0.57083,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.57082,RELEASE
6769.json,0.5708,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5708,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.57079,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.57077,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.57071,RELEASE
742.json,0.57068,RAW_ABLibrary
257.json,0.57068,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.57068,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.57068,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57066,RELEASE
9938.json,0.57066,RAWrabicaShamAY1
1072.html,0.57065,RAWrabicaRafed
34643.json,0.57061,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5706,RELEASE
616.html,0.57058,RAWrabicaRafed
1318.json,0.57051,RAWrabicaShamAY1
Shia003020,0.5705,RAWrabica045000
32159.json,0.57049,RAWrabicaShamAY2
6262.json,0.57049,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57047,RELEASE
Shia003471,0.57046,RAWrabica045000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57046,RELEASE
13032.json,0.57045,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.57044,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.57043,RELEASE
12933.automARkdown,0.57042,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.57039,RELEASE
5597.json,0.57037,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.57034,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.57034,RELEASE
37263.json,0.57034,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57027,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.57025,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.57024,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.57023,RELEASE
21690.json,0.57021,RAWrabicaShamAY2
Shamela0008636,0.57015,RAWrabica035000
0385IbnNadim.Fihrist.JK000557-ara3,0.57014,RELEASE
1381.json,0.57013,RAWrabicaShamAY1
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.57011,RELEASE
Sham30K0038985,0.57008,RAWrabica025000
32700.json,0.57007,RAWrabicaShamAY2
000391.automARkdown,0.57005,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57005,RELEASE
15395.automARkdown,0.57004,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.57003,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57002,RELEASE
30346.json,0.57001,RAWrabicaShamAY2
Shamela132530.txt,0.56999,raw_ShamelaY19
Shamela026505.txt,0.56996,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.56996,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56996,RELEASE
5907.json,0.56995,RAWrabicaShamAY1
003303Vols.automARkdown,0.56995,RAW_Masaha
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56992,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.56991,RELEASE
9241.json,0.56988,RAWrabicaShamAY1
21113.json,0.56988,RAWrabicaShamAY2
2438.html,0.56983,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.56982,RELEASE
Sham30K0008271,0.56982,RAWrabica010000
002823Vols.automARkdown,0.5698,RAW_Masaha
33863.json,0.56979,RAWrabicaShamAY2
Shamela029957.txt,0.56972,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.56971,RELEASE
Shamela036998.txt,0.56968,raw_ShamelaY19
Shia004225Vols,0.56967,RAWrabica045000
003715.automARkdown,0.56966,RAW_Masaha
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56964,RELEASE
Shamela030114.txt,0.56963,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.56956,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56954,RELEASE
6068.bok.json,0.56953,RAWrabicaSham19Y
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56952,RELEASE
000669.automARkdown,0.56951,RAW_Masaha
1779.json,0.5695,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56948,RELEASE
Shamela026373.txt,0.56945,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.56945,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.56941,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.56938,RELEASE
30361.json,0.56938,RAWrabicaShamAY2
30626.bok.json,0.56936,RAWrabicaSham19Y
12715.json,0.56929,RAWrabicaShamAY2
32800.json,0.56926,RAWrabicaShamAY2
003497.automARkdown,0.56925,RAW_Masaha
26351.bok.json,0.56924,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.56921,RELEASE
902.html,0.56918,RAWrabicaRafed
Sham30K0002551,0.56914,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.56914,RELEASE
Shamela021626.txt,0.56912,raw_ShamelaY19
8238.bok.json,0.56912,RAWrabicaSham19Y
1226.json,0.56911,RAWrabicaShamAY1
Sham30K0008190,0.5691,RAWrabica010000
700.html,0.5691,RAWrabicaRafed
