unknown,TFIDF_cosine,libVar
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.51231,RELEASE
32018.json,0.51228,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.51227,RELEASE
7734.automARkdown,0.51227,RAW_Ghbook
38626.json,0.51227,RAWrabicaShamAY3
8647.json,0.51226,RAW_ABLibrary
001502Vols.automARkdown,0.51224,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.51224,RELEASE
Shia003684Vols,0.51224,RAWrabica045000
Shamela023799.txt,0.51223,raw_ShamelaY19
001259.automARkdown,0.51223,RAW_Masaha
8840.json,0.51222,RAW_ABLibrary
000633.automARkdown,0.51222,RAW_Masaha
1006.json,0.51222,RAWrabicaShamAY1
14953.automARkdown,0.51221,RAW_Ghbook
915.html,0.51221,RAWrabicaRafed
23737.bok.json,0.51219,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.51218,RELEASE
9006.json,0.51218,RAW_ABLibrary
37980.json,0.51218,RAWrabicaShamAY3
1711.html,0.51217,RAWrabicaRafed
001121Vols.automARkdown,0.51213,RAW_Masaha
31697.json,0.5121,RAWrabicaShamAY2
8667.json,0.51209,RAW_ABLibrary
11751.bok.json,0.51209,RAWrabicaSham19Y
37705.json,0.51208,RAWrabicaShamAY3
Shamela096616.txt,0.51207,raw_ShamelaY19
Shamela036129.txt,0.51207,raw_ShamelaY19
9098.bok.json,0.51207,RAWrabicaSham19Y
9606.json,0.51206,RAW_ABLibrary
7300.json,0.51204,RAWrabicaShamAY1
3974.html,0.51204,RAWrabicaRafed
7147.automARkdown,0.51203,RAW_Ghbook
000351.automARkdown,0.51201,RAW_Masaha
9293.json,0.51197,RAW_ABLibrary
7880.automARkdown,0.51196,RAW_Ghbook
8792.json,0.51194,RAW_ABLibrary
36410.bok.json,0.51194,RAWrabicaSham19Y
38610.json,0.51194,RAWrabicaShamAY3
7260.json,0.51192,RAWrabicaShamAY1
3171.html,0.5119,RAWrabicaRafed
479.json,0.5119,RAWrabicaShamAY1
8695.json,0.5119,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.51188,RELEASE
Shamela037783.txt,0.51188,raw_ShamelaY19
Shamela037781.txt,0.51187,raw_ShamelaY19
Shamela036975.txt,0.51182,raw_ShamelaY19
8963.json,0.5118,RAW_ABLibrary
Shamela150936.txt,0.5118,raw_ShamelaY19
8815.json,0.5118,RAW_ABLibrary
32367.json,0.51179,RAWrabicaShamAY2
004325Vols.automARkdown,0.51178,RAW_Masaha
10512.json,0.51178,RAWrabicaShamAY1
001256.automARkdown,0.51177,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.51177,RELEASE
63.json,0.51174,RAWrabicaShamAY1
Sham30K0002580,0.51174,RAWrabica005000
Shamela031080.txt,0.51172,raw_ShamelaY19
Shamela022593.txt,0.51171,raw_ShamelaY19
36197.json,0.51171,RAWrabicaShamAY3
000218.automARkdown,0.5117,RAW_Masaha
115132.bok.json,0.51168,RAWrabicaSham19Y
3376.html,0.51168,RAWrabicaRafed
Shamela096232.txt,0.51166,raw_ShamelaY19
7915.json,0.51166,RAW_ABLibrary
2782.html,0.51166,RAWrabicaRafed
Sham30K0002460,0.51165,RAWrabica005000
3219.html,0.51165,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51164,RELEASE
004580.automARkdown,0.51163,RAW_Masaha
002859.automARkdown,0.51159,RAW_Masaha
004828Vols.automARkdown,0.51158,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.51158,RELEASE
34842.json,0.51154,RAWrabicaShamAY3
908.json,0.51152,RAWrabicaShamAY1
10275.json,0.51151,RAWrabicaShamAY1
Shamela021729.txt,0.51151,raw_ShamelaY19
8771.json,0.5115,RAW_ABLibrary
349.json,0.51149,RAWrabicaShamAY1
2665.html,0.51149,RAWrabicaRafed
1615.json,0.51149,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.51148,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.51148,RELEASE
386.json,0.51148,RAWrabicaShamAY1
5390.json,0.51147,RAWrabicaShamAY1
11685.json,0.51147,RAWrabicaShamAY2
000510.automARkdown,0.51147,RAW_Masaha
Shamela132974.txt,0.51145,raw_ShamelaY19
37946.json,0.51145,RAWrabicaShamAY3
Sham30K0002586,0.51144,RAWrabica005000
004465.automARkdown,0.51144,RAW_Masaha
11566.json,0.51143,RAWrabicaShamAY2
8654.json,0.51141,RAW_ABLibrary
1648.json,0.51138,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.51138,RELEASE
34975.json,0.51137,RAWrabicaShamAY3
35268.json,0.51135,RAWrabicaShamAY3
1726.html,0.51134,RAWrabicaRafed
2767.html,0.51134,RAWrabicaRafed
1718.json,0.51133,RAWrabicaShamAY1
8665.json,0.51133,RAWrabicaShamAY1
7723.bok.json,0.51132,RAWrabicaSham19Y
25955.bok.json,0.51132,RAWrabicaSham19Y
3959.html,0.51131,RAWrabicaRafed
3377.html,0.51131,RAWrabicaRafed
3107.html,0.5113,RAWrabicaRafed
38870.json,0.51125,RAWrabicaShamAY3
000347.automARkdown,0.51124,RAW_Masaha
3258.html,0.51123,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.51121,RELEASE
36986.json,0.51121,RAWrabicaShamAY3
36091.json,0.5112,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.51119,RELEASE
6337.json,0.51119,RAWrabicaShamAY1
37891.json,0.51115,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.51115,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.51113,RELEASE
149697.bok.json,0.51113,RAWrabicaSham19Y
32994.json,0.51111,RAWrabicaShamAY2
32555.json,0.51111,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.5111,RELEASE
9961.json,0.5111,RAW_ABLibrary
Shamela025955.txt,0.51109,raw_ShamelaY19
37557.json,0.51108,RAWrabicaShamAY3
Sham30K0002505,0.51107,RAWrabica005000
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.51106,RELEASE
3518.html,0.51105,RAWrabicaRafed
8875.json,0.51104,RAW_ABLibrary
21628.json,0.51104,RAWrabicaShamAY2
35730.json,0.51103,RAWrabicaShamAY3
7810.json,0.51103,RAW_ABLibrary
10511.bok.json,0.51101,RAWrabicaSham19Y
7015.json,0.51101,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.511,RELEASE
3375.html,0.51099,RAWrabicaRafed
9749.json,0.51098,RAW_ABLibrary
26464.json,0.51098,RAWrabicaShamAY2
855.json,0.51098,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.51097,RELEASE
34231.json,0.51091,RAWrabicaShamAY3
000016Vols.automARkdown,0.5109,RAW_Masaha
9444.json,0.5109,RAW_ABLibrary
2286.html,0.51089,RAWrabicaRafed
3669.html,0.51088,RAWrabicaRafed
2146.json,0.51087,RAWrabicaShamAY1
12.json,0.51087,RAWrabicaShamAY1
002643Vols.automARkdown,0.51083,RAW_Masaha
35792.json,0.5108,RAWrabicaShamAY3
3901.automARkdown,0.51079,RAW_Ghbook
003137Vols.automARkdown,0.51076,RAW_Masaha
26538.json,0.51074,RAWrabicaShamAY2
7711.json,0.51073,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.51073,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.51072,RELEASE
7408.json,0.51071,RAW_ABLibrary
7500.json,0.51071,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.5107,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5107,RELEASE
Sham30K0002465,0.5107,RAWrabica005000
1643.json,0.5107,RAWrabicaShamAY1
11971.automARkdown,0.51068,RAW_Ghbook
11684.json,0.51066,RAWrabicaShamAY2
Sham30K0002539,0.51065,RAWrabica005000
17835.bok.json,0.51059,RAWrabicaSham19Y
5956.json,0.51056,RAWrabicaShamAY1
11353.json,0.51056,RAWrabicaShamAY2
694.html,0.51055,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.51054,RELEASE
33889.json,0.51054,RAWrabicaShamAY2
2535.html,0.51052,RAWrabicaRafed
Sham30K0039006,0.51051,RAWrabica025000
991.html,0.51048,RAWrabicaRafed
5402.json,0.51047,RAWrabicaShamAY1
1105.html,0.51045,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.51045,RELEASE
Shamela036616.txt,0.51042,raw_ShamelaY19
Shamela021525.txt,0.51041,raw_ShamelaY19
Sham30K0033964,0.5104,RAWrabica020000
33345.json,0.5104,RAWrabicaShamAY2
Shamela031237.txt,0.51039,raw_ShamelaY19
5390.bok.json,0.51039,RAWrabicaSham19Y
11263.json,0.51035,RAWrabicaShamAY2
Sham30K0002438_c,0.51032,RAWrabica005000
Shamela022934.txt,0.5103,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.51028,RELEASE
29719.bok.json,0.51028,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.51027,RELEASE
Sham30K0014374,0.51027,RAWrabica015000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.51027,RELEASE
12115.json,0.51027,RAWrabicaShamAY2
10512.bok.json,0.51026,RAWrabicaSham19Y
38492.json,0.51025,RAWrabicaShamAY3
1234.html,0.51024,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.51023,RELEASE
2554.html,0.51022,RAWrabicaRafed
15517.automARkdown,0.51021,RAW_Ghbook
9299.json,0.51021,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5102,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.51018,RELEASE
9365.json,0.51018,RAW_ABLibrary
3023.html,0.51017,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.51016,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.51014,RELEASE
26183.bok.json,0.51013,RAWrabicaSham19Y
74.html,0.51012,RAWrabicaRafed
Shamela096246.txt,0.51011,raw_ShamelaY19
11435.json,0.51011,RAWrabicaShamAY2
38441.json,0.51011,RAWrabicaShamAY3
34086.json,0.5101,RAWrabicaShamAY2
Shamela127654.txt,0.51008,raw_ShamelaY19
Shamela019230.txt,0.51008,raw_ShamelaY19
10496.json,0.51007,RAWrabicaShamAY1
8342.json,0.51002,RAW_ABLibrary
Shia002642Vols,0.51,RAWrabica040000
37437.bok.json,0.50999,RAWrabicaSham19Y
21785.json,0.50998,RAWrabicaShamAY2
004651.automARkdown,0.50998,RAW_Masaha
1664.json,0.50997,RAWrabicaShamAY1
31655.json,0.50997,RAWrabicaShamAY2
1015.json,0.50996,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.50996,RELEASE
34270.json,0.50994,RAWrabicaShamAY3
22387.json,0.50994,RAWrabicaShamAY2
11751.json,0.50994,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.50992,RELEASE
Sham30K0038969,0.50991,RAWrabica025000
34747.json,0.5099,RAWrabicaShamAY3
15658.automARkdown,0.50989,RAW_Ghbook
31845.json,0.50982,RAWrabicaShamAY2
000227.automARkdown,0.50981,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.50981,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.50981,RELEASE
3380.html,0.5098,RAWrabicaRafed
12393.bok.json,0.50979,RAWrabicaSham19Y
7404.json,0.50976,RAW_ABLibrary
001519.automARkdown,0.50975,RAW_Masaha
Shamela026183.txt,0.50974,raw_ShamelaY19
Shamela122142.txt,0.50973,raw_ShamelaY19
Sham30K0002479,0.50972,RAWrabica005000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.50969,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.50969,RELEASE
9528.json,0.50969,RAW_ABLibrary
5050.automARkdown,0.50968,RAW_Ghbook
10523.json,0.50968,RAWrabicaShamAY1
3736.html,0.50965,RAWrabicaRafed
002413Vols.automARkdown,0.50965,RAW_Masaha
8598.json,0.50964,RAW_ABLibrary
Shamela023669.txt,0.50963,raw_ShamelaY19
001168.automARkdown,0.50963,RAW_Masaha
Shamela037421.txt,0.50962,raw_ShamelaY19
004134.automARkdown,0.50961,RAW_Masaha
9989.json,0.50961,RAWrabicaShamAY1
Sham30K0038835,0.5096,RAWrabica025000
31951.json,0.5096,RAWrabicaShamAY2
7656.json,0.5096,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.50959,RELEASE
13900.bok.json,0.50955,RAWrabicaSham19Y
1521.json,0.50953,RAWrabicaShamAY1
Shamela031457.txt,0.50951,raw_ShamelaY19
35124.json,0.50951,RAWrabicaShamAY3
10767.bok.json,0.50951,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.5095,RELEASE
11915.automARkdown,0.5095,RAW_Ghbook
749.json,0.50949,RAWrabicaShamAY1
Shamela026575.txt,0.50949,raw_ShamelaY19
133.html,0.50946,RAWrabicaRafed
8310.json,0.50946,RAW_ABLibrary
Shamela025814.txt,0.50946,raw_ShamelaY19
2625.html,0.50945,RAWrabicaRafed
9472.automARkdown,0.50944,RAW_Ghbook
Shamela020892.txt,0.50943,raw_ShamelaY19
2254.html,0.50942,RAWrabicaRafed
33739.json,0.50942,RAWrabicaShamAY2
000619.automARkdown,0.50942,RAW_Masaha
Shamela096336.txt,0.50942,raw_ShamelaY19
34241.json,0.50941,RAWrabicaShamAY3
33266.json,0.50939,RAWrabicaShamAY2
34872.json,0.50938,RAWrabicaShamAY3
Shamela036395.txt,0.50937,raw_ShamelaY19
2060.html,0.50936,RAWrabicaRafed
3173.html,0.50936,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.50935,RELEASE
3799.html,0.50935,RAWrabicaRafed
7015.bok.json,0.50934,RAWrabicaSham19Y
858.json,0.50934,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50933,RELEASE
34.json,0.50933,RAWrabicaShamAY1
7867.json,0.50932,RAWrabicaShamAY1
9932.json,0.50932,RAW_ABLibrary
11544.json,0.5093,RAWrabicaShamAY2
36159.bok.json,0.50929,RAWrabicaSham19Y
Shamela037025.txt,0.50928,raw_ShamelaY19
Shia002649Vols,0.50928,RAWrabica040000
10353.json,0.50927,RAWrabicaShamAY1
37881.json,0.50927,RAWrabicaShamAY3
Sham30K0002834,0.50924,RAWrabica005000
2876.html,0.50923,RAWrabicaRafed
2113.html,0.50922,RAWrabicaRafed
578.html,0.50922,RAWrabicaRafed
5402.bok.json,0.50921,RAWrabicaSham19Y
31080.bok.json,0.5092,RAWrabicaSham19Y
388.json,0.50919,RAWrabicaShamAY1
1414.html,0.50918,RAWrabicaRafed
12380.json,0.50916,RAWrabicaShamAY2
Sham30K0043945,0.50916,RAWrabica030000
9591.json,0.50916,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.50914,RELEASE
33512.json,0.50912,RAWrabicaShamAY2
23603.bok.json,0.50912,RAWrabicaSham19Y
7530.json,0.50911,RAWrabicaShamAY1
32602.json,0.5091,RAWrabicaShamAY2
Shamela021739.txt,0.50909,raw_ShamelaY19
10777.bok.json,0.50909,RAWrabicaSham19Y
Sham30K0039098,0.50909,RAWrabica025000
6356.json,0.50907,RAWrabicaShamAY1
Shamela029743.txt,0.50904,raw_ShamelaY19
33324.json,0.50902,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.50902,RELEASE
1191.json,0.50901,RAWrabicaShamAY1
Sham30K0014320,0.50901,RAWrabica015000
1055.json,0.50901,RAWrabicaShamAY1
000768Vols.automARkdown,0.50897,RAW_Masaha
Shamela023625.txt,0.50896,raw_ShamelaY19
125.html,0.50895,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.50894,RELEASE
11315.bok.json,0.50892,RAWrabicaSham19Y
2696.html,0.50892,RAWrabicaRafed
002328.automARkdown,0.50892,RAW_Masaha
001509.automARkdown,0.50889,RAW_Masaha
8617.json,0.50888,RAW_ABLibrary
11056.json,0.50887,RAWrabicaShamAY2
9276.automARkdown,0.50887,RAW_Ghbook
12624.json,0.50886,RAWrabicaShamAY2
11199.bok.json,0.50886,RAWrabicaSham19Y
3292.html,0.50886,RAWrabicaRafed
35810.json,0.50886,RAWrabicaShamAY3
146418.bok.json,0.50884,RAWrabicaSham19Y
3057.html,0.50881,RAWrabicaRafed
33866.json,0.5088,RAWrabicaShamAY2
2273.html,0.50879,RAWrabicaRafed
9070.json,0.50879,RAW_ABLibrary
21729.json,0.50877,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.50875,RELEASE
003694Vols.automARkdown,0.50872,RAW_Masaha
3765.html,0.50872,RAWrabicaRafed
36748.json,0.50871,RAWrabicaShamAY3
3517.html,0.50871,RAWrabicaRafed
Shamela123685.txt,0.5087,raw_ShamelaY19
33329.json,0.50869,RAWrabicaShamAY2
2003.html,0.50868,RAWrabicaRafed
002385.automARkdown,0.50867,RAW_Masaha
Shia003689,0.50867,RAWrabica045000
37779.json,0.50866,RAWrabicaShamAY3
Sham30K0033978,0.50865,RAWrabica020000
32574.json,0.50864,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.50863,RELEASE
6721.automARkdown,0.50862,RAW_Ghbook
2913.html,0.50857,RAWrabicaRafed
26332.json,0.50857,RAWrabicaShamAY2
3451.html,0.50853,RAWrabicaRafed
8899.json,0.50853,RAW_ABLibrary
356.json,0.50853,RAWrabicaShamAY1
1235.json,0.50852,RAWrabicaShamAY1
33490.json,0.50852,RAWrabicaShamAY2
2037.html,0.50849,RAWrabicaRafed
1601.json,0.50849,RAWrabicaShamAY1
Shamela026586.txt,0.50847,raw_ShamelaY19
12347.json,0.50847,RAWrabicaShamAY2
37660.json,0.50846,RAWrabicaShamAY3
Sham30K0039101,0.50845,RAWrabica025000
7684.json,0.50844,RAW_ABLibrary
3955.html,0.50842,RAWrabicaRafed
519.html,0.5084,RAWrabicaRafed
Shamela021724.txt,0.50838,raw_ShamelaY19
Shia002905Vols,0.50837,RAWrabica045000
8807.json,0.50837,RAW_ABLibrary
36820.json,0.50834,RAWrabicaShamAY3
3486.html,0.50832,RAWrabicaRafed
37982.json,0.50832,RAWrabicaShamAY3
001566Vols.automARkdown,0.5083,RAW_Masaha
004717.automARkdown,0.5083,RAW_Masaha
Sham30K0014217,0.5083,RAWrabica015000
777.json,0.50829,RAWrabicaShamAY1
000131.automARkdown,0.50828,RAW_Masaha
9472.json,0.50828,RAW_ABLibrary
8859.json,0.50827,RAW_ABLibrary
2024.json,0.50823,RAWrabicaShamAY1
Shamela021813.txt,0.50823,raw_ShamelaY19
Shamela037775.txt,0.5082,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.5082,RELEASE
3562.html,0.50818,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.50817,RELEASE
15607.automARkdown,0.50815,RAW_Ghbook
11437.json,0.50815,RAWrabicaShamAY2
Shamela037549.txt,0.50813,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.50813,RELEASE
35938.json,0.50813,RAWrabicaShamAY3
169.json,0.50812,RAWrabicaShamAY1
3695.html,0.50811,RAWrabicaRafed
2957.html,0.5081,RAWrabicaRafed
9998.json,0.5081,RAWrabicaShamAY1
8481.json,0.50809,RAW_ABLibrary
003191Vols.automARkdown,0.50807,RAW_Masaha
345.json,0.50807,RAWrabicaShamAY1
002678Vols.automARkdown,0.50805,RAW_Masaha
005005.automARkdown,0.50805,RAW_Masaha
Shamela023613.txt,0.50802,raw_ShamelaY19
001755.automARkdown,0.50802,RAW_Masaha
1785.json,0.508,RAWrabicaShamAY1
000145Vols.automARkdown,0.50799,RAW_Masaha
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50797,RELEASE
31671.json,0.50795,RAWrabicaShamAY2
262.html,0.50793,RAWrabicaRafed
308.html,0.50791,RAWrabicaRafed
5899.json,0.50791,RAWrabicaShamAY1
Shamela147312.txt,0.50791,raw_ShamelaY19
36594.json,0.5079,RAWrabicaShamAY3
35474.json,0.50789,RAWrabicaShamAY3
8432.json,0.50789,RAW_ABLibrary
34556.json,0.50788,RAWrabicaShamAY3
2966.html,0.50787,RAWrabicaRafed
885.json,0.50787,RAWrabicaShamAY1
776.json,0.50787,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.50786,RELEASE
9624.automARkdown,0.50786,RAW_Ghbook
Sham30K0008190,0.50786,RAWrabica010000
3605.html,0.50784,RAWrabicaRafed
Shamela096338.txt,0.50781,raw_ShamelaY19
3903.html,0.50781,RAWrabicaRafed
612.json,0.50779,RAWrabicaShamAY1
7228.json,0.50778,RAWrabicaShamAY1
Shamela022649.txt,0.50778,raw_ShamelaY19
3721.html,0.50777,RAWrabicaRafed
34365.json,0.50776,RAWrabicaShamAY3
8328.json,0.50774,RAW_ABLibrary
0892.bok.json,0.50773,RAWrabicaSham19Y
76.json,0.50773,RAWrabicaShamAY1
10690.automARkdown,0.50773,RAW_Ghbook
79.html,0.50772,RAWrabicaRafed
001017.automARkdown,0.50771,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.50771,RELEASE
003590Vols.automARkdown,0.50771,RAW_Masaha
Shamela037722.txt,0.50769,raw_ShamelaY19
9298.json,0.50769,RAW_ABLibrary
11732.json,0.50768,RAWrabicaShamAY2
9209.json,0.50766,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.50766,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.50766,RELEASE
36098.json,0.50763,RAWrabicaShamAY3
001461.automARkdown,0.50761,RAW_Masaha
575.json,0.5076,RAWrabicaShamAY1
35414.json,0.50759,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.50759,RELEASE
1012.json,0.50758,RAWrabicaShamAY1
1038.json,0.50758,RAWrabicaShamAY1
2789.html,0.50758,RAWrabicaRafed
23626.json,0.50758,RAWrabicaShamAY2
004560.automARkdown,0.50756,RAW_Masaha
Shamela037433.txt,0.50756,raw_ShamelaY19
3880.html,0.50755,RAWrabicaRafed
001162Vols.automARkdown,0.50755,RAW_Masaha
Shamela037419.txt,0.50755,raw_ShamelaY19
Shamela151010.txt,0.50752,raw_ShamelaY19
70.json,0.50752,RAWrabicaShamAY1
9235.json,0.50752,RAWrabicaShamAY1
2894.automARkdown,0.50751,RAW_Ghbook
38974.json,0.50749,RAWrabicaShamAY3
38979.json,0.50749,RAWrabicaShamAY3
3278.automARkdown,0.50749,RAW_Ghbook
Shamela037660.txt,0.50749,raw_ShamelaY19
004171.automARkdown,0.50747,RAW_Masaha
33132.json,0.50747,RAWrabicaShamAY2
1544.json,0.50747,RAWrabicaShamAY1
933.json,0.50746,RAWrabicaShamAY1
853.json,0.50745,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.50745,RELEASE
8612.json,0.50744,RAWrabicaShamAY1
34403.json,0.50743,RAWrabicaShamAY3
003583Vols.automARkdown,0.50742,RAW_Masaha
12393.json,0.50741,RAWrabicaShamAY2
Shamela145168.txt,0.50741,raw_ShamelaY19
32697.json,0.5074,RAWrabicaShamAY2
35531.json,0.5074,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.5074,RELEASE
2705.html,0.50739,RAWrabicaRafed
Sham30K0002522,0.50736,RAWrabica005000
Sham30K0044092,0.50735,RAWrabica030000
000620.automARkdown,0.50735,RAW_Masaha
31981.json,0.50733,RAWrabicaShamAY2
Shia002514Vols,0.50733,RAWrabica040000
Shamela022885.txt,0.50733,raw_ShamelaY19
31674.json,0.50732,RAWrabicaShamAY2
36821.json,0.50727,RAWrabicaShamAY3
5963.json,0.50726,RAWrabicaShamAY1
004512.automARkdown,0.50724,RAW_Masaha
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.50724,RELEASE
861.json,0.50722,RAWrabicaShamAY1
Shamela031069.txt,0.50721,raw_ShamelaY19
35256.json,0.50721,RAWrabicaShamAY3
004122.automARkdown,0.50721,RAW_Masaha
11122.automARkdown,0.50721,RAW_Ghbook
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.50721,RELEASE
2051.html,0.5072,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.5072,RELEASE
6136.json,0.50719,RAWrabicaShamAY1
2538.html,0.50719,RAWrabicaRafed
10767.json,0.50717,RAWrabicaShamAY2
8464.json,0.50717,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.50716,RELEASE
23603.json,0.50716,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.50715,RELEASE
37671.json,0.50714,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.50711,RELEASE
Shamela095671.txt,0.5071,raw_ShamelaY19
9411.json,0.5071,RAW_ABLibrary
8565.json,0.5071,RAW_ABLibrary
35074.json,0.5071,RAWrabicaShamAY3
Sham30K0002617,0.5071,RAWrabica005000
33153.json,0.5071,RAWrabicaShamAY2
Shamela037031.txt,0.50709,raw_ShamelaY19
60.html,0.50709,RAWrabicaRafed
3613.html,0.50708,RAWrabicaRafed
001129Vols.automARkdown,0.50706,RAW_Masaha
36406.json,0.50706,RAWrabicaShamAY3
35743.json,0.50705,RAWrabicaShamAY3
33.html,0.50704,RAWrabicaRafed
4810.automARkdown,0.50704,RAW_Ghbook
34221.json,0.50703,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.507,RELEASE
904.html,0.507,RAWrabicaRafed
26575.bok.json,0.50699,RAWrabicaSham19Y
21539.json,0.50698,RAWrabicaShamAY2
3136.html,0.50697,RAWrabicaRafed
Sham30K0044033,0.50697,RAWrabica030000
12723.automARkdown,0.50695,RAW_Ghbook
3026.html,0.50692,RAWrabicaRafed
8246.json,0.50692,RAW_ABLibrary
33150.json,0.50691,RAWrabicaShamAY2
Shamela037769.txt,0.50691,raw_ShamelaY19
7597.json,0.50689,RAWrabicaShamAY1
Sham30K0033847,0.50689,RAWrabica020000
