unknown,TFIDF_cosine,libVar
11097.json,0.44922,RAWrabicaShamAY2
37265.json,0.44921,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0007798-ara1,0.4492,RELEASE
187.html,0.44919,RAWrabicaRafed
Shia003714Vols,0.44919,RAWrabica045000
Sham30K0033814,0.44919,RAWrabica020000
31691.json,0.44918,RAWrabicaShamAY2
001029.automARkdown,0.44918,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.44917,RELEASE
Shamela023670.txt,0.44917,raw_ShamelaY19
Shamela151012.txt,0.44916,raw_ShamelaY19
7654.json,0.44916,RAWrabicaShamAY1
2975.html,0.44915,RAWrabicaRafed
8882.json,0.44915,RAW_ABLibrary
7635.automARkdown,0.44915,RAW_Ghbook
33143.json,0.44914,RAWrabicaShamAY2
1016.html,0.44914,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.44914,RELEASE
6659.json,0.44914,RAWrabicaShamAY1
3039.html,0.44913,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.44912,RELEASE
3171.html,0.44911,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.44911,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.44911,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.4491,RELEASE
1445.bok.json,0.44909,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.44909,RELEASE
33007.json,0.44908,RAWrabicaShamAY2
1510.html,0.44908,RAWrabicaRafed
Shamela036155.txt,0.44907,raw_ShamelaY19
000117VolsB.automARkdown,0.44907,RAW_Masaha
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.44907,RELEASE
7700.json,0.44907,RAW_ABLibrary
Sham30K0002502,0.44906,RAWrabica005000
9485.json,0.44905,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44904,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.44903,RELEASE
001267.automARkdown,0.44903,RAW_Masaha
Shamela023628.txt,0.44903,raw_ShamelaY19
34250.json,0.44903,RAWrabicaShamAY3
35711.json,0.44902,RAWrabicaShamAY3
22852.json,0.44901,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.449,RELEASE
Sham30K0034125,0.44899,RAWrabica020000
35838.json,0.44899,RAWrabicaShamAY3
32702.json,0.44898,RAWrabicaShamAY2
Sham30K0038837,0.44898,RAWrabica025000
32106.json,0.44897,RAWrabicaShamAY2
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.44896,RELEASE
36037.json,0.44896,RAWrabicaShamAY3
35392.json,0.44895,RAWrabicaShamAY3
8000.automARkdown,0.44894,RAW_Ghbook
Sham30K0033803,0.44893,RAWrabica020000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.44893,RELEASE
32569.json,0.44893,RAWrabicaShamAY2
9679.bok.json,0.44892,RAWrabicaSham19Y
Sham30K0002584,0.44891,RAWrabica005000
Shamela021590.txt,0.4489,raw_ShamelaY19
3057.html,0.4489,RAWrabicaRafed
Sham30K0002439_c,0.4489,RAWrabica005000
37108.json,0.4489,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.44888,RELEASE
11728.json,0.44887,RAWrabicaShamAY2
004944Vols.automARkdown,0.44886,RAW_Masaha
507.html,0.44885,RAWrabicaRafed
9077.json,0.44885,RAWrabicaShamAY1
2964.html,0.44884,RAWrabicaRafed
37872.json,0.44883,RAWrabicaShamAY3
2261.html,0.44883,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.44882,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44882,RELEASE
34202.json,0.44882,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0007798-ara1,0.44881,RELEASE
653.html,0.4488,RAWrabicaRafed
763.json,0.44879,RAW_ABLibrary
2849.html,0.44877,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.44877,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44877,RELEASE
2395.html,0.44876,RAWrabicaRafed
34632.json,0.44876,RAWrabicaShamAY3
2085.html,0.44876,RAWrabicaRafed
33355.json,0.44874,RAWrabicaShamAY2
8754.json,0.44874,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.44874,RELEASE
870.json,0.44872,RAWrabicaShamAY1
655.json,0.44872,RAWrabicaShamAY1
000603.automARkdown,0.44872,RAW_Masaha
001053.automARkdown,0.4487,RAW_Masaha
3035.html,0.4487,RAWrabicaRafed
33776.json,0.44869,RAWrabicaShamAY2
159.json,0.44869,RAWrabicaShamAY1
503.json,0.44869,RAWrabicaShamAY1
1621.json,0.44868,RAWrabicaShamAY1
Shamela021813.txt,0.44868,raw_ShamelaY19
2983.html,0.44868,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.44868,RELEASE
8516.json,0.44866,RAW_ABLibrary
Shamela098141.txt,0.44866,raw_ShamelaY19
7651.bok.json,0.44866,RAWrabicaSham19Y
34186.json,0.44864,RAWrabicaShamAY2
3724.html,0.44863,RAWrabicaRafed
Shamela031076.txt,0.44862,raw_ShamelaY19
6589.automARkdown,0.44861,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.4486,RELEASE
Shia003782,0.4486,RAWrabica045000
360.html,0.44859,RAWrabicaRafed
1978.html,0.44859,RAWrabicaRafed
11316.json,0.44859,RAWrabicaShamAY2
10552.json,0.44858,RAWrabicaShamAY1
90.json,0.44857,RAW_ABLibrary
802.html,0.44857,RAWrabicaRafed
7651.json,0.44857,RAWrabicaShamAY1
702.html,0.44857,RAWrabicaRafed
2952.html,0.44857,RAWrabicaRafed
30866.json,0.44857,RAWrabicaShamAY2
Sham30K0002540,0.44857,RAWrabica005000
26549.json,0.44857,RAWrabicaShamAY2
35257.json,0.44856,RAWrabicaShamAY3
23619.json,0.44856,RAWrabicaShamAY2
000306.automARkdown,0.44856,RAW_Masaha
Shamela021564.txt,0.44855,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.44854,RELEASE
000081Vols.automARkdown,0.44853,RAW_Masaha
Shamela147669.txt,0.44853,raw_ShamelaY19
6094.bok.json,0.44853,RAWrabicaSham19Y
Sham30K0008323,0.44852,RAWrabica010000
Shia003957Vols,0.44852,RAWrabica045000
8425.json,0.44852,RAW_ABLibrary
Shia002170Vols,0.44852,RAWrabica040000
001162Vols.automARkdown,0.44852,RAW_Masaha
34766.json,0.4485,RAWrabicaShamAY3
000404.automARkdown,0.44849,RAW_Masaha
1657.json,0.44849,RAWrabicaShamAY1
22769.json,0.44848,RAWrabicaShamAY2
452.html,0.44848,RAWrabicaRafed
1171.html,0.44848,RAWrabicaRafed
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.44846,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.44845,RELEASE
4.html,0.44844,RAWrabicaRafed
Sham30K0002760,0.44844,RAWrabica005000
8830.json,0.44844,RAW_ABLibrary
7995.automARkdown,0.44842,RAW_Ghbook
001445.automARkdown,0.44842,RAW_Masaha
1988.html,0.44842,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.44842,RELEASE
15993.automARkdown,0.44841,RAW_Ghbook
543.html,0.44839,RAWrabicaRafed
Sham30K0002671,0.44838,RAWrabica005000
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.44838,RELEASE
Shamela030888.txt,0.44836,raw_ShamelaY19
35998.json,0.44836,RAWrabicaShamAY3
36196.json,0.44836,RAWrabicaShamAY3
37369.json,0.44835,RAWrabicaShamAY3
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.44835,RELEASE
38473.json,0.44835,RAWrabicaShamAY3
7907.json,0.44834,RAW_ABLibrary
3604.html,0.44834,RAWrabicaRafed
3594.html,0.44834,RAWrabicaRafed
Shamela037578.txt,0.44833,raw_ShamelaY19
32216.json,0.44833,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.44832,RELEASE
7252.json,0.44832,RAWrabicaShamAY1
8312.json,0.44832,RAW_ABLibrary
2950.html,0.44832,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.44831,RELEASE
10744.json,0.44831,RAWrabicaShamAY2
3427.html,0.4483,RAWrabicaRafed
001509.automARkdown,0.4483,RAW_Masaha
33124.json,0.4483,RAWrabicaShamAY2
3002.html,0.44829,RAWrabicaRafed
37116.json,0.44828,RAWrabicaShamAY3
Shamela026094.txt,0.44828,raw_ShamelaY19
3906.html,0.44825,RAWrabicaRafed
9700.json,0.44825,RAWrabicaShamAY1
21782.json,0.44823,RAWrabicaShamAY2
Sham30K0034005,0.44823,RAWrabica020000
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.44823,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.44822,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.44822,RELEASE
22771.json,0.44821,RAWrabicaShamAY2
1155.html,0.44821,RAWrabicaRafed
8816.json,0.4482,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.44818,RELEASE
2855.html,0.44818,RAWrabicaRafed
3690.html,0.44818,RAWrabicaRafed
001744.automARkdown,0.44817,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.44817,RELEASE
859.json,0.44815,RAWrabicaShamAY1
2823.automARkdown,0.44815,RAW_Ghbook
3859.html,0.44815,RAWrabicaRafed
Sham30K0002632,0.44814,RAWrabica005000
2512.json,0.44814,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.44813,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44813,RELEASE
7621.automARkdown,0.44812,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.44811,RELEASE
Shia004512,0.44811,RAWrabica045000
36804.json,0.44811,RAWrabicaShamAY3
Shamela031069.txt,0.4481,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.44809,RELEASE
Shia002750Vols,0.44809,RAWrabica040000
34357.json,0.44809,RAWrabicaShamAY3
649.json,0.44809,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.44809,RELEASE
33737.json,0.44807,RAWrabicaShamAY2
9679.json,0.44807,RAWrabicaShamAY1
5975.json,0.44807,RAWrabicaShamAY1
001265.automARkdown,0.44806,RAW_Masaha
128.json,0.44806,RAWrabicaShamAY1
003213Vols.automARkdown,0.44806,RAW_Masaha
33326.json,0.44806,RAWrabicaShamAY2
36631.json,0.44806,RAWrabicaShamAY3
36093.json,0.44805,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.44805,RELEASE
34821.json,0.44805,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.44804,RELEASE
4583.automARkdown,0.44804,RAW_Ghbook
851.html,0.44804,RAWrabicaRafed
37846.json,0.44803,RAWrabicaShamAY3
787.json,0.44802,RAW_ABLibrary
36811.json,0.44802,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.44801,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.44801,RELEASE
3347.html,0.448,RAWrabicaRafed
37669.json,0.448,RAWrabicaShamAY3
23138.json,0.44799,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44799,RELEASE
150939.bok.json,0.44797,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.44797,RELEASE
1430.html,0.44797,RAWrabicaRafed
3567.html,0.44796,RAWrabicaRafed
9550.json,0.44795,RAW_ABLibrary
1374.html,0.44795,RAWrabicaRafed
36749.json,0.44794,RAWrabicaShamAY3
9528.json,0.44794,RAW_ABLibrary
8945.json,0.44793,RAWrabicaShamAY1
31448.json,0.44793,RAWrabicaShamAY2
3813.html,0.44793,RAWrabicaRafed
9664.json,0.44792,RAW_ABLibrary
31745.json,0.44792,RAWrabicaShamAY2
36190.json,0.44791,RAWrabicaShamAY3
3991.html,0.4479,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.44789,RELEASE
004019Vols.automARkdown,0.44789,RAW_Masaha
22798.json,0.44789,RAWrabicaShamAY2
37071.bok.json,0.44788,RAWrabicaSham19Y
7911.automARkdown,0.44788,RAW_Ghbook
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.44788,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.44787,RELEASE
8783.json,0.44787,RAW_ABLibrary
9288.json,0.44786,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.44785,RELEASE
005114.automARkdown,0.44784,RAW_Masaha
Sham30K0039089,0.44784,RAWrabica025000
Shamela022592.txt,0.44784,raw_ShamelaY19
9610.json,0.44784,RAWrabicaShamAY1
38309.json,0.44783,RAWrabicaShamAY3
7263.json,0.44783,RAWrabicaShamAY1
Shia002328,0.44782,RAWrabica040000
11234.bok.json,0.44782,RAWrabicaSham19Y
3319.html,0.44782,RAWrabicaRafed
1291.json,0.44781,RAWrabicaShamAY1
38419.json,0.44781,RAWrabicaShamAY3
2364.html,0.4478,RAWrabicaRafed
7252.bok.json,0.44779,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.44779,RELEASE
3375.html,0.44777,RAWrabicaRafed
33319.json,0.44777,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.44777,RELEASE
Sham30K0038943,0.44777,RAWrabica025000
2506.json,0.44776,RAWrabicaShamAY1
345.json,0.44775,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.44775,RELEASE
Shamela148083.txt,0.44773,raw_ShamelaY19
8377.json,0.44772,RAW_ABLibrary
8351.json,0.44772,RAW_ABLibrary
38899.json,0.44771,RAWrabicaShamAY3
9370.json,0.44771,RAW_ABLibrary
8899.json,0.4477,RAW_ABLibrary
10118.automARkdown,0.4477,RAW_Ghbook
96.json,0.44769,RAWrabicaShamAY1
3004.html,0.44769,RAWrabicaRafed
Sham30K0034018,0.44768,RAWrabica020000
001227Vols.automARkdown,0.44767,RAW_Masaha
9317.json,0.44767,RAW_ABLibrary
5440.bok.json,0.44766,RAWrabicaSham19Y
8374.automARkdown,0.44766,RAW_Ghbook
Shamela095681.txt,0.44766,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.44766,RELEASE
1990.json,0.44766,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.44765,RELEASE
Shamela021747.txt,0.44765,raw_ShamelaY19
2017.html,0.44765,RAWrabicaRafed
004339.automARkdown,0.44764,RAW_Masaha
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.44764,RELEASE
7563.json,0.44764,RAWrabicaShamAY1
37253.json,0.44763,RAWrabicaShamAY3
8544.json,0.44763,RAWrabicaShamAY1
Shamela095566.txt,0.44762,raw_ShamelaY19
439.json,0.44762,RAWrabicaShamAY1
979.html,0.44762,RAWrabicaRafed
21628.json,0.44762,RAWrabicaShamAY2
12085.json,0.44761,RAWrabicaShamAY2
10631.json,0.44761,RAWrabicaShamAY1
Sham30K0008195,0.4476,RAWrabica010000
9426.json,0.4476,RAW_ABLibrary
32669.json,0.4476,RAWrabicaShamAY2
26106.json,0.4476,RAWrabicaShamAY2
446.html,0.4476,RAWrabicaRafed
8574.json,0.44757,RAWrabicaShamAY1
31986.json,0.44757,RAWrabicaShamAY2
1145.html,0.44756,RAWrabicaRafed
9749.json,0.44753,RAW_ABLibrary
Sham30K0014219,0.44753,RAWrabica015000
3613.html,0.44753,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.44753,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.44752,RELEASE
2960.html,0.44751,RAWrabicaRafed
2672.html,0.4475,RAWrabicaRafed
7527.json,0.4475,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.44749,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.44748,RELEASE
003023Vols.automARkdown,0.44747,RAW_Masaha
Sham30K0044011,0.44747,RAWrabica030000
786.json,0.44747,RAW_ABLibrary
3738.html,0.44746,RAWrabicaRafed
36976.bok.json,0.44746,RAWrabicaSham19Y
9273.automARkdown,0.44746,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.44746,RELEASE
7510.json,0.44746,RAW_ABLibrary
1512.json,0.44745,RAWrabicaShamAY1
2254.html,0.44743,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.44743,RELEASE
127715.bok.json,0.44742,RAWrabicaSham19Y
5026.automARkdown,0.44742,RAW_Ghbook
34505.json,0.44742,RAWrabicaShamAY3
15.json,0.4474,RAWrabicaShamAY1
144.html,0.4474,RAWrabicaRafed
5039.automARkdown,0.44739,RAW_Ghbook
35531.json,0.44739,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.44738,RELEASE
8866.json,0.44738,RAW_ABLibrary
37281.json,0.44737,RAWrabicaShamAY3
6453.json,0.44736,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.44735,RELEASE
9682.automARkdown,0.44735,RAW_Ghbook
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.44734,RELEASE
14142.automARkdown,0.44734,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.44733,RELEASE
1544.json,0.44733,RAWrabicaShamAY1
2765.html,0.44733,RAWrabicaRafed
6094.json,0.44732,RAWrabicaShamAY1
10883.json,0.44731,RAWrabicaShamAY2
31669.json,0.44731,RAWrabicaShamAY2
3944.html,0.44731,RAWrabicaRafed
38488.json,0.44731,RAWrabicaShamAY3
2753.html,0.44731,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.4473,RELEASE
Shamela096231.txt,0.44729,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.44729,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.44728,RELEASE
34542.json,0.44726,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.44726,RELEASE
8694.json,0.44725,RAW_ABLibrary
21590.bok.json,0.44725,RAWrabicaSham19Y
21557.bok.json,0.44725,RAWrabicaSham19Y
8945.bok.json,0.44724,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.44724,RELEASE
3114.html,0.44722,RAWrabicaRafed
12002.json,0.44722,RAWrabicaShamAY2
8969.json,0.44722,RAW_ABLibrary
8803.json,0.44721,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.44721,RELEASE
8800.json,0.44721,RAW_ABLibrary
3038.html,0.44719,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.44719,RELEASE
6355.automARkdown,0.44718,RAW_Ghbook
5899.json,0.44718,RAWrabicaShamAY1
892.json,0.44718,RAW_ABLibrary
2683.html,0.44718,RAWrabicaRafed
8860.json,0.44717,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.44717,RELEASE
14443.bok.json,0.44717,RAWrabicaSham19Y
9344.json,0.44715,RAW_ABLibrary
38855.json,0.44715,RAWrabicaShamAY3
000076.automARkdown,0.44715,RAW_Masaha
1351.html,0.44715,RAWrabicaRafed
6736.automARkdown,0.44714,RAW_Ghbook
38787.json,0.44713,RAWrabicaShamAY3
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.44713,RELEASE
1419.json,0.44713,RAWrabicaShamAY1
Shia004434,0.44712,RAWrabica045000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.44712,RELEASE
2851.html,0.44712,RAWrabicaRafed
1799.html,0.44711,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.4471,RELEASE
7661.bok.json,0.4471,RAWrabicaSham19Y
Sham30K0043916,0.44709,RAWrabica030000
Sham30K0002673,0.44709,RAWrabica005000
5880.json,0.44709,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44709,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.44709,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.44709,RELEASE
Shamela031295.txt,0.44709,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.44708,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.44708,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.44708,RELEASE
2671.json,0.44707,RAWrabicaShamAY1
35283.json,0.44707,RAWrabicaShamAY3
20.json,0.44706,RAWrabicaShamAY1
469.html,0.44705,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.44705,RELEASE
Sham30K0002687,0.44704,RAWrabica005000
001147.automARkdown,0.44704,RAW_Masaha
12348.json,0.44703,RAWrabicaShamAY2
37251.json,0.44703,RAWrabicaShamAY3
000394.automARkdown,0.44703,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.44703,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.44703,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.44703,RELEASE
2063.html,0.44703,RAWrabicaRafed
34346.json,0.44703,RAWrabicaShamAY3
34827.json,0.44702,RAWrabicaShamAY3
1582.html,0.44702,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.447,RELEASE
7920.json,0.447,RAW_ABLibrary
2671.bok.json,0.44699,RAWrabicaSham19Y
36471.json,0.44698,RAWrabicaShamAY3
9973.json,0.44698,RAWrabicaShamAY1
14752.automARkdown,0.44698,RAW_Ghbook
1364MacrufRusafi.Diwan.JK007642-ara1,0.44698,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.44696,RELEASE
2109.html,0.44696,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.44695,RELEASE
12876.json,0.44695,RAWrabicaShamAY2
001028.automARkdown,0.44693,RAW_Masaha
005005.automARkdown,0.44692,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.44692,RELEASE
Shamela036976.txt,0.44692,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.4469,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.4469,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.4469,RELEASE
Shamela022769.txt,0.44689,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44689,RELEASE
5225.automARkdown,0.44689,RAW_Ghbook
004679.automARkdown,0.44688,RAW_Masaha
003827.automARkdown,0.44687,RAW_Masaha
Sham30K0002479,0.44687,RAWrabica005000
38854.json,0.44687,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.44686,RELEASE
9766.json,0.44686,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.44685,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.44685,RELEASE
8893.automARkdown,0.44685,RAW_Ghbook
Shamela022798.txt,0.44684,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.44684,RELEASE
34489.json,0.44682,RAWrabicaShamAY3
0594.bok.json,0.44681,RAWrabicaSham19Y
1705.html,0.44681,RAWrabicaRafed
11173.json,0.4468,RAWrabicaShamAY2
11289.json,0.4468,RAWrabicaShamAY2
3236.html,0.44678,RAWrabicaRafed
32212.json,0.44674,RAWrabicaShamAY2
1920.html,0.44674,RAWrabicaRafed
37388.json,0.44673,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.44673,RELEASE
8938.json,0.44672,RAW_ABLibrary
408.json,0.44672,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.44672,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.44671,RELEASE
Shia003101Vols,0.44671,RAWrabica045000
Shamela032476.txt,0.44671,raw_ShamelaY19
1662.json,0.44671,RAWrabicaShamAY1
0836.bok.json,0.44671,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.4467,RELEASE
3465.html,0.4467,RAWrabicaRafed
33796.json,0.44669,RAWrabicaShamAY2
38621.json,0.44668,RAWrabicaShamAY3
5440.json,0.44668,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.44668,RELEASE
35519.json,0.44667,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.44667,RELEASE
10641.json,0.44667,RAWrabicaShamAY1
32103.json,0.44667,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.44666,RELEASE
Shamela037433.txt,0.44665,raw_ShamelaY19
3762.html,0.44665,RAWrabicaRafed
34124.json,0.44665,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.44664,RELEASE
8616.json,0.44663,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.44663,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.44662,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.44661,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.44661,RELEASE
1979.bok.json,0.44661,RAWrabicaSham19Y
2796.html,0.44659,RAWrabicaRafed
Sham30K0008173,0.44656,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.44655,RELEASE
