unknown,TFIDF_cosine,libVar
37951.json,0.56296,RAWrabicaShamAY3
38484.json,0.56296,RAWrabicaShamAY3
003131.automARkdown,0.56294,RAW_Masaha
002637.automARkdown,0.56294,RAW_Masaha
7737.bok.json,0.56292,RAWrabicaSham19Y
23834.bok.json,0.56292,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.56291,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.56291,RELEASE
2038.json,0.56289,RAWrabicaShamAY1
Sham30K0002603,0.56288,RAWrabica005000
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.56286,RELEASE
2789.automARkdown,0.56285,RAW_Ghbook
8681.json,0.56285,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56283,RELEASE
858.json,0.56281,RAWrabicaShamAY1
65.json,0.56278,RAWrabicaShamAY1
Shamela096918.txt,0.56276,raw_ShamelaY19
8431.json,0.56276,RAW_ABLibrary
8424.json,0.56276,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.56275,RELEASE
37863.json,0.56275,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.56275,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56273,RELEASE
1510.html,0.56273,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.56272,RELEASE
Shamela021803.txt,0.56272,raw_ShamelaY19
1549.html,0.56271,RAWrabicaRafed
80.json,0.5627,RAW_ABLibrary
34368.json,0.56268,RAWrabicaShamAY3
3343.html,0.56268,RAWrabicaRafed
35467.json,0.56268,RAWrabicaShamAY3
23586.bok.json,0.56266,RAWrabicaSham19Y
10280.json,0.56264,RAWrabicaShamAY1
3089.html,0.56264,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56261,RELEASE
Shamela021744.txt,0.5626,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.5626,RELEASE
7737.json,0.56258,RAWrabicaShamAY1
Shia003923Vols,0.56257,RAWrabica045000
002566Vols.automARkdown,0.56256,RAW_Masaha
379.html,0.56255,RAWrabicaRafed
1106.json,0.56255,RAWrabicaShamAY1
9742.json,0.56255,RAW_ABLibrary
21561.bok.json,0.56254,RAWrabicaSham19Y
15626.automARkdown,0.56254,RAW_Ghbook
23649.json,0.56253,RAWrabicaShamAY2
Sham30K0008397,0.56252,RAWrabica010000
9442.bok.json,0.56251,RAWrabicaSham19Y
145166.bok.json,0.56251,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.56251,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.56251,RELEASE
10776.json,0.5625,RAWrabicaShamAY2
Sham30K0034120,0.56249,RAWrabica020000
21677.json,0.56249,RAWrabicaShamAY2
Shamela037540.txt,0.56249,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.56243,RELEASE
1071.html,0.5624,RAWrabicaRafed
756.json,0.5624,RAW_ABLibrary
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.56239,RELEASE
432.json,0.56238,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.56238,RELEASE
9505.automARkdown,0.56237,RAW_Ghbook
6972.json,0.56235,RAWrabicaShamAY1
13784.bok.json,0.56235,RAWrabicaSham19Y
33254.json,0.56234,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56234,RELEASE
6121.json,0.56233,RAWrabicaShamAY1
2826.html,0.56232,RAWrabicaRafed
34382.json,0.56231,RAWrabicaShamAY3
1515.html,0.5623,RAWrabicaRafed
37300.json,0.5623,RAWrabicaShamAY3
155.json,0.56228,RAWrabicaShamAY1
428.json,0.56228,RAWrabicaShamAY1
7953.json,0.56228,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.56227,RELEASE
4778.automARkdown,0.56226,RAW_Ghbook
Shamela145166.txt,0.56225,raw_ShamelaY19
3933.html,0.56224,RAWrabicaRafed
Shia002514Vols,0.56223,RAWrabica040000
3624.html,0.56223,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56219,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.56219,RELEASE
91.json,0.56219,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.56219,RELEASE
Shamela022915.txt,0.56219,raw_ShamelaY19
2636.html,0.56218,RAWrabicaRafed
Shamela115098.txt,0.56218,raw_ShamelaY19
Sham30K0038816,0.56218,RAWrabica025000
15955.automARkdown,0.56218,RAW_Ghbook
11572.json,0.56217,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56215,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.56215,RELEASE
1703.html,0.56215,RAWrabicaRafed
31997.json,0.56214,RAWrabicaShamAY2
3382.html,0.56214,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.56212,RELEASE
166.json,0.56211,RAWrabicaShamAY1
22.json,0.5621,RAWrabicaShamAY1
9604.json,0.56209,RAW_ABLibrary
Shamela029555.txt,0.56209,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.56208,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.56207,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.56207,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.56207,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.56204,RELEASE
8862.json,0.56203,RAW_ABLibrary
16043.automARkdown,0.56202,RAW_Ghbook
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.56199,RELEASE
9442.json,0.56197,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.56197,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.56195,RELEASE
004052.automARkdown,0.56194,RAW_Masaha
7406.json,0.56193,RAW_ABLibrary
10916.bok.json,0.56193,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.56192,RELEASE
2542.html,0.5619,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.5619,RELEASE
6853.json,0.5619,RAWrabicaShamAY1
32285.json,0.56189,RAWrabicaShamAY2
Sham30K0002493,0.56188,RAWrabica005000
349.json,0.56188,RAWrabicaShamAY1
37954.json,0.56184,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.56184,RELEASE
Shia002645Vols,0.5618,RAWrabica040000
3935.json,0.5618,RAWrabicaShamAY1
1797.html,0.56178,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.56178,RELEASE
36193.bok.json,0.56178,RAWrabicaSham19Y
35259.json,0.56178,RAWrabicaShamAY3
8406.json,0.56178,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.56177,RELEASE
6222.json,0.56177,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.56176,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.56176,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.56176,RELEASE
002343.automARkdown,0.56175,RAW_Masaha
Shamela023834.txt,0.56174,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56172,RELEASE
8854.json,0.56171,RAW_ABLibrary
Shamela036550.txt,0.56171,raw_ShamelaY19
003567.automARkdown,0.56169,RAW_Masaha
2745.html,0.56167,RAWrabicaRafed
9197.json,0.56167,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.56165,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.56164,RELEASE
229.json,0.56163,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.56162,RELEASE
2917.html,0.56161,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.5616,RELEASE
31789.json,0.56158,RAWrabicaShamAY2
38846.json,0.56157,RAWrabicaShamAY3
1842.html,0.56156,RAWrabicaRafed
Shamela022881.txt,0.56155,raw_ShamelaY19
Sham30K0002580,0.56154,RAWrabica005000
1448.html,0.56152,RAWrabicaRafed
1954.html,0.56151,RAWrabicaRafed
3466.html,0.56151,RAWrabicaRafed
33808.json,0.56149,RAWrabicaShamAY2
97799.bok.json,0.56149,RAWrabicaSham19Y
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.56147,RELEASE
33122.json,0.56147,RAWrabicaShamAY2
11213.json,0.56147,RAWrabicaShamAY2
9429.json,0.56146,RAWrabicaShamAY1
Shamela021627.txt,0.56145,raw_ShamelaY19
31822.json,0.56142,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56142,RELEASE
001453Vols.automARkdown,0.5614,RAW_Masaha
0362SariRaffa.Diwan.JK007606-ara1,0.5614,RELEASE
8769.json,0.56138,RAW_ABLibrary
3097.html,0.56138,RAWrabicaRafed
3104.html,0.56138,RAWrabicaRafed
35258.json,0.56137,RAWrabicaShamAY3
Shamela037682.txt,0.56136,raw_ShamelaY19
8246.json,0.56136,RAW_ABLibrary
1536.json,0.56132,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.56132,RELEASE
10356.automARkdown,0.5613,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.56129,RELEASE
35366.json,0.56129,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.56128,RELEASE
7342.json,0.56126,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.56125,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.56125,RELEASE
2844.html,0.56124,RAWrabicaRafed
8746.json,0.56123,RAW_ABLibrary
21654.json,0.56121,RAWrabicaShamAY2
Shamela023788.txt,0.56119,raw_ShamelaY19
5502.json,0.56117,RAWrabicaShamAY1
Shamela035120.txt,0.56115,raw_ShamelaY19
2143.html,0.56113,RAWrabicaRafed
9818.json,0.56112,RAWrabicaShamAY1
32514.json,0.56112,RAWrabicaShamAY2
Shamela0008506,0.56109,RAWrabica035000
2147.html,0.56109,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.56107,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.56107,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.56106,RELEASE
335.json,0.56101,RAWrabicaShamAY1
21744.json,0.56101,RAWrabicaShamAY2
7439.bok.json,0.56101,RAWrabicaSham19Y
6531.json,0.561,RAWrabicaShamAY1
9936.json,0.56097,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.56096,RELEASE
32109.json,0.56096,RAWrabicaShamAY2
3386.html,0.56095,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.56092,RELEASE
3855.html,0.5609,RAWrabicaRafed
3659.html,0.56089,RAWrabicaRafed
13620.bok.json,0.56088,RAWrabicaSham19Y
10526.json,0.56088,RAWrabicaShamAY1
3571.html,0.56087,RAWrabicaRafed
1300.html,0.56086,RAWrabicaRafed
1358.html,0.56085,RAWrabicaRafed
Sham30K0044131,0.56082,RAWrabica030000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.56082,RELEASE
7439.json,0.56082,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.5608,RELEASE
23137.json,0.5608,RAWrabicaShamAY2
Shamela022666.txt,0.56079,raw_ShamelaY19
9190.json,0.56079,RAW_ABLibrary
2973.html,0.56078,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56075,RELEASE
2740.html,0.56075,RAWrabicaRafed
1512.json,0.56075,RAWrabicaShamAY1
9823.bok.json,0.56073,RAWrabicaSham19Y
37188.json,0.5607,RAWrabicaShamAY3
Shamela132973.txt,0.5607,raw_ShamelaY19
004336.automARkdown,0.56069,RAW_Masaha
7725.json,0.56069,RAWrabicaShamAY1
33094.json,0.56068,RAWrabicaShamAY2
38792.json,0.56068,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.56066,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.56066,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.56065,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56065,RELEASE
22915.json,0.56063,RAWrabicaShamAY2
37779.json,0.56062,RAWrabicaShamAY3
Sham30K0014368,0.5606,RAWrabica015000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.56059,RELEASE
2243.html,0.56058,RAWrabicaRafed
3309.html,0.56055,RAWrabicaRafed
3117.html,0.56051,RAWrabicaRafed
1282.html,0.5605,RAWrabicaRafed
12227.json,0.5605,RAWrabicaShamAY2
003375Vols.automARkdown,0.56048,RAW_Masaha
33236.json,0.56048,RAWrabicaShamAY2
7952.json,0.56045,RAW_ABLibrary
11289.json,0.56045,RAWrabicaShamAY2
8346.json,0.56042,RAW_ABLibrary
33889.json,0.56041,RAWrabicaShamAY2
Shamela022623.txt,0.5604,raw_ShamelaY19
33097.json,0.56039,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.56039,RELEASE
230.html,0.56039,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.56038,RELEASE
5987.automARkdown,0.56037,RAW_Ghbook
844.json,0.56037,RAWrabicaShamAY1
Shamela023649.txt,0.56037,raw_ShamelaY19
7714.json,0.56037,RAWrabicaShamAY1
9767.bok.json,0.56035,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.56034,RELEASE
34246.json,0.56033,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.56033,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56032,RELEASE
35121.json,0.56032,RAWrabicaShamAY3
36432.json,0.56031,RAWrabicaShamAY3
21506.json,0.56031,RAWrabicaShamAY2
001660.automARkdown,0.56031,RAW_Masaha
3485.html,0.56031,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5603,RELEASE
002051.automARkdown,0.56029,RAW_Masaha
Sham30K0002438_e,0.56029,RAWrabica005000
3519.html,0.56027,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.56026,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.56025,RELEASE
3951.html,0.56025,RAWrabicaRafed
8904.automARkdown,0.56025,RAW_Ghbook
3531.html,0.56024,RAWrabicaRafed
9823.json,0.56024,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.56023,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.56023,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56021,RELEASE
8442.json,0.56019,RAW_ABLibrary
Shamela028182.txt,0.56018,raw_ShamelaY19
10781.json,0.56017,RAWrabicaShamAY2
65.html,0.56016,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.56014,RELEASE
36031.json,0.56013,RAWrabicaShamAY3
7609.json,0.56013,RAWrabicaShamAY1
7456.json,0.56013,RAW_ABLibrary
002347.automARkdown,0.56012,RAW_Masaha
005089Vols.automARkdown,0.56012,RAW_Masaha
Shamela036176.txt,0.5601,raw_ShamelaY19
23586.json,0.5601,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.5601,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.5601,RELEASE
Shamela020854.txt,0.5601,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.5601,RELEASE
31919.json,0.5601,RAWrabicaShamAY2
119.json,0.56009,RAWrabicaShamAY1
Sham30K0034030,0.56009,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.56009,RELEASE
31630.json,0.56004,RAWrabicaShamAY2
001518.automARkdown,0.56004,RAW_Masaha
Shamela027248.txt,0.56002,raw_ShamelaY19
Shamela023586.txt,0.56002,raw_ShamelaY19
000481.automARkdown,0.56002,RAW_Masaha
8766.json,0.56001,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.56001,RELEASE
3793.html,0.56,RAWrabicaRafed
33107.json,0.55998,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.55998,RELEASE
200.html,0.55998,RAWrabicaRafed
11212.json,0.55997,RAWrabicaShamAY2
8444.json,0.55996,RAW_ABLibrary
7708.bok.json,0.55995,RAWrabicaSham19Y
6628.json,0.55992,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5599,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.55986,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.55984,RELEASE
3527.html,0.55984,RAWrabicaRafed
32194.bok.json,0.55983,RAWrabicaSham19Y
9862.json,0.55983,RAW_ABLibrary
613.html,0.55983,RAWrabicaRafed
31795.json,0.55982,RAWrabicaShamAY2
423.json,0.55981,RAWrabicaShamAY1
Shamela021595.txt,0.55977,raw_ShamelaY19
Shamela037350.txt,0.55977,raw_ShamelaY19
Shamela021496.txt,0.55977,raw_ShamelaY19
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.55976,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.55975,RELEASE
Shamela020562.txt,0.55974,raw_ShamelaY19
Shamela022644.txt,0.55972,raw_ShamelaY19
35204.json,0.55972,RAWrabicaShamAY3
002328.automARkdown,0.55972,RAW_Masaha
7687.json,0.55971,RAWrabicaShamAY1
32415.json,0.55968,RAWrabicaShamAY2
9136.json,0.55967,RAW_ABLibrary
336.html,0.55966,RAWrabicaRafed
348.html,0.55964,RAWrabicaRafed
Sham30K0002713,0.55964,RAWrabica005000
Shamela151103.txt,0.55963,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.55963,RELEASE
000313Vols.automARkdown,0.55961,RAW_Masaha
3358.html,0.5596,RAWrabicaRafed
1489.html,0.5596,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.55959,RELEASE
2556.html,0.55954,RAWrabicaRafed
1999.html,0.55952,RAWrabicaRafed
4363.json,0.55951,RAWrabicaShamAY1
2789.html,0.55951,RAWrabicaRafed
36727.json,0.5595,RAWrabicaShamAY3
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.5595,RELEASE
294.html,0.55945,RAWrabicaRafed
000814Vols.automARkdown,0.55945,RAW_Masaha
2055.json,0.55943,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.55941,RELEASE
7239.json,0.5594,RAWrabicaShamAY1
003399Vols.automARkdown,0.55939,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.55937,RELEASE
6558.json,0.55937,RAWrabicaShamAY1
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.55936,RELEASE
33735.json,0.55936,RAWrabicaShamAY2
37899.json,0.55933,RAWrabicaShamAY3
9767.json,0.55933,RAWrabicaShamAY1
25793.json,0.55932,RAWrabicaShamAY2
Shamela021596.txt,0.55932,raw_ShamelaY19
1137.json,0.55932,RAWrabicaShamAY1
550.html,0.55932,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.55932,RELEASE
000987.automARkdown,0.5593,RAW_Masaha
8373.json,0.55926,RAW_ABLibrary
33241.json,0.55925,RAWrabicaShamAY2
002327.automARkdown,0.55924,RAW_Masaha
Sham30K0039036,0.55922,RAWrabica025000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.5592,RELEASE
9833.automARkdown,0.55919,RAW_Ghbook
8335.json,0.55918,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.55918,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55918,RELEASE
Shamela025791.txt,0.55915,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.55915,RELEASE
8521.json,0.55915,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.55914,RELEASE
2876.html,0.55914,RAWrabicaRafed
1501.html,0.55914,RAWrabicaRafed
33238.json,0.55913,RAWrabicaShamAY2
36742.json,0.55912,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.55911,RELEASE
8312.json,0.55911,RAWrabicaShamAY1
9109.json,0.55911,RAW_ABLibrary
003368Vols.automARkdown,0.5591,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.5591,RELEASE
Shamela036534.txt,0.55909,raw_ShamelaY19
61.html,0.55909,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.55908,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.55908,RELEASE
8765.json,0.55906,RAW_ABLibrary
31963.json,0.55906,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.55905,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.55905,RELEASE
001985Vols.automARkdown,0.55905,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.55904,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.55904,RELEASE
16411.automARkdown,0.55903,RAW_Ghbook
5539.json,0.55903,RAWrabicaShamAY1
8761.json,0.55901,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.55901,RELEASE
6858.json,0.55898,RAWrabicaShamAY1
17.json,0.55897,RAWrabicaShamAY1
2853.automARkdown,0.55897,RAW_Ghbook
10414.json,0.55896,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.55895,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55895,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.55893,RELEASE
8722.json,0.55893,RAW_ABLibrary
2120.json,0.55892,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.55892,RELEASE
7399.json,0.55892,RAW_ABLibrary
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.55891,RELEASE
8370.json,0.5589,RAWrabicaShamAY1
760.json,0.55887,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.55885,RELEASE
37876.json,0.55885,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.55883,RELEASE
31799.json,0.55883,RAWrabicaShamAY2
3955.html,0.55883,RAWrabicaRafed
3900.automARkdown,0.55881,RAW_Ghbook
86.html,0.55881,RAWrabicaRafed
6893.bok.json,0.5588,RAWrabicaSham19Y
6861.json,0.5588,RAWrabicaShamAY1
23788.json,0.55878,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.55877,RELEASE
8352.json,0.55877,RAWrabicaShamAY1
611.html,0.55876,RAWrabicaRafed
38635.json,0.55876,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.55874,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.55874,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.55874,RELEASE
18279.bok.json,0.55874,RAWrabicaSham19Y
Shamela122257.txt,0.55874,raw_ShamelaY19
Shamela0008620,0.55873,RAWrabica035000
35742.json,0.55873,RAWrabicaShamAY3
980.json,0.55872,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.55871,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5587,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.5587,RELEASE
11751.bok.json,0.55869,RAWrabicaSham19Y
003458.automARkdown,0.55868,RAW_Masaha
22666.bok.json,0.55867,RAWrabicaSham19Y
10916.json,0.55863,RAWrabicaShamAY2
31790.json,0.55862,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.55861,RELEASE
34417.json,0.5586,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.5586,RELEASE
33865.json,0.55859,RAWrabicaShamAY2
3946.html,0.55859,RAWrabicaRafed
2914.html,0.55858,RAWrabicaRafed
1746.html,0.55857,RAWrabicaRafed
Shamela133370.txt,0.55855,raw_ShamelaY19
2723.html,0.55855,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.55854,RELEASE
16245Vols.automARkdown,0.55853,RAW_Ghbook
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.55853,RELEASE
Sham30K0044068,0.55852,RAWrabica030000
Shia002732,0.55852,RAWrabica040000
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.5585,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.5585,RELEASE
3285.html,0.5585,RAWrabicaRafed
8312.bok.json,0.55849,RAWrabicaSham19Y
000551Vols.automARkdown,0.55848,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.55846,RELEASE
001193Vols.automARkdown,0.55846,RAW_Masaha
Shamela028175.txt,0.55844,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.55844,RELEASE
12066.bok.json,0.55844,RAWrabicaSham19Y
7503.json,0.55844,RAW_ABLibrary
