unknown,TFIDF_cosine,libVar
95666.bok.json,0.70589,RAWrabicaSham19Y
33203.json,0.70587,RAWrabicaShamAY2
000307.automARkdown,0.70587,RAW_Masaha
9250.json,0.70587,RAWrabicaShamAY1
32099.json,0.70584,RAWrabicaShamAY2
36409.bok.json,0.70584,RAWrabicaSham19Y
7583.json,0.70583,RAWrabicaShamAY1
35691.json,0.70582,RAWrabicaShamAY3
Sham30K0014469,0.70582,RAWrabica015000
1913.json,0.70582,RAWrabicaShamAY1
6337.json,0.70582,RAWrabicaShamAY1
38789.json,0.70581,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.70581,RELEASE
7288.json,0.70578,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.70576,RELEASE
35172.json,0.70575,RAWrabicaShamAY3
7586.json,0.70573,RAWrabicaShamAY1
003955Vols.automARkdown,0.70571,RAW_Masaha
Shia004540,0.70571,RAWrabica045000
3820.html,0.70567,RAWrabicaRafed
739.json,0.70567,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.70567,RELEASE
25793.json,0.70564,RAWrabicaShamAY2
Shamela037554.txt,0.70564,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.70564,RELEASE
14958.automARkdown,0.70564,RAW_Ghbook
33235.json,0.70562,RAWrabicaShamAY2
8328.json,0.70561,RAW_ABLibrary
1167.json,0.70561,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.7056,RELEASE
218.json,0.70558,RAWrabicaShamAY1
698.json,0.70557,RAWrabicaShamAY1
Sham30K0034055,0.70556,RAWrabica020000
7686.automARkdown,0.70556,RAW_Ghbook
9000.json,0.70555,RAW_ABLibrary
Sham30K0043819,0.70554,RAWrabica030000
12929.json,0.70552,RAWrabicaShamAY2
Shamela027089.txt,0.7055,raw_ShamelaY19
9973.json,0.7055,RAWrabicaShamAY1
10060.json,0.7055,RAWrabicaShamAY1
11192.bok.json,0.7055,RAWrabicaSham19Y
5554.json,0.70549,RAWrabicaShamAY1
37590.bok.json,0.70549,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.70547,RELEASE
Sham30K0034057,0.70547,RAWrabica020000
412.json,0.70544,RAWrabicaShamAY1
2063.json,0.70543,RAWrabicaShamAY1
004068.automARkdown,0.70543,RAW_Masaha
970.json,0.70542,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70542,RELEASE
004069.automARkdown,0.70541,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.70539,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.70539,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.70538,RELEASE
11751.bok.json,0.70536,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70534,RELEASE
33782.json,0.70534,RAWrabicaShamAY2
004349.automARkdown,0.70533,RAW_Masaha
12444.json,0.70533,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70532,RELEASE
12989.json,0.70529,RAWrabicaShamAY2
5032.automARkdown,0.70528,RAW_Ghbook
001165.automARkdown,0.70527,RAW_Masaha
1262.json,0.70524,RAWrabicaShamAY1
12732.json,0.70523,RAWrabicaShamAY2
Shamela020588.txt,0.70521,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.7052,RELEASE
1566.json,0.7052,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.70516,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70516,RELEASE
Shia004672,0.70514,RAWrabica045000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70512,RELEASE
8014.automARkdown,0.7051,RAW_Ghbook
Sham30K0014529,0.7051,RAWrabica015000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70508,RELEASE
38640.json,0.70507,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.70504,RELEASE
10806.json,0.70503,RAWrabicaShamAY2
6737.automARkdown,0.70502,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70501,RELEASE
Shia002657,0.705,RAWrabica040000
9636.automARkdown,0.70499,RAW_Ghbook
4972.automARkdown,0.70499,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.70498,RELEASE
22665.json,0.70495,RAWrabicaShamAY2
12856.json,0.70495,RAWrabicaShamAY2
9771.json,0.70495,RAW_ABLibrary
32972.json,0.70494,RAWrabicaShamAY2
Sham30K0014478,0.70494,RAWrabica015000
6354.json,0.70493,RAWrabicaShamAY1
36444.json,0.70492,RAWrabicaShamAY3
38837.json,0.70492,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.70491,RELEASE
11192.json,0.7049,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.70487,RELEASE
10930.json,0.70486,RAWrabicaShamAY2
37533.json,0.70486,RAWrabicaShamAY3
8378.automARkdown,0.70486,RAW_Ghbook
35964.json,0.70484,RAWrabicaShamAY3
1788.json,0.70483,RAWrabicaShamAY1
3144.html,0.7048,RAWrabicaRafed
38315.json,0.70478,RAWrabicaShamAY3
8790.json,0.70477,RAW_ABLibrary
Shamela023077.txt,0.70476,raw_ShamelaY19
7631.bok.json,0.70475,RAWrabicaSham19Y
35857.json,0.70473,RAWrabicaShamAY3
Sham30K0034128,0.70473,RAWrabica020000
1194.html,0.70473,RAWrabicaRafed
973.json,0.70473,RAW_ABLibrary
000510.automARkdown,0.70469,RAW_Masaha
001162Vols.automARkdown,0.70469,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70468,RELEASE
12086.json,0.70467,RAWrabicaShamAY2
10138.automARkdown,0.70467,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7046,RELEASE
Shia004178,0.7046,RAWrabica045000
289.html,0.70459,RAWrabicaRafed
37846.json,0.70459,RAWrabicaShamAY3
34971.json,0.70458,RAWrabicaShamAY3
80.html,0.70457,RAWrabicaRafed
915.html,0.70456,RAWrabicaRafed
8795.json,0.70455,RAWrabicaShamAY1
1628.html,0.70455,RAWrabicaRafed
004580.automARkdown,0.70454,RAW_Masaha
3142.html,0.70454,RAWrabicaRafed
Sham30K0038885,0.70453,RAWrabica025000
11751.json,0.70449,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70449,RELEASE
36012.json,0.70449,RAWrabicaShamAY3
000203.automARkdown,0.70449,RAW_Masaha
002789.automARkdown,0.70448,RAW_Masaha
Shamela029570.txt,0.70446,raw_ShamelaY19
1385.json,0.70443,RAWrabicaShamAY1
Sham30K0039073,0.70442,RAWrabica025000
37554.bok.json,0.70442,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.70442,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.70439,RELEASE
7850.json,0.70439,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.70438,RELEASE
2755.automARkdown,0.70438,RAW_Ghbook
12101.json,0.70438,RAWrabicaShamAY2
001390Vols.automARkdown,0.70437,RAW_Masaha
106.json,0.70436,RAWrabicaShamAY1
36022.json,0.70436,RAWrabicaShamAY3
10515.automARkdown,0.70434,RAW_Ghbook
Sham30K0014506,0.70433,RAWrabica015000
36751.json,0.70433,RAWrabicaShamAY3
5165.bok.json,0.70431,RAWrabicaSham19Y
15155.automARkdown,0.70431,RAW_Ghbook
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.7043,RELEASE
2003.html,0.70427,RAWrabicaRafed
586.json,0.70425,RAWrabicaShamAY1
000035.automARkdown,0.70424,RAW_Masaha
7832.automARkdown,0.70424,RAW_Ghbook
6829.json,0.70421,RAWrabicaShamAY1
Shamela0008874,0.7042,RAWrabica035000
1016.html,0.70419,RAWrabicaRafed
796.json,0.70417,RAW_ABLibrary
001663.automARkdown,0.70416,RAW_Masaha
002857.automARkdown,0.70414,RAW_Masaha
2696.html,0.70414,RAWrabicaRafed
000330.automARkdown,0.70414,RAW_Masaha
6895.json,0.70413,RAWrabicaShamAY1
35391.json,0.70409,RAWrabicaShamAY3
9297.json,0.70409,RAW_ABLibrary
780.json,0.70405,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70404,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70404,RELEASE
001227Vols.automARkdown,0.70404,RAW_Masaha
8339.json,0.70403,RAW_ABLibrary
Shia004596,0.70402,RAWrabica045000
36607.json,0.70402,RAWrabicaShamAY3
775.json,0.70401,RAW_ABLibrary
7262.json,0.704,RAWrabicaShamAY1
12332.automARkdown,0.70398,RAW_Ghbook
8012.automARkdown,0.70397,RAW_Ghbook
Sham30K0038999,0.70397,RAWrabica025000
3590.html,0.70393,RAWrabicaRafed
Shamela029555.txt,0.70393,raw_ShamelaY19
33140.json,0.70392,RAWrabicaShamAY2
961.json,0.70391,RAWrabicaShamAY1
2673.html,0.70391,RAWrabicaRafed
966.json,0.70388,RAW_ABLibrary
9233.json,0.70385,RAW_ABLibrary
33345.json,0.70384,RAWrabicaShamAY2
004280.automARkdown,0.70384,RAW_Masaha
8.html,0.70383,RAWrabicaRafed
000469.automARkdown,0.70382,RAW_Masaha
38045.json,0.70381,RAWrabicaShamAY3
Shamela038160.txt,0.7038,raw_ShamelaY19
36860.json,0.70379,RAWrabicaShamAY3
Sham30K0033865,0.70379,RAWrabica020000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70379,RELEASE
5936.automARkdown,0.70379,RAW_Ghbook
870.json,0.70378,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.70378,RELEASE
002311.automARkdown,0.70377,RAW_Masaha
8841.json,0.70374,RAW_ABLibrary
7377.json,0.70373,RAWrabicaShamAY1
8468.json,0.70373,RAW_ABLibrary
2744.html,0.7037,RAWrabicaRafed
8337.json,0.70369,RAW_ABLibrary
Sham30K0002438_b,0.70368,RAWrabica005000
4981.automARkdown,0.70368,RAW_Ghbook
678.json,0.70366,RAWrabicaShamAY1
9734.json,0.70365,RAWrabicaShamAY1
730.json,0.70364,RAWrabicaShamAY1
1563.json,0.70363,RAWrabicaShamAY1
Shamela030899.txt,0.70363,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70362,RELEASE
3472.automARkdown,0.70361,RAW_Ghbook
Sham30K0008306,0.70358,RAWrabica010000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70358,RELEASE
35390.json,0.70358,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70356,RELEASE
1191.html,0.70355,RAWrabicaRafed
9765.json,0.70354,RAW_ABLibrary
2855.html,0.7035,RAWrabicaRafed
15685.automARkdown,0.70349,RAW_Ghbook
36910.json,0.70349,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70348,RELEASE
9398.json,0.70348,RAW_ABLibrary
Shia002340,0.70346,RAWrabica040000
12825.json,0.70345,RAWrabicaShamAY2
Sham30K0014197,0.70345,RAWrabica015000
3375.html,0.70344,RAWrabicaRafed
1928.json,0.70342,RAWrabicaShamAY1
3121.html,0.70341,RAWrabicaRafed
8345.json,0.70339,RAWrabicaShamAY1
9199.automARkdown,0.70339,RAW_Ghbook
Shia003353,0.70337,RAWrabica045000
458.json,0.70336,RAWrabicaShamAY1
7717.automARkdown,0.70335,RAW_Ghbook
Sham30K0002500,0.70335,RAWrabica005000
001456.automARkdown,0.70335,RAW_Masaha
783.json,0.70333,RAW_ABLibrary
Shamela096629.txt,0.70333,raw_ShamelaY19
Sham30K0038901,0.70332,RAWrabica025000
35791.json,0.70331,RAWrabicaShamAY3
6940.json,0.70331,RAWrabicaShamAY1
10133.json,0.70331,RAWrabicaShamAY1
Sham30K0002736,0.7033,RAWrabica005000
1976.html,0.70328,RAWrabicaRafed
21677.json,0.70328,RAWrabicaShamAY2
1493.json,0.70327,RAWrabicaShamAY1
2038.html,0.70327,RAWrabicaRafed
11723.json,0.70327,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70327,RELEASE
21501.bok.json,0.70325,RAWrabicaSham19Y
3825.html,0.70324,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.70324,RELEASE
7886.automARkdown,0.70323,RAW_Ghbook
32546.json,0.70322,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7032,RELEASE
35617.json,0.7032,RAWrabicaShamAY3
7611.json,0.70319,RAWrabicaShamAY1
7551.automARkdown,0.70318,RAW_Ghbook
1905.html,0.70313,RAWrabicaRafed
11142.automARkdown,0.70311,RAW_Ghbook
3379.html,0.70311,RAWrabicaRafed
7449.json,0.7031,RAW_ABLibrary
005058.automARkdown,0.7031,RAW_Masaha
32584.json,0.7031,RAWrabicaShamAY2
2782.html,0.70309,RAWrabicaRafed
9618.json,0.70309,RAW_ABLibrary
680.html,0.70309,RAWrabicaRafed
16322.automARkdown,0.70308,RAW_Ghbook
Shamela096878.txt,0.70308,raw_ShamelaY19
Shamela037492.txt,0.70302,raw_ShamelaY19
Shamela127657.txt,0.70301,raw_ShamelaY19
Shamela037327.txt,0.703,raw_ShamelaY19
7591.automARkdown,0.70299,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70297,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70296,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.70295,RELEASE
36376.json,0.70294,RAWrabicaShamAY3
38380.json,0.70294,RAWrabicaShamAY3
5277.automARkdown,0.70287,RAW_Ghbook
Shamela096276.txt,0.70287,raw_ShamelaY19
31586.json,0.70285,RAWrabicaShamAY2
2997.html,0.70285,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70284,RELEASE
147658.bok.json,0.7028,RAWrabicaSham19Y
7921.json,0.70278,RAW_ABLibrary
Shamela0008620,0.70278,RAWrabica035000
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.70278,RELEASE
672.json,0.70276,RAWrabicaShamAY1
000116.automARkdown,0.70276,RAW_Masaha
32145.json,0.70275,RAWrabicaShamAY2
Sham30K0034045,0.70274,RAWrabica020000
002865.automARkdown,0.70269,RAW_Masaha
31270.json,0.70267,RAWrabicaShamAY2
001974Vols.automARkdown,0.70267,RAW_Masaha
001253.automARkdown,0.70267,RAW_Masaha
Shamela028114.txt,0.70266,raw_ShamelaY19
Shia004289,0.70266,RAWrabica045000
Shamela018607.txt,0.70266,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.70265,RELEASE
35594.json,0.70262,RAWrabicaShamAY3
Sham30K0008160,0.70262,RAWrabica010000
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.70262,RELEASE
18607.bok.json,0.7026,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.70259,RELEASE
33896.json,0.70258,RAWrabicaShamAY2
1369.html,0.70257,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.70257,RELEASE
70.html,0.70255,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70255,RELEASE
31684.json,0.70251,RAWrabicaShamAY2
Shamela036158.txt,0.70249,raw_ShamelaY19
0672.bok.json,0.70246,RAWrabicaSham19Y
Shamela147657.txt,0.70245,raw_ShamelaY19
23143.json,0.70244,RAWrabicaShamAY2
Sham30K0034074,0.70243,RAWrabica020000
6498.json,0.70242,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.7024,RELEASE
37415.json,0.70239,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.70238,RELEASE
1068.json,0.70238,RAWrabicaShamAY1
1487.json,0.70237,RAWrabicaShamAY1
3376.html,0.70236,RAWrabicaRafed
1910.json,0.70236,RAWrabicaShamAY1
6743.automARkdown,0.70232,RAW_Ghbook
31816.json,0.70231,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.70231,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.7023,RELEASE
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.70229,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.70228,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.70228,RELEASE
Shamela096722.txt,0.70227,raw_ShamelaY19
37518.json,0.70223,RAWrabicaShamAY3
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.70223,RELEASE
3588.html,0.7022,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.70219,RELEASE
003583Vols.automARkdown,0.70219,RAW_Masaha
3800.html,0.70219,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70214,RELEASE
33204.json,0.70214,RAWrabicaShamAY2
35115.json,0.70213,RAWrabicaShamAY3
Sham30K0008459,0.70213,RAWrabica010000
4013.html,0.70212,RAWrabicaRafed
37767.json,0.70206,RAWrabicaShamAY3
001445.automARkdown,0.70206,RAW_Masaha
2774.html,0.70206,RAWrabicaRafed
2624.html,0.70206,RAWrabicaRafed
1120.json,0.70205,RAWrabicaShamAY1
3153.html,0.70204,RAWrabicaRafed
4315.bok.json,0.70204,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70201,RELEASE
32669.json,0.70199,RAWrabicaShamAY2
33149.json,0.70199,RAWrabicaShamAY2
1666.json,0.70198,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70197,RELEASE
36867.json,0.70196,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70195,RELEASE
1777.html,0.70195,RAWrabicaRafed
003191Vols.automARkdown,0.70194,RAW_Masaha
004840.automARkdown,0.70194,RAW_Masaha
38963.json,0.70193,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.70193,RELEASE
38978.json,0.70193,RAWrabicaShamAY3
Sham30K0043853,0.70192,RAWrabica030000
002678Vols.automARkdown,0.70192,RAW_Masaha
000918.automARkdown,0.7019,RAW_Masaha
Shamela020979.txt,0.7019,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.70188,RELEASE
9256.json,0.70188,RAWrabicaShamAY1
12028.automARkdown,0.70186,RAW_Ghbook
35814.json,0.70186,RAWrabicaShamAY3
37699.bok.json,0.70185,RAWrabicaSham19Y
Sham30K0002783,0.70185,RAWrabica005000
2092.html,0.70183,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.7018,RELEASE
9168.automARkdown,0.7018,RAW_Ghbook
9734.bok.json,0.70179,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.70179,RELEASE
21797.bok.json,0.70178,RAWrabicaSham19Y
2694.automARkdown,0.70178,RAW_Ghbook
3490.automARkdown,0.70178,RAW_Ghbook
469.json,0.70177,RAWrabicaShamAY1
002320.automARkdown,0.70177,RAW_Masaha
21579.json,0.70177,RAWrabicaShamAY2
34268.json,0.70177,RAWrabicaShamAY3
35519.json,0.70173,RAWrabicaShamAY3
004989Vols.automARkdown,0.7017,RAW_Masaha
Shia004478,0.7017,RAWrabica045000
Sham30K0008107,0.7017,RAWrabica010000
36014.json,0.70167,RAWrabicaShamAY3
12112.json,0.70166,RAWrabicaShamAY2
Shamela133371.txt,0.70166,raw_ShamelaY19
3949.html,0.70165,RAWrabicaRafed
9253.automARkdown,0.70165,RAW_Ghbook
Shamela038183.txt,0.70163,raw_ShamelaY19
34245.json,0.70161,RAWrabicaShamAY3
001012Vols.automARkdown,0.7016,RAW_Masaha
1153.json,0.7016,RAWrabicaShamAY1
2478.html,0.70157,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.70155,RELEASE
408.json,0.70154,RAWrabicaShamAY1
901.json,0.70153,RAW_ABLibrary
2918.json,0.70153,RAWrabicaShamAY1
9301.json,0.70153,RAW_ABLibrary
33883.json,0.70151,RAWrabicaShamAY2
37778.json,0.70151,RAWrabicaShamAY3
7485.json,0.7015,RAWrabicaShamAY1
13577.bok.json,0.70149,RAWrabicaSham19Y
4791.automARkdown,0.70148,RAW_Ghbook
9468.json,0.70148,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.70146,RELEASE
35012.json,0.70145,RAWrabicaShamAY3
35300.json,0.70142,RAWrabicaShamAY3
34954.json,0.7014,RAWrabicaShamAY3
37447.json,0.70139,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70138,RELEASE
35516.json,0.70138,RAWrabicaShamAY3
2055.json,0.70138,RAWrabicaShamAY1
1779.json,0.70135,RAWrabicaShamAY1
11153.json,0.70135,RAWrabicaShamAY2
000426.automARkdown,0.70135,RAW_Masaha
Shamela147658.txt,0.70134,raw_ShamelaY19
38393.json,0.70134,RAWrabicaShamAY3
31770.json,0.70133,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7013,RELEASE
000622.automARkdown,0.7013,RAW_Masaha
35672.json,0.7013,RAWrabicaShamAY3
12078.json,0.70127,RAWrabicaShamAY2
35572.json,0.70126,RAWrabicaShamAY3
6897.json,0.70125,RAWrabicaShamAY1
7701.bok.json,0.70124,RAWrabicaSham19Y
1207.html,0.70124,RAWrabicaRafed
7538.json,0.70123,RAW_ABLibrary
573.json,0.7012,RAWrabicaShamAY1
8793.json,0.7012,RAW_ABLibrary
35680.json,0.70119,RAWrabicaShamAY3
001740.automARkdown,0.70119,RAW_Masaha
002964Vols.automARkdown,0.70118,RAW_Masaha
3678.html,0.70115,RAWrabicaRafed
6910.json,0.70112,RAWrabicaShamAY1
Sham30K0008365,0.70111,RAWrabica010000
1546.html,0.70111,RAWrabicaRafed
641.json,0.70111,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7011,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.7011,RELEASE
647.html,0.70109,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.70109,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70108,RELEASE
8812.json,0.70108,RAW_ABLibrary
33794.json,0.70107,RAWrabicaShamAY2
Shia003707Vols,0.70106,RAWrabica045000
Shamela023067.txt,0.70105,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.70101,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70101,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.701,RELEASE
003498.automARkdown,0.701,RAW_Masaha
582.json,0.70099,RAWrabicaShamAY1
7631.json,0.70098,RAWrabicaShamAY1
2772.html,0.70094,RAWrabicaRafed
11674.automARkdown,0.70093,RAW_Ghbook
004001.automARkdown,0.70091,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.7009,RELEASE
9488.json,0.70088,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70086,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70084,RELEASE
8666.json,0.70081,RAW_ABLibrary
Shamela020562.txt,0.70081,raw_ShamelaY19
002347.automARkdown,0.70079,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.70079,RELEASE
7534.json,0.70079,RAWrabicaShamAY1
Shia004520,0.70078,RAWrabica045000
36473.json,0.70073,RAWrabicaShamAY3
1880.html,0.70071,RAWrabicaRafed
8712.json,0.70071,RAW_ABLibrary
21501.json,0.70065,RAWrabicaShamAY2
718.json,0.70065,RAWrabicaShamAY1
7372.json,0.70065,RAWrabicaShamAY1
8366.automARkdown,0.70064,RAW_Ghbook
2096.html,0.70061,RAWrabicaRafed
7332.json,0.70059,RAWrabicaShamAY1
4578.automARkdown,0.70059,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.70058,RELEASE
Shamela026538.txt,0.70056,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.70055,RELEASE
000348.automARkdown,0.70052,RAW_Masaha
35334.json,0.70052,RAWrabicaShamAY3
10321.json,0.70051,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.70048,RELEASE
002490.automARkdown,0.70048,RAW_Masaha
8453.json,0.70047,RAW_ABLibrary
1820.json,0.70046,RAWrabicaShamAY1
32407.json,0.70045,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.70043,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.70042,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70039,RELEASE
000621.automARkdown,0.70038,RAW_Masaha
000187.automARkdown,0.70034,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70034,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.70033,RELEASE
4603.automARkdown,0.70033,RAW_Ghbook
3170.html,0.70031,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.70029,RELEASE
8385.automARkdown,0.70026,RAW_Ghbook
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.70024,RELEASE
22951.json,0.70023,RAWrabicaShamAY2
9403.json,0.70022,RAWrabicaShamAY1
5675.json,0.70021,RAWrabicaShamAY1
Sham30K0033855,0.70018,RAWrabica020000
7489.bok.json,0.70011,RAWrabicaSham19Y
32144.json,0.70011,RAWrabicaShamAY2
Sham30K0014394,0.70011,RAWrabica015000
37750.json,0.7001,RAWrabicaShamAY3
1482.json,0.7001,RAWrabicaShamAY1
Sham30K0038854,0.7001,RAWrabica025000
Sham30K0002661,0.70009,RAWrabica005000
