unknown,TFIDF_cosine,libVar
36143.json,0.74683,RAWrabicaShamAY3
35444.json,0.74683,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.74683,RELEASE
4638.automARkdown,0.74682,RAW_Ghbook
9769.json,0.74682,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.74681,RELEASE
000330.automARkdown,0.74678,RAW_Masaha
31228.json,0.74675,RAWrabicaShamAY2
33425.json,0.74674,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.74674,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74672,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.7467,RELEASE
7916.json,0.74668,RAW_ABLibrary
3323.html,0.74665,RAWrabicaRafed
4635.automARkdown,0.74664,RAW_Ghbook
Shamela037782.txt,0.74664,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74657,RELEASE
7485.json,0.74656,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.74655,RELEASE
15931.automARkdown,0.74654,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.74652,RELEASE
2013.html,0.7465,RAWrabicaRafed
3784.html,0.7465,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.74649,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.74648,RELEASE
7591.json,0.74647,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74647,RELEASE
Sham30K0002560,0.74647,RAWrabica005000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74646,RELEASE
2940.html,0.74644,RAWrabicaRafed
11547.json,0.74642,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74642,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7464,RELEASE
7992.automARkdown,0.74639,RAW_Ghbook
001009.automARkdown,0.74638,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.74638,RELEASE
780.json,0.74637,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.74637,RELEASE
12118.automARkdown,0.74636,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.74636,RELEASE
1503.html,0.74636,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74633,RELEASE
4630.automARkdown,0.74632,RAW_Ghbook
Sham30K0038990,0.7463,RAWrabica025000
001746.automARkdown,0.74629,RAW_Masaha
7551.automARkdown,0.74626,RAW_Ghbook
877.json,0.74626,RAW_ABLibrary
753.json,0.74623,RAW_ABLibrary
1526.html,0.74622,RAWrabicaRafed
4778.automARkdown,0.74622,RAW_Ghbook
8385.automARkdown,0.74621,RAW_Ghbook
34809.json,0.7462,RAWrabicaShamAY3
6053.json,0.7462,RAWrabicaShamAY1
35859.json,0.7462,RAWrabicaShamAY3
35096.bok.json,0.74617,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74617,RELEASE
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.74617,RELEASE
2059.html,0.74616,RAWrabicaRafed
939VolsC.automARkdown,0.74616,RAW_Ghbook
37795.json,0.74616,RAWrabicaShamAY3
35979.json,0.74615,RAWrabicaShamAY3
Shamela133374.txt,0.74615,raw_ShamelaY19
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.74615,RELEASE
Shamela147104.txt,0.74615,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.74614,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.74612,RELEASE
10558.automARkdown,0.74611,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.74609,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74609,RELEASE
3899.html,0.74608,RAWrabicaRafed
3518.html,0.74608,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.74606,RELEASE
35524.json,0.74602,RAWrabicaShamAY3
Sham30K0039053,0.746,RAWrabica025000
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.746,RELEASE
9264.json,0.746,RAWrabicaShamAY1
1724.json,0.74599,RAWrabicaShamAY1
Sham30K0002810,0.74596,RAWrabica005000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.74596,RELEASE
35283.json,0.74593,RAWrabicaShamAY3
148083.bok.json,0.74592,RAWrabicaSham19Y
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74592,RELEASE
8345.json,0.74591,RAW_ABLibrary
3089.html,0.74589,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.74589,RELEASE
000306.automARkdown,0.74589,RAW_Masaha
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.74587,RELEASE
3049.html,0.74586,RAWrabicaRafed
7703.automARkdown,0.74585,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74583,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.74582,RELEASE
582.json,0.74581,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.74578,RELEASE
16274.automARkdown,0.74578,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74573,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74572,RELEASE
Shamela036042.txt,0.7457,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74569,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74568,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.74568,RELEASE
3173.html,0.74566,RAWrabicaRafed
8800.json,0.74565,RAW_ABLibrary
1335.html,0.74564,RAWrabicaRafed
Shamela037016.txt,0.74564,raw_ShamelaY19
2644.html,0.7456,RAWrabicaRafed
2547.html,0.74557,RAWrabicaRafed
944.html,0.74557,RAWrabicaRafed
611.html,0.74556,RAWrabicaRafed
33854.json,0.74555,RAWrabicaShamAY2
Sham30K0008291,0.74554,RAWrabica010000
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.74553,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74553,RELEASE
32009.json,0.74552,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74549,RELEASE
36733.json,0.74548,RAWrabicaShamAY3
1419.json,0.74547,RAWrabicaShamAY1
003360.automARkdown,0.74546,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74545,RELEASE
35294.json,0.74545,RAWrabicaShamAY3
9555.json,0.74545,RAW_ABLibrary
7587.json,0.74544,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74544,RELEASE
Shamela037692.txt,0.74542,raw_ShamelaY19
694.json,0.7454,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.74538,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74537,RELEASE
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.74536,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74535,RELEASE
004073.automARkdown,0.74535,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74534,RELEASE
Sham30K0038903,0.74534,RAWrabica025000
3744.html,0.74533,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.74531,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.74531,RELEASE
8156.automARkdown,0.74529,RAW_Ghbook
30800.bok.json,0.74529,RAWrabicaSham19Y
33885.json,0.74528,RAWrabicaShamAY2
11904.automARkdown,0.74528,RAW_Ghbook
Sham30K0033836,0.74528,RAWrabica020000
3287.html,0.74528,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.74527,RELEASE
218.json,0.74526,RAWrabicaShamAY1
32355.json,0.74526,RAWrabicaShamAY2
35043.json,0.74525,RAWrabicaShamAY3
809.json,0.74525,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74525,RELEASE
Shamela145333.txt,0.74524,raw_ShamelaY19
9554.json,0.74523,RAW_ABLibrary
35026.json,0.7452,RAWrabicaShamAY3
1358.html,0.74519,RAWrabicaRafed
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.74515,RELEASE
3534.html,0.74515,RAWrabicaRafed
10643.automARkdown,0.74513,RAW_Ghbook
000393.automARkdown,0.7451,RAW_Masaha
2731.html,0.74509,RAWrabicaRafed
35476.json,0.74509,RAWrabicaShamAY3
36740.json,0.74509,RAWrabicaShamAY3
5976.json,0.74507,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.74502,RELEASE
Shamela037379.txt,0.74501,raw_ShamelaY19
35788.json,0.74501,RAWrabicaShamAY3
7504.bok.json,0.74501,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74499,RELEASE
33181.json,0.74499,RAWrabicaShamAY2
000385.automARkdown,0.74498,RAW_Masaha
2021.html,0.74494,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74493,RELEASE
1022.json,0.74493,RAWrabicaShamAY1
34612.json,0.74492,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74491,RELEASE
39.html,0.74491,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.74491,RELEASE
1978.json,0.74491,RAWrabicaShamAY1
33002.json,0.74488,RAWrabicaShamAY2
2446.html,0.74488,RAWrabicaRafed
21797.json,0.74486,RAWrabicaShamAY2
31375.json,0.74486,RAWrabicaShamAY2
001743.automARkdown,0.74485,RAW_Masaha
6843.json,0.74484,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74483,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.74483,RELEASE
350.json,0.74482,RAWrabicaShamAY1
37750.json,0.74477,RAWrabicaShamAY3
34882.json,0.74473,RAWrabicaShamAY3
Shamela027254.txt,0.74473,raw_ShamelaY19
7491.json,0.74472,RAW_ABLibrary
533.html,0.74472,RAWrabicaRafed
33236.json,0.74471,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.74471,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.74471,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.74471,RELEASE
5976.bok.json,0.7447,RAWrabicaSham19Y
34905.json,0.7447,RAWrabicaShamAY3
34080.json,0.7447,RAWrabicaShamAY2
36406.json,0.74467,RAWrabicaShamAY3
1066.html,0.74466,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74465,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74463,RELEASE
7686.automARkdown,0.74461,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.74461,RELEASE
879.json,0.74457,RAW_ABLibrary
10472.json,0.74457,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.74457,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.74457,RELEASE
10670.json,0.74457,RAWrabicaShamAY1
3264.html,0.74455,RAWrabicaRafed
34400.json,0.74455,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74455,RELEASE
36094.json,0.74451,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74451,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7445,RELEASE
Shia004602,0.74449,RAWrabica045000
002868.automARkdown,0.74449,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.74449,RELEASE
36537.json,0.74449,RAWrabicaShamAY3
2554.html,0.74447,RAWrabicaRafed
2405.automARkdown,0.74447,RAW_Ghbook
38884.json,0.74447,RAWrabicaShamAY3
002036Vols.automARkdown,0.74446,RAW_Masaha
004052.automARkdown,0.74446,RAW_Masaha
38478.json,0.74446,RAWrabicaShamAY3
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.74442,RELEASE
3280.html,0.74441,RAWrabicaRafed
34898.json,0.7444,RAWrabicaShamAY3
63.json,0.74439,RAWrabicaShamAY1
003679Vols.automARkdown,0.74436,RAW_Masaha
33253.json,0.74434,RAWrabicaShamAY2
35693.json,0.74433,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.74432,RELEASE
Shia004533,0.74432,RAWrabica045000
Shamela035888.txt,0.74432,raw_ShamelaY19
003105Vols.automARkdown,0.74429,RAW_Masaha
297.json,0.74425,RAWrabicaShamAY1
635.json,0.74422,RAWrabicaShamAY1
33426.json,0.74421,RAWrabicaShamAY2
7856.json,0.74419,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74419,RELEASE
1845.html,0.74417,RAWrabicaRafed
34056.json,0.74417,RAWrabicaShamAY2
Sham30K0033855,0.74416,RAWrabica020000
004067.automARkdown,0.74414,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74414,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74412,RELEASE
Shamela036156.txt,0.74412,raw_ShamelaY19
000192.automARkdown,0.7441,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.74409,RELEASE
001260Vols.automARkdown,0.74409,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74407,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.74405,RELEASE
800.json,0.74404,RAWrabicaShamAY1
501.json,0.74404,RAWrabicaShamAY1
Shamela037676.txt,0.74403,raw_ShamelaY19
7420.json,0.74402,RAW_ABLibrary
7573.json,0.74402,RAWrabicaShamAY1
000328.automARkdown,0.74401,RAW_Masaha
36712.json,0.744,RAWrabicaShamAY3
8038.automARkdown,0.744,RAW_Ghbook
34786.json,0.74397,RAWrabicaShamAY3
1812.json,0.74394,RAWrabicaShamAY1
Shamela020891.txt,0.74393,raw_ShamelaY19
8904.automARkdown,0.74393,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74393,RELEASE
Shamela095565.txt,0.74391,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.74389,RELEASE
892.json,0.74388,RAWrabicaShamAY1
Sham30K0002829,0.74386,RAWrabica005000
0573NashwanHimyari.HurCin.JK010635-ara1,0.74386,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.74385,RELEASE
3939.json,0.74384,RAWrabicaShamAY1
3112.html,0.74382,RAWrabicaRafed
6843.bok.json,0.74382,RAWrabicaSham19Y
8053.automARkdown,0.7438,RAW_Ghbook
22650.json,0.7438,RAWrabicaShamAY2
1102.json,0.74378,RAWrabicaShamAY1
3761.html,0.74377,RAWrabicaRafed
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.74374,RELEASE
22892.json,0.74374,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.74371,RELEASE
37152.json,0.7437,RAWrabicaShamAY3
6066.automARkdown,0.74366,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74365,RELEASE
Sham30K0002650,0.74365,RAWrabica005000
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.74364,RELEASE
Shamela030907.txt,0.74363,raw_ShamelaY19
Shamela031256.txt,0.74362,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.74361,RELEASE
1927.json,0.74358,RAWrabicaShamAY1
7809.json,0.74355,RAW_ABLibrary
36681.json,0.74354,RAWrabicaShamAY3
23139.json,0.74354,RAWrabicaShamAY2
37276.json,0.74353,RAWrabicaShamAY3
8515.json,0.74353,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.74352,RELEASE
1436.json,0.74351,RAWrabicaShamAY1
Sham30K0033908,0.74351,RAWrabica020000
Shamela132429.txt,0.74349,raw_ShamelaY19
8997.json,0.74349,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.74346,RELEASE
12104.json,0.74346,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74345,RELEASE
Shamela037346.txt,0.74344,raw_ShamelaY19
13732Vols.automARkdown,0.74344,RAW_Ghbook
782.json,0.74343,RAW_ABLibrary
33873.json,0.74342,RAWrabicaShamAY2
Shamela096456.txt,0.74341,raw_ShamelaY19
35030.json,0.74341,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.7434,RELEASE
5963.json,0.7434,RAWrabicaShamAY1
7707.automARkdown,0.74339,RAW_Ghbook
2060.html,0.74338,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.74336,RELEASE
35250.json,0.74333,RAWrabicaShamAY3
7329.json,0.7433,RAWrabicaShamAY1
723.json,0.74326,RAWrabicaShamAY1
8811.json,0.74326,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74326,RELEASE
11291.json,0.74325,RAWrabicaShamAY2
3525.html,0.74323,RAWrabicaRafed
9690.json,0.74321,RAW_ABLibrary
Shamela145204.txt,0.74319,raw_ShamelaY19
3821.html,0.74318,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.74318,RELEASE
566.json,0.74317,RAWrabicaShamAY1
8354.automARkdown,0.74316,RAW_Ghbook
002836.automARkdown,0.74314,RAW_Masaha
7873.json,0.74313,RAW_ABLibrary
351.json,0.74312,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7431,RELEASE
1414.html,0.74308,RAWrabicaRafed
33037.json,0.74308,RAWrabicaShamAY2
2207.html,0.74306,RAWrabicaRafed
516.json,0.74304,RAWrabicaShamAY1
289.html,0.74303,RAWrabicaRafed
2568.html,0.74303,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.74301,RELEASE
34415.json,0.74296,RAWrabicaShamAY3
12701.automARkdown,0.74295,RAW_Ghbook
37796.bok.json,0.74295,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.74295,RELEASE
004113.automARkdown,0.74295,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.74294,RELEASE
147669.bok.json,0.74293,RAWrabicaSham19Y
Shamela022793.txt,0.74292,raw_ShamelaY19
145204.bok.json,0.74289,RAWrabicaSham19Y
2916.html,0.74288,RAWrabicaRafed
Shamela147315.txt,0.74288,raw_ShamelaY19
002035.automARkdown,0.74284,RAW_Masaha
Shia003721Vols,0.74284,RAWrabica045000
Shamela036624.txt,0.74283,raw_ShamelaY19
38874.json,0.74281,RAWrabicaShamAY3
35165.json,0.74281,RAWrabicaShamAY3
6668.json,0.7428,RAWrabicaShamAY1
Sham30K0008373,0.7428,RAWrabica010000
3425.html,0.74279,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.74278,RELEASE
35965.json,0.74271,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7427,RELEASE
1624.json,0.74268,RAWrabicaShamAY1
7634.json,0.74267,RAW_ABLibrary
440.html,0.74267,RAWrabicaRafed
34017.json,0.74266,RAWrabicaShamAY2
37410.json,0.74266,RAWrabicaShamAY3
278.html,0.74265,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74263,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.74263,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74261,RELEASE
Sham30K0039098,0.74261,RAWrabica025000
36935.json,0.74258,RAWrabicaShamAY3
10098.json,0.74257,RAWrabicaShamAY1
001041.automARkdown,0.74257,RAW_Masaha
34289.json,0.74256,RAWrabicaShamAY3
Shamela133370.txt,0.74255,raw_ShamelaY19
31789.json,0.74254,RAWrabicaShamAY2
9797.json,0.74253,RAWrabicaShamAY1
36606.json,0.74248,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74247,RELEASE
106.json,0.74243,RAWrabicaShamAY1
36398.json,0.74243,RAWrabicaShamAY3
4363.json,0.74243,RAWrabicaShamAY1
3057.html,0.74242,RAWrabicaRafed
33757.json,0.74242,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.74241,RELEASE
9091.json,0.74239,RAWrabicaShamAY1
37403.json,0.74238,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.74237,RELEASE
5432.json,0.74234,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74233,RELEASE
7574.json,0.74231,RAWrabicaShamAY1
8385.json,0.7423,RAW_ABLibrary
36340.json,0.74228,RAWrabicaShamAY3
2090.html,0.74228,RAWrabicaRafed
000320.automARkdown,0.74227,RAW_Masaha
7737.automARkdown,0.74227,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74225,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74225,RELEASE
10418.json,0.74224,RAWrabicaShamAY1
1507.html,0.74221,RAWrabicaRafed
8831.json,0.74218,RAW_ABLibrary
557.json,0.74218,RAWrabicaShamAY1
1894.json,0.74217,RAWrabicaShamAY1
Shamela096492.txt,0.74216,raw_ShamelaY19
3847.html,0.74214,RAWrabicaRafed
14931.automARkdown,0.7421,RAW_Ghbook
3855.html,0.74209,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.74208,RELEASE
9253.automARkdown,0.74208,RAW_Ghbook
8350.json,0.74206,RAW_ABLibrary
7844.json,0.74205,RAWrabicaShamAY1
8675.json,0.74201,RAW_ABLibrary
34924.json,0.742,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.742,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.742,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.74199,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74198,RELEASE
5432.bok.json,0.74198,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74198,RELEASE
1547.json,0.74198,RAWrabicaShamAY1
Shamela036348.txt,0.74195,raw_ShamelaY19
35300.json,0.74194,RAWrabicaShamAY3
1758.json,0.74193,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74193,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74193,RELEASE
30800.json,0.74189,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.74187,RELEASE
923.json,0.74186,RAW_ABLibrary
3097.html,0.74186,RAWrabicaRafed
12917.bok.json,0.74185,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.74183,RELEASE
12196.automARkdown,0.74183,RAW_Ghbook
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.74182,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.74182,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74181,RELEASE
37651.json,0.7418,RAWrabicaShamAY3
Shia002686Vols,0.74179,RAWrabica040000
8701.json,0.74179,RAW_ABLibrary
36042.bok.json,0.74179,RAWrabicaSham19Y
852.json,0.74178,RAWrabicaShamAY1
Shamela036168.txt,0.74174,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.74174,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74173,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.74172,RELEASE
94.json,0.7417,RAW_ABLibrary
6498.json,0.7417,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.74167,RELEASE
Sham30K0043881,0.74165,RAWrabica030000
7770.automARkdown,0.74164,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.74164,RELEASE
1883.json,0.7416,RAWrabicaShamAY1
790.html,0.74156,RAWrabicaRafed
6721.automARkdown,0.74156,RAW_Ghbook
000094.automARkdown,0.74155,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.74155,RELEASE
000373Vols.automARkdown,0.74155,RAW_Masaha
000620.automARkdown,0.74154,RAW_Masaha
6349.json,0.74154,RAWrabicaShamAY1
9781.json,0.74154,RAWrabicaShamAY1
36049.json,0.74154,RAWrabicaShamAY3
9798.json,0.74152,RAW_ABLibrary
Shamela0008314,0.74149,RAWrabica035000
38446.json,0.74149,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74149,RELEASE
11109.automARkdown,0.74148,RAW_Ghbook
9214.json,0.74148,RAWrabicaShamAY1
1207.html,0.74145,RAWrabicaRafed
87.json,0.74144,RAWrabicaShamAY1
Shamela023361.txt,0.7414,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.7414,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7414,RELEASE
Shamela037416.txt,0.7414,raw_ShamelaY19
1490.json,0.74139,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.74138,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74137,RELEASE
