unknown,TFIDF_cosine,libVar
Shamela026641.txt,0.48357,raw_ShamelaY19
60.json,0.48356,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.48356,RELEASE
3332.html,0.48355,RAWrabicaRafed
4445.json,0.48355,RAWrabicaShamAY1
Shamela096868.txt,0.48355,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.48351,RELEASE
Shamela037370.txt,0.4835,raw_ShamelaY19
3412.html,0.48346,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.48345,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.48345,RELEASE
34007.json,0.48343,RAWrabicaShamAY2
Shamela022334.txt,0.48343,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.48341,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.48337,RELEASE
930.json,0.48336,RAWrabicaShamAY1
10443.json,0.48335,RAWrabicaShamAY1
001229Vols.automARkdown,0.48333,RAW_Masaha
2021.html,0.48333,RAWrabicaRafed
97928.bok.json,0.48333,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.48331,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.48331,RELEASE
7444.json,0.48329,RAW_ABLibrary
Shia002184,0.48329,RAWrabica040000
11109.automARkdown,0.48325,RAW_Ghbook
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.48325,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.48322,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.48313,RELEASE
002869.automARkdown,0.48313,RAW_Masaha
4840.automARkdown,0.48313,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.48312,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.4831,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.48309,RELEASE
34602.json,0.48307,RAWrabicaShamAY3
1837.html,0.48307,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.48307,RELEASE
1201.json,0.48306,RAWrabicaShamAY1
7428.json,0.48306,RAW_ABLibrary
002370.automARkdown,0.48305,RAW_Masaha
003004Vols.automARkdown,0.48304,RAW_Masaha
000609Vols.automARkdown,0.48301,RAW_Masaha
11137.json,0.48301,RAWrabicaShamAY2
1079.json,0.48301,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.48299,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.48298,RELEASE
003498.automARkdown,0.48298,RAW_Masaha
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.48297,RELEASE
150481.bok.json,0.48296,RAWrabicaSham19Y
34595.json,0.48294,RAWrabicaShamAY3
Sham30K0034086,0.48294,RAWrabica020000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.4829,RELEASE
1037.json,0.4829,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.48288,RELEASE
003295.automARkdown,0.48288,RAW_Masaha
Shia002131Vols,0.48288,RAWrabica040000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.48285,RELEASE
002047.automARkdown,0.48285,RAW_Masaha
1110.bok.json,0.48283,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.48283,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.48283,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.48283,RELEASE
Sham30K0044066,0.48283,RAWrabica030000
26641.json,0.48283,RAWrabicaShamAY2
1417.html,0.48282,RAWrabicaRafed
33530.json,0.48281,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.48278,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.48278,RELEASE
000221.automARkdown,0.4827,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.48269,RELEASE
Shamela023708.txt,0.48267,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.48263,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.48263,RELEASE
37315.json,0.48253,RAWrabicaShamAY3
246.html,0.48251,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.48251,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.4825,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.48247,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.48247,RELEASE
7509.json,0.48246,RAWrabicaShamAY1
Shamela023685.txt,0.48246,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.48243,RELEASE
Shia003473,0.48242,RAWrabica045000
12314.automARkdown,0.48237,RAW_Ghbook
Shamela029785.txt,0.48233,raw_ShamelaY19
746.json,0.48231,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.4823,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.48229,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.48227,RELEASE
96787.bok.json,0.48222,RAWrabicaSham19Y
37364.json,0.48216,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.48216,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.48215,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.48215,RELEASE
32276.json,0.48215,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.48214,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.48212,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.4821,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.48208,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.48207,RELEASE
Sham30K0002449,0.482,RAWrabica005000
38994.json,0.48198,RAWrabicaShamAY3
Shia002119Vols,0.48196,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.48195,RELEASE
12317.json,0.48194,RAWrabicaShamAY2
1271.html,0.48193,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.4819,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.48189,RELEASE
31746.json,0.48189,RAWrabicaShamAY2
347.json,0.48189,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.48189,RELEASE
Sham30K0034129,0.48187,RAWrabica020000
27089.bok.json,0.48186,RAWrabicaSham19Y
000207.automARkdown,0.48186,RAW_Masaha
2042.json,0.48184,RAWrabicaShamAY1
38516.json,0.48184,RAWrabicaShamAY3
Shamela022547.txt,0.48184,raw_ShamelaY19
33075.json,0.48183,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.48183,RELEASE
17865.bok.json,0.48182,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.48182,RELEASE
Sham30K0008314,0.48182,RAWrabica010000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.48181,RELEASE
Shamela026490.txt,0.4818,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.48175,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.48172,RELEASE
35210.json,0.48172,RAWrabicaShamAY3
Shamela023647.txt,0.48172,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.4817,RELEASE
2366.html,0.4817,RAWrabicaRafed
1205.html,0.48169,RAWrabicaRafed
3386.html,0.48168,RAWrabicaRafed
Shamela027247.txt,0.48166,raw_ShamelaY19
33599.json,0.48164,RAWrabicaShamAY2
1377.json,0.48164,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.4816,RELEASE
35216.json,0.48159,RAWrabicaShamAY3
004066.automARkdown,0.48158,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.48157,RELEASE
3224.html,0.48157,RAWrabicaRafed
1110.json,0.48153,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.4815,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.4815,RELEASE
7717.json,0.48148,RAW_ABLibrary
3611.html,0.48145,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.48144,RELEASE
5635.json,0.48143,RAWrabicaShamAY1
31720.json,0.4814,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.48139,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.48135,RELEASE
10717.json,0.48134,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.48132,RELEASE
005108Vols.automARkdown,0.4813,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.48129,RELEASE
37357.json,0.48128,RAWrabicaShamAY3
29785.json,0.48128,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.48128,RELEASE
1041.json,0.48126,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.48125,RELEASE
31584.json,0.48125,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.48124,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.48124,RELEASE
Shamela030327.txt,0.48123,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.48123,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.48121,RELEASE
7481.json,0.48119,RAW_ABLibrary
2365.automARkdown,0.48119,RAW_Ghbook
2002.json,0.48117,RAWrabicaShamAY1
7663.json,0.48117,RAWrabicaShamAY1
Shamela026568.txt,0.48116,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.48115,RELEASE
8958.json,0.48115,RAW_ABLibrary
86.html,0.48115,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.48114,RELEASE
Shamela029566.txt,0.48114,raw_ShamelaY19
Shamela122255.txt,0.48114,raw_ShamelaY19
12703.json,0.48111,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.48109,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.48107,RELEASE
002066.automARkdown,0.48107,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.48106,RELEASE
26490.json,0.48105,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.48105,RELEASE
8540.json,0.48104,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.48104,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.48102,RELEASE
32448.json,0.48101,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.48101,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48099,RELEASE
002871.automARkdown,0.48099,RAW_Masaha
Shamela020855.txt,0.48098,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.48096,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.48096,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.48096,RELEASE
296.html,0.48095,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.48095,RELEASE
8444.json,0.48094,RAW_ABLibrary
001924Vols.automARkdown,0.48093,RAW_Masaha
Shamela021560.txt,0.48092,raw_ShamelaY19
000509.automARkdown,0.48087,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.48081,RELEASE
6031.bok.json,0.48081,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.4808,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.48076,RELEASE
33826.json,0.48075,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.48074,RELEASE
3454.html,0.48073,RAWrabicaRafed
8637.json,0.48073,RAWrabicaShamAY1
5805.json,0.48071,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.4807,RELEASE
Shamela037826.txt,0.48066,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.48066,RELEASE
001952.automARkdown,0.48065,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.48065,RELEASE
23708.json,0.48062,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.48059,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.48058,RELEASE
3490.html,0.48057,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.48055,RELEASE
000274Vols.automARkdown,0.48054,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.48052,RELEASE
Shamela029976.txt,0.48051,raw_ShamelaY19
Shamela021502.txt,0.4805,raw_ShamelaY19
34650.json,0.48048,RAWrabicaShamAY3
33978.json,0.48048,RAWrabicaShamAY2
534.html,0.48047,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.48043,RELEASE
1551.html,0.48043,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.48043,RELEASE
32483.json,0.48042,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.48042,RELEASE
Shamela026370.txt,0.48041,raw_ShamelaY19
1467.html,0.4804,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.48039,RELEASE
8333.json,0.48037,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.48037,RELEASE
35405.json,0.48031,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.4803,RELEASE
36060.json,0.48027,RAWrabicaShamAY3
1672.html,0.48026,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.48025,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.48025,RELEASE
Shamela026891.txt,0.48023,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.48023,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.48022,RELEASE
Shamela018611.txt,0.4802,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.4802,RELEASE
000357.automARkdown,0.48015,RAW_Masaha
21684.json,0.48015,RAWrabicaShamAY2
000431.automARkdown,0.48013,RAW_Masaha
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.48012,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.48009,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.48008,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.48007,RELEASE
33760.json,0.48004,RAWrabicaShamAY2
000494.automARkdown,0.48004,RAW_Masaha
12340.automARkdown,0.48003,RAW_Ghbook
7442.json,0.48002,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.48002,RELEASE
5294.automARkdown,0.48001,RAW_Ghbook
133366.bok.json,0.47996,RAWrabicaSham19Y
32244.json,0.47995,RAWrabicaShamAY2
25881.json,0.47995,RAWrabicaShamAY2
12062.json,0.47995,RAWrabicaShamAY2
Shamela150963.txt,0.47994,raw_ShamelaY19
Shamela023100.txt,0.47994,raw_ShamelaY19
6038.bok.json,0.47993,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.47987,RELEASE
Shamela023675.txt,0.47985,raw_ShamelaY19
1310.json,0.47983,RAWrabicaShamAY1
1161.json,0.47983,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.47979,RELEASE
3582.html,0.47978,RAWrabicaRafed
Sham30K0034137,0.47976,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.47975,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.47973,RELEASE
3864.html,0.47972,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.47971,RELEASE
12063.json,0.47971,RAWrabicaShamAY2
Shamela151019.txt,0.47971,raw_ShamelaY19
8904.json,0.4797,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.47969,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.47969,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.47967,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.47966,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.47966,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.47966,RELEASE
631.json,0.47966,RAWrabicaShamAY1
11456.json,0.47965,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.47964,RELEASE
1159.json,0.47963,RAWrabicaShamAY1
12089.json,0.47962,RAWrabicaShamAY2
12860.json,0.47961,RAWrabicaShamAY2
Shamela122405.txt,0.47961,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.47958,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.47956,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.47955,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.47955,RELEASE
Shamela021809.txt,0.47954,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.47953,RELEASE
Shamela147811.txt,0.47953,raw_ShamelaY19
1477.html,0.47953,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.47953,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.47952,RELEASE
Shamela127654.txt,0.47951,raw_ShamelaY19
001990Vols.automARkdown,0.4795,RAW_Masaha
1026.html,0.47949,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.47948,RELEASE
734.html,0.47948,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.47947,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.47946,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.47945,RELEASE
000368Vols.automARkdown,0.47944,RAW_Masaha
8746.json,0.47943,RAW_ABLibrary
10766.automARkdown,0.47939,RAW_Ghbook
Shamela133366.txt,0.47937,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.47937,RELEASE
Shia003512Vols_a,0.47936,RAWrabica045000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.47934,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.47932,RELEASE
8376.json,0.4793,RAWrabicaShamAY1
32416.json,0.4793,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47929,RELEASE
2588.automARkdown,0.47928,RAW_Ghbook
2449.json,0.47928,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.47927,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.47924,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.4792,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.4792,RELEASE
000249.automARkdown,0.4792,RAW_Masaha
1076.html,0.47917,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.47915,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.47915,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.47915,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.47914,RELEASE
22547.json,0.47914,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.47914,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.47913,RELEASE
11174.json,0.47911,RAWrabicaShamAY2
001501.automARkdown,0.47911,RAW_Masaha
22649.json,0.4791,RAWrabicaShamAY2
8524.json,0.47909,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.47909,RELEASE
0728.bok.json,0.47908,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.47908,RELEASE
34123.json,0.47906,RAWrabicaShamAY2
002331.automARkdown,0.47902,RAW_Masaha
9771.json,0.47899,RAW_ABLibrary
26337.json,0.47899,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.47897,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.47895,RELEASE
Shamela037653.txt,0.47894,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.47892,RELEASE
2227.html,0.47892,RAWrabicaRafed
7705.json,0.4789,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.47889,RELEASE
32142.json,0.47889,RAWrabicaShamAY2
1686.json,0.47889,RAWrabicaShamAY1
493.html,0.47888,RAWrabicaRafed
495.json,0.47888,RAWrabicaShamAY1
32516.json,0.47886,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47883,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.47882,RELEASE
33613.json,0.47881,RAWrabicaShamAY2
Shia003988,0.4788,RAWrabica045000
2716.html,0.47879,RAWrabicaRafed
1.json,0.47875,RAWrabicaShamAY1
9804.json,0.47874,RAWrabicaShamAY1
33647.json,0.47873,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.47872,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.47871,RELEASE
000407.automARkdown,0.47871,RAW_Masaha
6667.automARkdown,0.4787,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.4787,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.47865,RELEASE
15275.automARkdown,0.47863,RAW_Ghbook
000930Vols.automARkdown,0.47862,RAW_Masaha
2798.html,0.47858,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.47857,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47857,RELEASE
9146.json,0.47856,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.47854,RELEASE
30327.json,0.47852,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.47852,RELEASE
37328.json,0.47851,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.4785,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.47846,RELEASE
1661.html,0.47845,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.47845,RELEASE
1353.bok.json,0.47844,RAWrabicaSham19Y
1391.json,0.47843,RAWrabicaShamAY1
8884.json,0.47839,RAW_ABLibrary
31841.json,0.47838,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.47836,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.47836,RELEASE
10758.bok.json,0.47835,RAWrabicaSham19Y
Shamela029509.txt,0.47834,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.47833,RELEASE
8925.json,0.47833,RAW_ABLibrary
000387.automARkdown,0.47831,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.4783,RELEASE
9767.json,0.47829,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.47826,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.47823,RELEASE
8640.json,0.47823,RAW_ABLibrary
005102.automARkdown,0.47822,RAW_Masaha
23685.json,0.47822,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.47821,RELEASE
002410.automARkdown,0.47821,RAW_Masaha
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.47819,RELEASE
33066.json,0.47819,RAWrabicaShamAY2
Shia004247,0.47815,RAWrabica045000
Shamela025881.txt,0.47814,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.47809,RELEASE
Shamela037016.txt,0.47809,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.47808,RELEASE
1213.html,0.47806,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.47806,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.47805,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.47803,RELEASE
2757.html,0.47802,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.47802,RELEASE
728.json,0.47802,RAWrabicaShamAY1
939VolsA.automARkdown,0.47801,RAW_Ghbook
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.47799,RELEASE
