unknown,TFIDF_cosine,libVar
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.78613,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.78612,RELEASE
26764.json,0.7861,RAWrabicaShamAY2
748.json,0.78608,RAW_ABLibrary
Sham30K0008386,0.78608,RAWrabica010000
21485.json,0.78606,RAWrabicaShamAY2
002335.automARkdown,0.78604,RAW_Masaha
763.json,0.78603,RAW_ABLibrary
12981.bok.json,0.78598,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78598,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.78597,RELEASE
6061.bok.json,0.78595,RAWrabicaSham19Y
35658.json,0.78594,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78591,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78589,RELEASE
37807.json,0.78588,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78581,RELEASE
2477.automARkdown,0.7858,RAW_Ghbook
7465.json,0.78579,RAW_ABLibrary
12317.automARkdown,0.78577,RAW_Ghbook
38047.json,0.78573,RAWrabicaShamAY3
31686.json,0.78568,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.78561,RELEASE
2034.json,0.7856,RAWrabicaShamAY1
23686.bok.json,0.7855,RAWrabicaSham19Y
2445.html,0.78549,RAWrabicaRafed
13058.json,0.78547,RAWrabicaShamAY2
9702.json,0.78545,RAWrabicaShamAY1
1301.json,0.78542,RAWrabicaShamAY1
33818.json,0.78541,RAWrabicaShamAY2
176.html,0.7854,RAWrabicaRafed
30022.json,0.78537,RAWrabicaShamAY2
Shamela026865.txt,0.78536,raw_ShamelaY19
79.json,0.78531,RAWrabicaShamAY1
747.json,0.78529,RAW_ABLibrary
32191.json,0.78522,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7852,RELEASE
10496.json,0.7852,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7852,RELEASE
001106.automARkdown,0.78519,RAW_Masaha
777.json,0.78517,RAW_ABLibrary
Shamela148486.txt,0.78517,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78515,RELEASE
8494.json,0.78514,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78513,RELEASE
Shamela036552.txt,0.78512,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.78507,RELEASE
1330.json,0.78506,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.78502,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78501,RELEASE
1413.json,0.78499,RAWrabicaShamAY1
Shamela132403.txt,0.78496,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78495,RELEASE
26542.json,0.78495,RAWrabicaShamAY2
000221.automARkdown,0.78492,RAW_Masaha
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78491,RELEASE
8251.json,0.78489,RAWrabicaShamAY1
23686.json,0.78487,RAWrabicaShamAY2
38106.json,0.78484,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.78482,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.78481,RELEASE
15275.automARkdown,0.78481,RAW_Ghbook
3228.html,0.78481,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.7848,RELEASE
31701.json,0.78479,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78478,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.78477,RELEASE
33595.json,0.78475,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.78474,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7847,RELEASE
Sham30K0033940,0.78468,RAWrabica020000
737.html,0.78468,RAWrabicaRafed
Shamela026351.txt,0.78467,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.78464,RELEASE
1369.json,0.78464,RAWrabicaShamAY1
Shamela026579.txt,0.78462,raw_ShamelaY19
34410.json,0.78462,RAWrabicaShamAY3
Shamela026764.txt,0.78461,raw_ShamelaY19
33941.json,0.78459,RAWrabicaShamAY2
11363.json,0.78458,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78456,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78455,RELEASE
12882.json,0.78454,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78454,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78453,RELEASE
7540.json,0.78448,RAWrabicaShamAY1
26351.bok.json,0.78447,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.78444,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78442,RELEASE
9900.bok.json,0.7844,RAWrabicaSham19Y
34664.json,0.78437,RAWrabicaShamAY3
000079.automARkdown,0.78432,RAW_Masaha
002862.automARkdown,0.78427,RAW_Masaha
0911Suyuti.FaddWica.Shamela0006262-ara1,0.78424,RELEASE
5026.automARkdown,0.78423,RAW_Ghbook
0911Suyuti.FaddWica.JK000086-ara1,0.78423,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78423,RELEASE
14317.bok.json,0.7842,RAWrabicaSham19Y
Shamela029728.txt,0.78418,raw_ShamelaY19
4895.json,0.78414,RAWrabicaShamAY1
29976.bok.json,0.78412,RAWrabicaSham19Y
7587.json,0.7841,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78409,RELEASE
004944Vols.automARkdown,0.78404,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.78404,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.78401,RELEASE
9188.automARkdown,0.78397,RAW_Ghbook
31779.json,0.78395,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78395,RELEASE
13642.bok.json,0.78394,RAWrabicaSham19Y
Shia003683,0.78393,RAWrabica045000
21546.bok.json,0.78391,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78389,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78388,RELEASE
764.json,0.78387,RAW_ABLibrary
4864.json,0.78387,RAWrabicaShamAY1
13180.json,0.78385,RAWrabicaShamAY2
Shamela026883.txt,0.78384,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.78383,RELEASE
Sham30K0002561,0.78379,RAWrabica005000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.78373,RELEASE
38020.json,0.78373,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78368,RELEASE
Shia002553Vols,0.78367,RAWrabica040000
1371.json,0.78366,RAWrabicaShamAY1
9900.json,0.78365,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.78363,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.78363,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.78363,RELEASE
Sham30K0033915,0.7836,RAWrabica020000
9886.json,0.7836,RAWrabicaShamAY1
2192.html,0.78359,RAWrabicaRafed
7521.automARkdown,0.78359,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.78359,RELEASE
34857.json,0.78357,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.78351,RELEASE
8637.json,0.78345,RAWrabicaShamAY1
Shamela027089.txt,0.78343,raw_ShamelaY19
002476.automARkdown,0.78339,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78337,RELEASE
21546.json,0.78337,RAWrabicaShamAY2
26891.json,0.78333,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78333,RELEASE
1032.html,0.78332,RAWrabicaRafed
34116.json,0.78331,RAWrabicaShamAY2
9619.automARkdown,0.7833,RAW_Ghbook
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.78327,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.78325,RELEASE
Shamela038161.txt,0.7832,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.78316,RELEASE
23700.bok.json,0.78313,RAWrabicaSham19Y
6603.json,0.78313,RAWrabicaShamAY1
26351.json,0.78309,RAWrabicaShamAY2
33606.json,0.78301,RAWrabicaShamAY2
003218Vols.automARkdown,0.78299,RAW_Masaha
002290Vols.automARkdown,0.78291,RAW_Masaha
33567.json,0.7829,RAWrabicaShamAY2
Sham30K0002684,0.78289,RAWrabica005000
31919.json,0.78287,RAWrabicaShamAY2
37437.json,0.78284,RAWrabicaShamAY3
13036.json,0.78282,RAWrabicaShamAY2
23700.json,0.78282,RAWrabicaShamAY2
1530.json,0.78282,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.78281,RELEASE
32489.json,0.78281,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.7828,RELEASE
000446.automARkdown,0.78278,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78277,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.78275,RELEASE
002437Vols.automARkdown,0.78274,RAW_Masaha
23685.json,0.78273,RAWrabicaShamAY2
000368Vols.automARkdown,0.78273,RAW_Masaha
Shamela124909.txt,0.78271,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7827,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78269,RELEASE
11757.json,0.78266,RAWrabicaShamAY2
33750.json,0.78266,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.78265,RELEASE
Shamela037837.txt,0.78265,raw_ShamelaY19
13132.json,0.78258,RAWrabicaShamAY2
38161.bok.json,0.78252,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78252,RELEASE
35024.json,0.78252,RAWrabicaShamAY3
1377.json,0.7825,RAWrabicaShamAY1
7737.json,0.78248,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78248,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78245,RELEASE
8566.json,0.78241,RAWrabicaShamAY1
7661.bok.json,0.78239,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78238,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.78237,RELEASE
Shamela026542.txt,0.78231,raw_ShamelaY19
38904.json,0.78231,RAWrabicaShamAY3
34282.json,0.78231,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.7823,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.78228,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.78227,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78225,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78225,RELEASE
34080.json,0.78223,RAWrabicaShamAY2
004650.automARkdown,0.78222,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78222,RELEASE
32953.json,0.78221,RAWrabicaShamAY2
Sham30K0038834,0.78219,RAWrabica025000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.78218,RELEASE
Shamela021546.txt,0.78214,raw_ShamelaY19
32938.json,0.78214,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78213,RELEASE
3897.html,0.78212,RAWrabicaRafed
12933.automARkdown,0.78208,RAW_Ghbook
Shia004243Vols,0.78207,RAWrabica045000
004741.automARkdown,0.78207,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78204,RELEASE
23102.bok.json,0.78201,RAWrabicaSham19Y
5906.json,0.78196,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78193,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.78191,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78188,RELEASE
1086.html,0.78185,RAWrabicaRafed
37253.json,0.78185,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78184,RELEASE
Sham30K0044060,0.7818,RAWrabica030000
29780.json,0.78176,RAWrabicaShamAY2
7661.json,0.78173,RAWrabicaShamAY1
9307.json,0.78165,RAWrabicaShamAY1
7799.json,0.78165,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78161,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7816,RELEASE
004067.automARkdown,0.78159,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78159,RELEASE
Shamela132963.txt,0.78158,raw_ShamelaY19
004069.automARkdown,0.78156,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.78153,RELEASE
32234.json,0.78152,RAWrabicaShamAY2
Sham30K0014292,0.7815,RAWrabica015000
Sham30K0038946,0.7815,RAWrabica025000
35745.json,0.78149,RAWrabicaShamAY3
Shamela036110.txt,0.78148,raw_ShamelaY19
2830.html,0.78147,RAWrabicaRafed
9200.json,0.78145,RAWrabicaShamAY1
796.json,0.78142,RAW_ABLibrary
001501.automARkdown,0.78141,RAW_Masaha
11997.json,0.7814,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.78139,RELEASE
15045.automARkdown,0.78135,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78134,RELEASE
Shia002159Vols,0.78132,RAWrabica040000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.78127,RELEASE
004068.automARkdown,0.78123,RAW_Masaha
3864.html,0.78123,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.7812,RELEASE
Sham30K0014290,0.78118,RAWrabica015000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78117,RELEASE
000658Vols.automARkdown,0.78116,RAW_Masaha
13040.json,0.78113,RAWrabicaShamAY2
5897.json,0.78112,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.78112,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78107,RELEASE
Shamela021577.txt,0.78106,raw_ShamelaY19
9848.bok.json,0.78105,RAWrabicaSham19Y
Sham30K0002559,0.78104,RAWrabica005000
30432.json,0.78099,RAWrabicaShamAY2
1072.html,0.78098,RAWrabicaRafed
38076.json,0.78097,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78096,RELEASE
26883.json,0.78091,RAWrabicaShamAY2
Shia002242,0.7809,RAWrabica040000
34636.json,0.7809,RAWrabicaShamAY3
000609Vols.automARkdown,0.78089,RAW_Masaha
9848.json,0.78087,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.78086,RELEASE
7740.json,0.78085,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.78082,RELEASE
33610.json,0.78081,RAWrabicaShamAY2
38094.json,0.7808,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78075,RELEASE
7489.bok.json,0.78073,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.7807,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.78069,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78069,RELEASE
33972.json,0.78065,RAWrabicaShamAY2
38111.json,0.78064,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.78064,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78062,RELEASE
1024.html,0.78061,RAWrabicaRafed
Shamela021601.txt,0.78059,raw_ShamelaY19
002069Vols.automARkdown,0.78058,RAW_Masaha
33826.json,0.78055,RAWrabicaShamAY2
15535.automARkdown,0.78053,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.78052,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.78052,RELEASE
Shamela030022.txt,0.78041,raw_ShamelaY19
7488.json,0.7804,RAW_ABLibrary
1820.html,0.78038,RAWrabicaRafed
23102.json,0.78036,RAWrabicaShamAY2
002221.automARkdown,0.78032,RAW_Masaha
12578.json,0.78025,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.78022,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.78012,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.78011,RELEASE
32244.json,0.78008,RAWrabicaShamAY2
Shamela030516.txt,0.78007,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78006,RELEASE
Sham30K0044145,0.78005,RAWrabica030000
29769.json,0.78003,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78002,RELEASE
7629.json,0.77999,RAW_ABLibrary
33934.json,0.77998,RAWrabicaShamAY2
34358.json,0.77997,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.7799,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.77989,RELEASE
1073.html,0.77988,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.77987,RELEASE
1263.json,0.77985,RAWrabicaShamAY1
30516.json,0.77985,RAWrabicaShamAY2
Shamela098086.txt,0.77984,raw_ShamelaY19
Shamela022669.txt,0.77983,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.77981,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77981,RELEASE
34113.json,0.7798,RAWrabicaShamAY2
002410.automARkdown,0.77979,RAW_Masaha
6062.json,0.77976,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77975,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77967,RELEASE
Sham30K0044098,0.77965,RAWrabica030000
1089IbnCimad.Shadharat.JK001495-ara1,0.77963,RELEASE
34822.json,0.77959,RAWrabicaShamAY3
31688.json,0.77956,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77955,RELEASE
21601.json,0.77955,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77954,RELEASE
7581.json,0.77954,RAWrabicaShamAY1
26862.bok.json,0.77953,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77952,RELEASE
23177.json,0.77949,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.77948,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77947,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77947,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.77944,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.77943,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.77943,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77942,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77938,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.77938,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77938,RELEASE
Shamela023177.txt,0.77937,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.77936,RELEASE
558.json,0.77932,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.77931,RELEASE
21601.bok.json,0.7793,RAWrabicaSham19Y
Shamela026592.txt,0.7793,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77929,RELEASE
1972.json,0.77927,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77925,RELEASE
38844.json,0.77924,RAWrabicaShamAY3
36094.json,0.7792,RAWrabicaShamAY3
14452.bok.json,0.7792,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.77917,RELEASE
32941.json,0.77916,RAWrabicaShamAY2
5668.json,0.77915,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77913,RELEASE
Sham30K0002592,0.77912,RAWrabica005000
246.html,0.77912,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77906,RELEASE
32931.json,0.77903,RAWrabicaShamAY2
Shamela026808.txt,0.77899,raw_ShamelaY19
38017.json,0.77899,RAWrabicaShamAY3
88.html,0.77896,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.77893,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.77888,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.77884,RELEASE
32336.json,0.77883,RAWrabicaShamAY2
Shamela026370.txt,0.77883,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.77882,RELEASE
216.json,0.77881,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.77879,RELEASE
1011.html,0.77879,RAWrabicaRafed
1421.json,0.77876,RAWrabicaShamAY1
96918.bok.json,0.77858,RAWrabicaSham19Y
Shamela132524.txt,0.77856,raw_ShamelaY19
4003.json,0.77855,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77852,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.77852,RELEASE
11349.json,0.7785,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.77848,RELEASE
36073.json,0.77847,RAWrabicaShamAY3
32952.json,0.77845,RAWrabicaShamAY2
4003.bok.json,0.77841,RAWrabicaSham19Y
37454.json,0.77841,RAWrabicaShamAY3
13131.json,0.77841,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7784,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.7784,RELEASE
8601.json,0.77839,RAW_ABLibrary
000509.automARkdown,0.77838,RAW_Masaha
7585.json,0.77837,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77836,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77834,RELEASE
32538.json,0.77834,RAWrabicaShamAY2
32351.json,0.77834,RAWrabicaShamAY2
92.html,0.77833,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77833,RELEASE
36051.json,0.77829,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.77828,RELEASE
12534.json,0.77824,RAWrabicaShamAY2
9351.bok.json,0.77824,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.77821,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77819,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77818,RELEASE
Sham30K0033878,0.77817,RAWrabica020000
787.json,0.77816,RAW_ABLibrary
1416.html,0.77814,RAWrabicaRafed
4033.json,0.77812,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.77807,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.77807,RELEASE
32753.json,0.77805,RAWrabicaShamAY2
Shamela021713.txt,0.77804,raw_ShamelaY19
38409.json,0.77804,RAWrabicaShamAY3
36114.bok.json,0.77801,RAWrabicaSham19Y
2922.html,0.778,RAWrabicaRafed
11109.automARkdown,0.778,RAW_Ghbook
34125.json,0.778,RAWrabicaShamAY2
Shia003041Vols,0.77799,RAWrabica045000
33527.json,0.77798,RAWrabicaShamAY2
2038.json,0.77796,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.77796,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.77795,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.77794,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77793,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.77792,RELEASE
32570.json,0.77792,RAWrabicaShamAY2
1141.html,0.77791,RAWrabicaRafed
004638Vols.automARkdown,0.7779,RAW_Masaha
Shamela0008622,0.77788,RAWrabica035000
556.html,0.77787,RAWrabicaRafed
17791.bok.json,0.77786,RAWrabicaSham19Y
Shia002066,0.77785,RAWrabica040000
002025.automARkdown,0.77783,RAW_Masaha
32912.json,0.77779,RAWrabicaShamAY2
005102.automARkdown,0.77778,RAW_Masaha
004105Vols.automARkdown,0.77776,RAW_Masaha
7802.json,0.77775,RAW_ABLibrary
1439.json,0.77771,RAWrabicaShamAY1
571.html,0.77771,RAWrabicaRafed
8997.json,0.77768,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.77767,RELEASE
Shamela096918.txt,0.77763,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77762,RELEASE
33845.json,0.77757,RAWrabicaShamAY2
12861.json,0.77755,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.77754,RELEASE
1729.json,0.77754,RAWrabicaShamAY1
31846.json,0.77752,RAWrabicaShamAY2
1078.html,0.77747,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.77746,RELEASE
