unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.48493,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.48488,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.48485,RELEASE
Sham30K0008244,0.48476,RAWrabica010000
Shamela026743.txt,0.48473,raw_ShamelaY19
38187.json,0.48464,RAWrabicaShamAY3
34177.json,0.48462,RAWrabicaShamAY2
35911.json,0.48456,RAWrabicaShamAY3
30126.json,0.48453,RAWrabicaShamAY2
30117.json,0.48452,RAWrabicaShamAY2
5509.json,0.48445,RAWrabicaShamAY1
30240.bok.json,0.48443,RAWrabicaSham19Y
34171.json,0.48431,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.48426,RELEASE
33956.json,0.48416,RAWrabicaShamAY2
13074.bok.json,0.48412,RAWrabicaSham19Y
0748Dhahabi.Kashif.JK000111-ara1,0.48408,RELEASE
Shamela026894.txt,0.48404,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.48399,RELEASE
34603.json,0.48386,RAWrabicaShamAY3
3608.html,0.48386,RAWrabicaRafed
3594.html,0.48383,RAWrabicaRafed
123667.bok.json,0.48382,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.48379,RELEASE
30240.json,0.4837,RAWrabicaShamAY2
5806.json,0.48364,RAWrabicaShamAY1
8210.json,0.48363,RAWrabicaShamAY1
35889.json,0.48363,RAWrabicaShamAY3
Shamela029563.txt,0.48363,raw_ShamelaY19
33647.json,0.48356,RAWrabicaShamAY2
1014777106.automARkdown,0.48355,RAW_Ghbook
Sham30K0034082,0.48347,RAWrabica020000
29563.json,0.48346,RAWrabicaShamAY2
1353.bok.json,0.48341,RAWrabicaSham19Y
002044Vols.automARkdown,0.48338,RAW_Masaha
Sham30K0008240,0.48336,RAWrabica010000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.48335,RELEASE
29750.json,0.48334,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.48332,RELEASE
31755.json,0.48326,RAWrabicaShamAY2
Shamela151099.txt,0.48317,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.48303,RELEASE
2331.json,0.483,RAWrabicaShamAY1
Shamela026564.txt,0.483,raw_ShamelaY19
9393.bok.json,0.48293,RAWrabicaSham19Y
Sham30K0002449,0.48287,RAWrabica005000
32786.json,0.48281,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.48277,RELEASE
Shamela030098.txt,0.48272,raw_ShamelaY19
2449.json,0.48272,RAWrabicaShamAY1
6596.json,0.48272,RAWrabicaShamAY1
Sham30K0014422,0.4827,RAWrabica015000
Shia002159Vols,0.48266,RAWrabica040000
29903.json,0.4826,RAWrabicaShamAY2
30110.json,0.48256,RAWrabicaShamAY2
29737.bok.json,0.48244,RAWrabicaSham19Y
13078.json,0.48238,RAWrabicaShamAY2
9347.json,0.48232,RAWrabicaShamAY1
Shamela0008477,0.48228,RAWrabica035000
0911Suyuti.Fanid.Shamela0009388-ara1,0.48228,RELEASE
1037.json,0.48224,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.48221,RELEASE
Sham30K0033981,0.48212,RAWrabica020000
7393.json,0.48212,RAW_ABLibrary
Sham30K0039095,0.48209,RAWrabica025000
13178.json,0.48209,RAWrabicaShamAY2
13187.json,0.48209,RAWrabicaShamAY2
1358.json,0.48207,RAWrabicaShamAY1
1353.json,0.482,RAWrabicaShamAY1
Shamela036957.txt,0.48192,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.48187,RELEASE
Shamela030095.txt,0.48187,raw_ShamelaY19
30399.json,0.48182,RAWrabicaShamAY2
Shia003057Vols,0.48182,RAWrabica045000
Shamela027105.txt,0.48181,raw_ShamelaY19
31725.json,0.48176,RAWrabicaShamAY2
34602.json,0.48174,RAWrabicaShamAY3
32801.json,0.48172,RAWrabicaShamAY2
Shamela023833.txt,0.48171,raw_ShamelaY19
Shamela132970.txt,0.48171,raw_ShamelaY19
13235.bok.json,0.48169,RAWrabicaSham19Y
97.json,0.48155,RAWrabicaShamAY1
12751.json,0.48154,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.48152,RELEASE
Shamela030117.txt,0.48143,raw_ShamelaY19
9143.json,0.48139,RAW_ABLibrary
10490.json,0.48122,RAWrabicaShamAY1
31366.json,0.48119,RAWrabicaShamAY2
12842.json,0.48115,RAWrabicaShamAY2
Shamela098139.txt,0.48109,raw_ShamelaY19
8504.json,0.48108,RAW_ABLibrary
38636.json,0.48104,RAWrabicaShamAY3
32750.json,0.48104,RAWrabicaShamAY2
Shamela023100.txt,0.4809,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.48087,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.48087,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.48071,RELEASE
8240.json,0.48069,RAWrabicaShamAY1
Shia001937,0.48069,RAWrabica040000
Shamela021809.txt,0.48067,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.4806,RELEASE
29793.json,0.4806,RAWrabicaShamAY2
Sham30K0039018,0.48059,RAWrabica025000
Shamela030116.txt,0.48058,raw_ShamelaY19
29876.json,0.48053,RAWrabicaShamAY2
32197.json,0.4805,RAWrabicaShamAY2
9855.json,0.48042,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.48041,RELEASE
7669.bok.json,0.48035,RAWrabicaSham19Y
26929.json,0.48034,RAWrabicaShamAY2
33539.json,0.48029,RAWrabicaShamAY2
Shia002068,0.48023,RAWrabica040000
Shamela021634.txt,0.48018,raw_ShamelaY19
2531.html,0.48016,RAWrabicaRafed
Shamela026662.txt,0.48011,raw_ShamelaY19
33920.json,0.4801,RAWrabicaShamAY2
8355.json,0.48008,RAW_ABLibrary
37282.json,0.48,RAWrabicaShamAY3
Shamela030097.txt,0.47998,raw_ShamelaY19
Shamela026884.txt,0.47991,raw_ShamelaY19
30526.bok.json,0.47988,RAWrabicaSham19Y
21664.json,0.47988,RAWrabicaShamAY2
35222.json,0.47974,RAWrabicaShamAY3
23653.json,0.47967,RAWrabicaShamAY2
Shamela021691.txt,0.47964,raw_ShamelaY19
26481.bok.json,0.47963,RAWrabicaSham19Y
9009.automARkdown,0.47955,RAW_Ghbook
13074.json,0.47948,RAWrabicaShamAY2
1468.html,0.47942,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.47942,RELEASE
2163.html,0.47938,RAWrabicaRafed
7444.json,0.47935,RAW_ABLibrary
13054.json,0.47935,RAWrabicaShamAY2
Shamela026929.txt,0.47929,raw_ShamelaY19
Shamela021690.txt,0.47929,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.47924,RELEASE
137.html,0.47909,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.47905,RELEASE
11083.json,0.479,RAWrabicaShamAY2
Shamela026730.txt,0.47899,raw_ShamelaY19
38518.json,0.47898,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.47893,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.47889,RELEASE
33567.json,0.47886,RAWrabicaShamAY2
8246.bok.json,0.47886,RAWrabicaSham19Y
33636.json,0.47878,RAWrabicaShamAY2
2722.html,0.47877,RAWrabicaRafed
Shamela026677.txt,0.47875,raw_ShamelaY19
3617.bok.json,0.47865,RAWrabicaSham19Y
10076.json,0.47864,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.47863,RELEASE
5816.json,0.47863,RAWrabicaShamAY1
40.json,0.4786,RAWrabicaShamAY1
3458.html,0.47859,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.47847,RELEASE
31622.json,0.47843,RAWrabicaShamAY2
30317.json,0.47841,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.47838,RELEASE
Shia004341,0.47837,RAWrabica045000
Shamela132397.txt,0.47827,raw_ShamelaY19
32954.json,0.47819,RAWrabicaShamAY2
26339.bok.json,0.47817,RAWrabicaSham19Y
26429.json,0.47815,RAWrabicaShamAY2
29727.bok.json,0.47806,RAWrabicaSham19Y
30124.json,0.47805,RAWrabicaShamAY2
33611.json,0.47803,RAWrabicaShamAY2
32848.json,0.47801,RAWrabicaShamAY2
2100.html,0.47796,RAWrabicaRafed
32931.json,0.47792,RAWrabicaShamAY2
34003.json,0.47782,RAWrabicaShamAY2
13061.json,0.47781,RAWrabicaShamAY2
002479.automARkdown,0.47777,RAW_Masaha
32808.json,0.47768,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.47757,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.47756,RELEASE
Shamela030240.txt,0.47756,raw_ShamelaY19
33540.json,0.47751,RAWrabicaShamAY2
Sham30K0033904,0.47749,RAWrabica020000
Shia003040,0.47746,RAWrabica045000
Shamela0008970,0.47745,RAWrabica035000
1307.json,0.47735,RAWrabicaShamAY1
246.html,0.47732,RAWrabicaRafed
29783.json,0.47728,RAWrabicaShamAY2
30125.json,0.47724,RAWrabicaShamAY2
33908.json,0.47721,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.47721,RELEASE
9773.json,0.47716,RAW_ABLibrary
2771.bok.json,0.47715,RAWrabicaSham19Y
9466.automARkdown,0.47711,RAW_Ghbook
13178.bok.json,0.47705,RAWrabicaSham19Y
000712.automARkdown,0.47705,RAW_Masaha
7666.json,0.47701,RAWrabicaShamAY1
30123.json,0.47699,RAWrabicaShamAY2
Shamela026390.txt,0.47692,raw_ShamelaY19
25846.json,0.47689,RAWrabicaShamAY2
15587.automARkdown,0.47679,RAW_Ghbook
004688Vols.automARkdown,0.47674,RAW_Masaha
Shamela030625.txt,0.47671,raw_ShamelaY19
Shamela030122.txt,0.47668,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.47667,RELEASE
1320.json,0.47653,RAWrabicaShamAY1
5954.json,0.47648,RAWrabicaShamAY1
Shamela030621.txt,0.47647,raw_ShamelaY19
Shamela030142.txt,0.47647,raw_ShamelaY19
130.json,0.47643,RAWrabicaShamAY1
9050.automARkdown,0.47639,RAW_Ghbook
2455.html,0.47639,RAWrabicaRafed
21809.json,0.47637,RAWrabicaShamAY2
34636.json,0.47634,RAWrabicaShamAY3
26662.json,0.47633,RAWrabicaShamAY2
Sham30K0034015,0.4763,RAWrabica020000
2771.json,0.47623,RAWrabicaShamAY1
Sham30K0002724,0.47615,RAWrabica005000
Shamela029932.txt,0.47611,raw_ShamelaY19
6724.json,0.4761,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.47607,RELEASE
35871.json,0.476,RAWrabicaShamAY3
10798.json,0.47595,RAWrabicaShamAY2
Shamela029722.txt,0.47595,raw_ShamelaY19
34655.json,0.4759,RAWrabicaShamAY3
33704.json,0.47585,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.47576,RELEASE
8496.json,0.47575,RAW_ABLibrary
30516.json,0.47573,RAWrabicaShamAY2
Shamela031366.txt,0.4757,raw_ShamelaY19
6603.json,0.47566,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.47562,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.47545,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.47544,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.4754,RELEASE
34438.json,0.47539,RAWrabicaShamAY3
Shamela026750.txt,0.47527,raw_ShamelaY19
Shamela030093.txt,0.47526,raw_ShamelaY19
10461.json,0.47526,RAWrabicaShamAY1
33649.json,0.47515,RAWrabicaShamAY2
33810.json,0.47513,RAWrabicaShamAY2
Shamela132412.txt,0.47511,raw_ShamelaY19
34607.json,0.47483,RAWrabicaShamAY3
8222.json,0.47482,RAWrabicaShamAY1
22367.json,0.4748,RAWrabicaShamAY2
37997.json,0.47476,RAWrabicaShamAY3
2431.html,0.47472,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.47471,RELEASE
Shamela030126.txt,0.4747,raw_ShamelaY19
30142.bok.json,0.4747,RAWrabicaSham19Y
20859.bok.json,0.47466,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.47466,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.47464,RELEASE
Shamela030790.txt,0.47462,raw_ShamelaY19
Shamela029724.txt,0.47462,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.47458,RELEASE
Shia003714Vols,0.47457,RAWrabica045000
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.47451,RELEASE
Shamela030317.txt,0.47442,raw_ShamelaY19
Shia003092Vols,0.47438,RAWrabica045000
38032.json,0.47433,RAWrabicaShamAY3
Shamela030516.txt,0.47433,raw_ShamelaY19
34153.json,0.47432,RAWrabicaShamAY2
11174.json,0.47429,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.47425,RELEASE
Sham30K0002602,0.47421,RAWrabica005000
33975.json,0.47417,RAWrabicaShamAY2
1470.html,0.47417,RAWrabicaRafed
Sham30K0002749,0.47416,RAWrabica005000
9393.json,0.474,RAWrabicaShamAY1
12990.json,0.47398,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.47383,RELEASE
12744.bok.json,0.47383,RAWrabicaSham19Y
Shamela0008240,0.47382,RAWrabica035000
Shamela030388.txt,0.47372,raw_ShamelaY19
32790.json,0.47349,RAWrabicaShamAY2
9426.json,0.47348,RAWrabicaShamAY1
Shamela026339.txt,0.47344,raw_ShamelaY19
Shia003352,0.47337,RAWrabica045000
12992.json,0.47336,RAWrabicaShamAY2
21664.bok.json,0.47334,RAWrabicaSham19Y
Shamela029744.txt,0.4733,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.47325,RELEASE
29737.json,0.47324,RAWrabicaShamAY2
004415Vols.automARkdown,0.47323,RAW_Masaha
Shamela026481.txt,0.47319,raw_ShamelaY19
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.47318,RELEASE
3427.html,0.47306,RAWrabicaRafed
13152.json,0.47301,RAWrabicaShamAY2
32953.json,0.473,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.JK000846-ara1,0.473,RELEASE
003974Vols.automARkdown,0.47299,RAW_Masaha
2649.html,0.47297,RAWrabicaRafed
36736.json,0.47292,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.4729,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.47283,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.4728,RELEASE
8981.json,0.47279,RAW_ABLibrary
Sham30K0002771,0.47273,RAWrabica005000
33856.json,0.4727,RAWrabicaShamAY2
Shia001952Vols,0.47262,RAWrabica040000
38094.json,0.47257,RAWrabicaShamAY3
514.html,0.47253,RAWrabicaRafed
32877.json,0.47249,RAWrabicaShamAY2
3732.json,0.47239,RAWrabicaShamAY1
1733.json,0.47233,RAWrabicaShamAY1
Shamela030047.txt,0.4723,raw_ShamelaY19
38034.json,0.47229,RAWrabicaShamAY3
Shia002300,0.47224,RAWrabica040000
38098.json,0.47221,RAWrabicaShamAY3
Shamela132530.txt,0.4721,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.47208,RELEASE
Shamela026343.txt,0.47206,raw_ShamelaY19
Shamela030110.txt,0.47206,raw_ShamelaY19
33586.json,0.472,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.47186,RELEASE
1362.json,0.47177,RAWrabicaShamAY1
32758.json,0.47165,RAWrabicaShamAY2
001956.automARkdown,0.47163,RAW_Masaha
38443.json,0.47162,RAWrabicaShamAY3
Sham30K0034025,0.47161,RAWrabica020000
34650.json,0.4716,RAWrabicaShamAY3
002306Vols.automARkdown,0.47158,RAW_Masaha
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.47154,RELEASE
9354.bok.json,0.47149,RAWrabicaSham19Y
38029.json,0.47142,RAWrabicaShamAY3
33626.json,0.47141,RAWrabicaShamAY2
002316.automARkdown,0.47141,RAW_Masaha
223.html,0.47139,RAWrabicaRafed
2111.html,0.47133,RAWrabicaRafed
Shamela021685.txt,0.47131,raw_ShamelaY19
33555.json,0.47128,RAWrabicaShamAY2
2756.html,0.47127,RAWrabicaRafed
9595.bok.json,0.47125,RAWrabicaSham19Y
7466.json,0.47121,RAW_ABLibrary
Shamela026660.txt,0.47118,raw_ShamelaY19
35215.json,0.47116,RAWrabicaShamAY3
Shamela030125.txt,0.4711,raw_ShamelaY19
33063.json,0.47104,RAWrabicaShamAY2
Shamela020859.txt,0.47104,raw_ShamelaY19
30127.json,0.47103,RAWrabicaShamAY2
33619.json,0.47102,RAWrabicaShamAY2
30617.json,0.47095,RAWrabicaShamAY2
Sham30K0044045,0.47094,RAWrabica030000
001825Vols.automARkdown,0.47092,RAW_Masaha
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.47087,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.47082,RELEASE
21524.json,0.47077,RAWrabicaShamAY2
Sham30K0008246,0.4707,RAWrabica010000
Shamela030124.txt,0.47062,raw_ShamelaY19
26339.json,0.47059,RAWrabicaShamAY2
21476.json,0.47056,RAWrabicaShamAY2
Shia002108Vols,0.47038,RAWrabica040000
Shamela026754.txt,0.4703,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.47029,RELEASE
32827.json,0.47025,RAWrabicaShamAY2
Shia003053Vols,0.47021,RAWrabica045000
002923Vols.automARkdown,0.47018,RAW_Masaha
34148.json,0.47017,RAWrabicaShamAY2
Shamela026554.txt,0.47012,raw_ShamelaY19
34440.json,0.47004,RAWrabicaShamAY3
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.47001,RELEASE
Shamela018641.txt,0.46992,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.4699,RELEASE
Shia002242,0.46985,RAWrabica040000
2380.html,0.46983,RAWrabicaRafed
34815.json,0.46975,RAWrabicaShamAY3
3471.html,0.46973,RAWrabicaRafed
29922.json,0.46972,RAWrabicaShamAY2
Shamela036105.txt,0.46971,raw_ShamelaY19
29858.bok.json,0.46968,RAWrabicaSham19Y
733.json,0.4695,RAWrabicaShamAY1
Shamela026230.txt,0.46945,raw_ShamelaY19
30622.json,0.46942,RAWrabicaShamAY2
004408.automARkdown,0.46935,RAW_Masaha
7705.json,0.46933,RAW_ABLibrary
29727.json,0.46902,RAWrabicaShamAY2
12129.json,0.46902,RAWrabicaShamAY2
9394.bok.json,0.469,RAWrabicaSham19Y
Shia004494Vols,0.46898,RAWrabica045000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.46897,RELEASE
30358.json,0.46892,RAWrabicaShamAY2
32923.json,0.46891,RAWrabicaShamAY2
30388.json,0.46882,RAWrabicaShamAY2
13184.json,0.46876,RAWrabicaShamAY2
829.json,0.46873,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.46872,RELEASE
Shamela020875.txt,0.46869,raw_ShamelaY19
Sham30K0008222,0.46868,RAWrabica010000
33949.json,0.46867,RAWrabicaShamAY2
Shia002929,0.46865,RAWrabica045000
Shamela098138.txt,0.46864,raw_ShamelaY19
26572.bok.json,0.46863,RAWrabicaSham19Y
9595.json,0.46861,RAWrabicaShamAY1
32425.json,0.46859,RAWrabicaShamAY2
13100.bok.json,0.46859,RAWrabicaSham19Y
6049.bok.json,0.46856,RAWrabicaSham19Y
2136.html,0.46852,RAWrabicaRafed
8572.json,0.4685,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.46849,RELEASE
7271.bok.json,0.46847,RAWrabicaSham19Y
9833.bok.json,0.46844,RAWrabicaSham19Y
Shamela030617.txt,0.4684,raw_ShamelaY19
32925.json,0.46837,RAWrabicaShamAY2
32174.json,0.46832,RAWrabicaShamAY2
9388.json,0.46818,RAWrabicaShamAY1
Shamela030123.txt,0.46812,raw_ShamelaY19
1467.html,0.46808,RAWrabicaRafed
6733.json,0.46806,RAWrabicaShamAY1
Shamela0008754,0.46803,RAWrabica035000
3508.json,0.46798,RAWrabicaShamAY1
1335.json,0.46792,RAWrabicaShamAY1
30358.bok.json,0.46791,RAWrabicaSham19Y
Shamela026429.txt,0.46772,raw_ShamelaY19
29865.json,0.46771,RAWrabicaShamAY2
34157.json,0.46768,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.46767,RELEASE
2749.bok.json,0.4676,RAWrabicaSham19Y
12129.bok.json,0.46753,RAWrabicaSham19Y
21476.bok.json,0.46751,RAWrabicaSham19Y
Shia003326Vols,0.46751,RAWrabica045000
002984.automARkdown,0.46747,RAW_Masaha
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.46743,RELEASE
Shamela143167.txt,0.46737,raw_ShamelaY19
6009.bok.json,0.46737,RAWrabicaSham19Y
21691.json,0.46733,RAWrabicaShamAY2
29744.json,0.46724,RAWrabicaShamAY2
1719.json,0.46723,RAWrabicaShamAY1
9833.json,0.46719,RAWrabicaShamAY1
Sham30K0002563,0.46717,RAWrabica005000
7271.json,0.46708,RAWrabicaShamAY1
4182.json,0.46704,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.46698,RELEASE
8982.json,0.46691,RAW_ABLibrary
Shia003667Vols,0.4668,RAWrabica045000
31638.json,0.46672,RAWrabicaShamAY2
Shamela021664.txt,0.46664,raw_ShamelaY19
1329.json,0.46659,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.46658,RELEASE
7840.json,0.46651,RAW_ABLibrary
38126.json,0.46651,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.4665,RELEASE
13085.json,0.46638,RAWrabicaShamAY2
1297.json,0.46633,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.4663,RELEASE
16599.bok.json,0.4663,RAWrabicaSham19Y
Sham30K0002758,0.46621,RAWrabica005000
38063.json,0.46616,RAWrabicaShamAY3
2749.json,0.46613,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.46611,RELEASE
004845.automARkdown,0.46609,RAW_Masaha
9399.json,0.46597,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.46566,RELEASE
693.html,0.46557,RAWrabicaRafed
Sham30K0008233,0.46545,RAWrabica010000
13009.json,0.4654,RAWrabicaShamAY2
8246.json,0.46535,RAWrabicaShamAY1
32484.json,0.46529,RAWrabicaShamAY2
30082.json,0.46528,RAWrabicaShamAY2
Shia003128,0.46523,RAWrabica045000
38858.json,0.46519,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.46519,RELEASE
12749.json,0.46516,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.46511,RELEASE
13014.json,0.46508,RAWrabicaShamAY2
33581.json,0.46506,RAWrabicaShamAY2
9608.json,0.46495,RAWrabicaShamAY1
30435.json,0.46492,RAWrabicaShamAY2
34167.json,0.46489,RAWrabicaShamAY2
38060.json,0.46489,RAWrabicaShamAY3
Shia002131Vols,0.46485,RAWrabica040000
Shamela022367.txt,0.46483,raw_ShamelaY19
5800.json,0.46482,RAWrabicaShamAY1
23833.json,0.46481,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.4648,RELEASE
29722.json,0.46468,RAWrabicaShamAY2
34113.json,0.46467,RAWrabicaShamAY2
16296.automARkdown,0.46461,RAW_Ghbook
32195.json,0.46458,RAWrabicaShamAY2
8523.json,0.46449,RAW_ABLibrary
Shamela029922.txt,0.46441,raw_ShamelaY19
1590.json,0.46439,RAWrabicaShamAY1
493.html,0.46437,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.46435,RELEASE
30741.json,0.46421,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.4642,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.4642,RELEASE
23833.bok.json,0.46419,RAWrabicaSham19Y
Shamela030358.txt,0.46413,raw_ShamelaY19
6672.json,0.46404,RAWrabicaShamAY1
2863.bok.json,0.464,RAWrabicaSham19Y
Shamela133413.txt,0.46396,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.46389,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.46384,RELEASE
30626.bok.json,0.46378,RAWrabicaSham19Y
Shamela0008275,0.46369,RAWrabica035000
15582.automARkdown,0.46363,RAW_Ghbook
12158.json,0.46363,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.46355,RELEASE
Shamela022418.txt,0.46349,raw_ShamelaY19
5946.automARkdown,0.46345,RAW_Ghbook
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.4634,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.4634,RELEASE
Shia001944,0.46335,RAWrabica040000
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.46324,RELEASE
2991.html,0.46322,RAWrabicaRafed
7531.bok.json,0.46318,RAWrabicaSham19Y
9974.bok.json,0.46317,RAWrabicaSham19Y
13059.json,0.46314,RAWrabicaShamAY2
13111.json,0.46311,RAWrabicaShamAY2
13080.json,0.4631,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.46308,RELEASE
Shia001961,0.46306,RAWrabica040000
002185.automARkdown,0.46305,RAW_Masaha
26356.json,0.463,RAWrabicaShamAY2
30047.json,0.46299,RAWrabicaShamAY2
25873.bok.json,0.46291,RAWrabicaSham19Y
16928.bok.json,0.46287,RAWrabicaSham19Y
Sham30K0002719,0.46285,RAWrabica005000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.46284,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.46283,RELEASE
Shia003472,0.46282,RAWrabica045000
34156.json,0.46282,RAWrabicaShamAY2
34008.json,0.4628,RAWrabicaShamAY2
