unknown,TFIDF_cosine,libVar
1078.json,0.61195,RAWrabicaShamAY1
0412Sulami.Majlis.ShamAY0033640-ara1,0.61195,RELEASE
5280.automARkdown,0.61192,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61191,RELEASE
35121.json,0.61182,RAWrabicaShamAY3
Sham30K0033791,0.6118,RAWrabica020000
Shamela026333.txt,0.61178,raw_ShamelaY19
11300.bok.json,0.61178,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.61176,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61171,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61168,RELEASE
8720.json,0.61163,RAW_ABLibrary
32092.json,0.61162,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61161,RELEASE
Shamela031303.txt,0.61161,raw_ShamelaY19
216.json,0.61158,RAWrabicaShamAY1
34838.json,0.61157,RAWrabicaShamAY3
Shamela148883.txt,0.6115,raw_ShamelaY19
2694.automARkdown,0.6115,RAW_Ghbook
Shamela035453.txt,0.6115,raw_ShamelaY19
34807.json,0.61143,RAWrabicaShamAY3
38419.json,0.61142,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.61138,RELEASE
23067.json,0.61133,RAWrabicaShamAY2
1086.html,0.61132,RAWrabicaRafed
35062.json,0.61129,RAWrabicaShamAY3
25794.bok.json,0.61129,RAWrabicaSham19Y
Shamela030271.txt,0.61128,raw_ShamelaY19
5832.bok.json,0.6112,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61119,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61115,RELEASE
34014.json,0.61114,RAWrabicaShamAY2
29617.json,0.61113,RAWrabicaShamAY2
Shamela097933.txt,0.61112,raw_ShamelaY19
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.61107,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61105,RELEASE
9922.bok.json,0.61105,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61103,RELEASE
36092.json,0.61102,RAWrabicaShamAY3
000526Vols.automARkdown,0.61101,RAW_Masaha
5832.json,0.61097,RAWrabicaShamAY1
30399.json,0.61092,RAWrabicaShamAY2
32588.json,0.61084,RAWrabicaShamAY2
004673.automARkdown,0.61078,RAW_Masaha
93.json,0.61077,RAW_ABLibrary
29750.bok.json,0.61061,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61053,RELEASE
29750.json,0.61051,RAWrabicaShamAY2
36175.json,0.61049,RAWrabicaShamAY3
30106.json,0.61044,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.61041,RELEASE
3744.html,0.61035,RAWrabicaRafed
Shia003698,0.6103,RAWrabica045000
30240.bok.json,0.61028,RAWrabicaSham19Y
4799.automARkdown,0.61027,RAW_Ghbook
11385.json,0.61018,RAWrabicaShamAY2
31732.json,0.61015,RAWrabicaShamAY2
7886.json,0.61012,RAW_ABLibrary
592.json,0.60998,RAWrabicaShamAY1
32550.json,0.60997,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60995,RELEASE
34609.json,0.60988,RAWrabicaShamAY3
2225.html,0.60985,RAWrabicaRafed
30099.json,0.60984,RAWrabicaShamAY2
34293.json,0.60982,RAWrabicaShamAY3
20638.bok.json,0.60981,RAWrabicaSham19Y
35606.json,0.60975,RAWrabicaShamAY3
7241.json,0.60973,RAWrabicaShamAY1
2830.html,0.60972,RAWrabicaRafed
33631.json,0.6097,RAWrabicaShamAY2
9678.automARkdown,0.60969,RAW_Ghbook
000249.automARkdown,0.60968,RAW_Masaha
5813.json,0.60966,RAWrabicaShamAY1
143640.bok.json,0.60965,RAWrabicaSham19Y
2593.automARkdown,0.60964,RAW_Ghbook
38161.json,0.60961,RAWrabicaShamAY3
7779.json,0.60943,RAW_ABLibrary
4268.json,0.6094,RAWrabicaShamAY1
35950.json,0.6094,RAWrabicaShamAY3
34859.json,0.60939,RAWrabicaShamAY3
34410.json,0.60936,RAWrabicaShamAY3
Shamela026924.txt,0.60935,raw_ShamelaY19
32000.json,0.60933,RAWrabicaShamAY2
000368Vols.automARkdown,0.6093,RAW_Masaha
2796.html,0.60925,RAWrabicaRafed
31990.json,0.6092,RAWrabicaShamAY2
Shamela096453.txt,0.60919,raw_ShamelaY19
12226.json,0.60902,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.609,RELEASE
33904.json,0.60896,RAWrabicaShamAY2
33333.json,0.60896,RAWrabicaShamAY2
8238.json,0.60892,RAWrabicaShamAY1
Shamela036102.txt,0.60878,raw_ShamelaY19
15045.automARkdown,0.60869,RAW_Ghbook
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.60868,RELEASE
493.html,0.60868,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.60868,RELEASE
123581.bok.json,0.60867,RAWrabicaSham19Y
37467.json,0.60862,RAWrabicaShamAY3
Sham30K0008432,0.60858,RAWrabica010000
Shia001924,0.60857,RAWrabica040000
7532.json,0.60857,RAW_ABLibrary
791.json,0.60856,RAW_ABLibrary
9556.json,0.60855,RAWrabicaShamAY1
32508.json,0.60848,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60845,RELEASE
10280.bok.json,0.60842,RAWrabicaSham19Y
12270.bok.json,0.60841,RAWrabicaSham19Y
14316.bok.json,0.60839,RAWrabicaSham19Y
1003.html,0.60839,RAWrabicaRafed
000509.automARkdown,0.60833,RAW_Masaha
004561Vols.automARkdown,0.60831,RAW_Masaha
12270.json,0.60824,RAWrabicaShamAY2
2012.html,0.60823,RAWrabicaRafed
1279.html,0.60822,RAWrabicaRafed
7909.json,0.60818,RAW_ABLibrary
Shamela023833.txt,0.60814,raw_ShamelaY19
20761.bok.json,0.60814,RAWrabicaSham19Y
33209.json,0.60809,RAWrabicaShamAY2
5813.bok.json,0.60808,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60807,RELEASE
Shia003424,0.60804,RAWrabica045000
Shia002206,0.60804,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.608,RELEASE
677.json,0.60799,RAWrabicaShamAY1
35231.json,0.60799,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60797,RELEASE
891.html,0.60796,RAWrabicaRafed
33638.json,0.60795,RAWrabicaShamAY2
86.html,0.60794,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6079,RELEASE
Shia003071,0.60787,RAWrabica045000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.60784,RELEASE
427.html,0.60781,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.60779,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.60779,RELEASE
32542.json,0.60779,RAWrabicaShamAY2
15655.automARkdown,0.60774,RAW_Ghbook
34272.json,0.60768,RAWrabicaShamAY3
9562.automARkdown,0.60768,RAW_Ghbook
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.60767,RELEASE
962.html,0.60765,RAWrabicaRafed
15849.automARkdown,0.60765,RAW_Ghbook
Shamela096785.txt,0.60763,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.60763,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.60758,RELEASE
763.json,0.60755,RAW_ABLibrary
Shamela0008268,0.60753,RAWrabica035000
10479.json,0.60749,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.60745,RELEASE
Shamela123672.txt,0.60741,raw_ShamelaY19
7522.automARkdown,0.60739,RAW_Ghbook
Shia003112Vols,0.60737,RAWrabica045000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.60734,RELEASE
004687.automARkdown,0.60731,RAW_Masaha
2520.html,0.60726,RAWrabicaRafed
Sham30K0002720,0.60725,RAWrabica005000
743.json,0.60724,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.60724,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.6072,RELEASE
11371.automARkdown,0.6072,RAW_Ghbook
38183.json,0.60717,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60714,RELEASE
002027.automARkdown,0.6071,RAW_Masaha
Sham30K0002491,0.60706,RAWrabica005000
Shia002229,0.60697,RAWrabica040000
Shia001919,0.60695,RAWrabica040000
30399.bok.json,0.60693,RAWrabicaSham19Y
939VolsA.automARkdown,0.6069,RAW_Ghbook
Sham30K0008397,0.60687,RAWrabica010000
11222.json,0.60683,RAWrabicaShamAY2
Shamela038213.txt,0.60678,raw_ShamelaY19
4814.automARkdown,0.60673,RAW_Ghbook
Sham30K0008095,0.60673,RAWrabica010000
35794.json,0.60673,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.6067,RELEASE
34577.json,0.60668,RAWrabicaShamAY3
Shamela143640.txt,0.60668,raw_ShamelaY19
30103.json,0.60666,RAWrabicaShamAY2
36095.json,0.60662,RAWrabicaShamAY3
001923.automARkdown,0.60661,RAW_Masaha
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.60659,RELEASE
35797.json,0.60658,RAWrabicaShamAY3
000381.automARkdown,0.60658,RAW_Masaha
3238.html,0.60657,RAWrabicaRafed
32862.json,0.60655,RAWrabicaShamAY2
30315.json,0.60632,RAWrabicaShamAY2
Shamela096178.txt,0.60628,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.60628,RELEASE
Shamela036105.txt,0.60618,raw_ShamelaY19
000536.automARkdown,0.60617,RAW_Masaha
003103.automARkdown,0.60613,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60611,RELEASE
96178.bok.json,0.60611,RAWrabicaSham19Y
5974.automARkdown,0.6061,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.60609,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.60608,RELEASE
3490.html,0.60605,RAWrabicaRafed
35992.json,0.60605,RAWrabicaShamAY3
Shamela038185.txt,0.60604,raw_ShamelaY19
7725.automARkdown,0.60598,RAW_Ghbook
34168.json,0.60598,RAWrabicaShamAY2
Sham30K0002537,0.60597,RAWrabica005000
Sham30K0044081,0.60597,RAWrabica030000
31465.json,0.60589,RAWrabicaShamAY2
1108.html,0.60582,RAWrabicaRafed
1169.html,0.6058,RAWrabicaRafed
Shia002011,0.60575,RAWrabica040000
4895.json,0.60575,RAWrabicaShamAY1
30259.json,0.60573,RAWrabicaShamAY2
1148.json,0.60572,RAWrabicaShamAY1
000149.automARkdown,0.6057,RAW_Masaha
005108Vols.automARkdown,0.60569,RAW_Masaha
10418.json,0.60564,RAWrabicaShamAY1
Shamela123608.txt,0.60561,raw_ShamelaY19
Shamela030240.txt,0.6056,raw_ShamelaY19
8978.json,0.60554,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.60553,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60547,RELEASE
001666.automARkdown,0.60545,RAW_Masaha
Shia004282,0.60541,RAWrabica045000
32379.json,0.6054,RAWrabicaShamAY2
2491.json,0.60537,RAWrabicaShamAY1
26924.json,0.60535,RAWrabicaShamAY2
32910.json,0.60529,RAWrabicaShamAY2
Shamela026895.txt,0.60529,raw_ShamelaY19
9273.automARkdown,0.60526,RAW_Ghbook
202.html,0.60525,RAWrabicaRafed
Shamela030096.txt,0.60524,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60522,RELEASE
5895.bok.json,0.60521,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.60521,RELEASE
1748.html,0.6052,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.6051,RELEASE
9948.json,0.6051,RAWrabicaShamAY1
5848.bok.json,0.60504,RAWrabicaSham19Y
Shia001926,0.60503,RAWrabica040000
33121.json,0.605,RAWrabicaShamAY2
9144.json,0.60497,RAW_ABLibrary
30110.json,0.60496,RAWrabicaShamAY2
83.json,0.60494,RAW_ABLibrary
Shia002068,0.60486,RAWrabica040000
32763.json,0.60486,RAWrabicaShamAY2
Shia003901Vols,0.60485,RAWrabica045000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60482,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60479,RELEASE
8361.json,0.60476,RAW_ABLibrary
1970.json,0.60475,RAWrabicaShamAY1
001963Vols.automARkdown,0.60473,RAW_Masaha
Shamela030095.txt,0.60466,raw_ShamelaY19
Shia003707Vols,0.60461,RAWrabica045000
6938.json,0.6046,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.6046,RELEASE
Shamela026504.txt,0.60459,raw_ShamelaY19
8524.json,0.60455,RAW_ABLibrary
2289.html,0.60454,RAWrabicaRafed
1688.json,0.60443,RAWrabicaShamAY1
3330.html,0.60439,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.60439,RELEASE
Shamela029775.txt,0.60439,raw_ShamelaY19
31586.json,0.60437,RAWrabicaShamAY2
Shamela132963.txt,0.60437,raw_ShamelaY19
1322.html,0.60433,RAWrabicaRafed
37357.json,0.60425,RAWrabicaShamAY3
30099.bok.json,0.60424,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60419,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.60418,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.60418,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60418,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.60416,RELEASE
34947.json,0.6041,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.60407,RELEASE
1121.html,0.60407,RAWrabicaRafed
Shamela022002.txt,0.60405,raw_ShamelaY19
35223.json,0.60403,RAWrabicaShamAY3
4.html,0.60397,RAWrabicaRafed
001742.automARkdown,0.60396,RAW_Masaha
000518.automARkdown,0.60396,RAW_Masaha
38088.json,0.60393,RAWrabicaShamAY3
5294.automARkdown,0.6039,RAW_Ghbook
30122.json,0.60386,RAWrabicaShamAY2
8208.bok.json,0.60383,RAWrabicaSham19Y
8566.json,0.60382,RAWrabicaShamAY1
2224.html,0.6038,RAWrabicaRafed
2892.html,0.60377,RAWrabicaRafed
2371.html,0.60373,RAWrabicaRafed
5848.json,0.60371,RAWrabicaShamAY1
33081.json,0.6037,RAWrabicaShamAY2
8909.bok.json,0.60369,RAWrabicaSham19Y
35957.json,0.60369,RAWrabicaShamAY3
31959.json,0.60369,RAWrabicaShamAY2
36684.json,0.60368,RAWrabicaShamAY3
1552.json,0.60363,RAWrabicaShamAY1
1711.json,0.6035,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.60347,RELEASE
8909.json,0.60344,RAWrabicaShamAY1
Shamela036170.txt,0.60342,raw_ShamelaY19
1093.json,0.60341,RAWrabicaShamAY1
10461.json,0.60339,RAWrabicaShamAY1
38202.json,0.60337,RAWrabicaShamAY3
8504.json,0.60335,RAW_ABLibrary
7797.json,0.60325,RAW_ABLibrary
29786.json,0.60325,RAWrabicaShamAY2
36170.bok.json,0.60321,RAWrabicaSham19Y
11181.json,0.60319,RAWrabicaShamAY2
Shamela026568.txt,0.60317,raw_ShamelaY19
29903.json,0.60316,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.60315,RELEASE
Shamela023685.txt,0.60304,raw_ShamelaY19
Sham30K0002572,0.60303,RAWrabica005000
6060.bok.json,0.60302,RAWrabicaSham19Y
Shamela037552.txt,0.60299,raw_ShamelaY19
13136.json,0.60299,RAWrabicaShamAY2
Shamela0008226,0.60297,RAWrabica035000
Sham30K0014420,0.60295,RAWrabica015000
32389.json,0.60292,RAWrabicaShamAY2
7844.json,0.60292,RAW_ABLibrary
38.html,0.60291,RAWrabicaRafed
Shamela030267.txt,0.6029,raw_ShamelaY19
32093.json,0.60288,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60287,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60286,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60276,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.60271,RELEASE
1593.json,0.60271,RAWrabicaShamAY1
Shamela030312.txt,0.60271,raw_ShamelaY19
30271.json,0.60265,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60264,RELEASE
Sham30K0033895,0.60255,RAWrabica020000
7636.automARkdown,0.60252,RAW_Ghbook
2336.html,0.60252,RAWrabicaRafed
12046.automARkdown,0.60251,RAW_Ghbook
7652.automARkdown,0.60251,RAW_Ghbook
Shamela027089.txt,0.60251,raw_ShamelaY19
002052Vols.automARkdown,0.6025,RAW_Masaha
003004Vols.automARkdown,0.60248,RAW_Masaha
13161.json,0.60226,RAWrabicaShamAY2
1395.json,0.60224,RAWrabicaShamAY1
31846.json,0.60224,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.60223,RELEASE
1432.json,0.60216,RAWrabicaShamAY1
Shamela147666.txt,0.60214,raw_ShamelaY19
31637.json,0.60213,RAWrabicaShamAY2
21634.json,0.60207,RAWrabicaShamAY2
33834.json,0.60206,RAWrabicaShamAY2
35240.json,0.60204,RAWrabicaShamAY3
Shia002553Vols,0.60201,RAWrabica040000
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.60201,RELEASE
1124.html,0.60195,RAWrabicaRafed
6060.json,0.60191,RAWrabicaShamAY1
34669.json,0.60189,RAWrabicaShamAY3
1016.html,0.60186,RAWrabicaRafed
777.json,0.60185,RAW_ABLibrary
37751.json,0.60183,RAWrabicaShamAY3
14539.bok.json,0.6018,RAWrabicaSham19Y
32914.json,0.60179,RAWrabicaShamAY2
34090.json,0.60176,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.60174,RELEASE
3393.html,0.60174,RAWrabicaRafed
35216.json,0.60173,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60173,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60164,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60149,RELEASE
37399.json,0.60146,RAWrabicaShamAY3
000546.automARkdown,0.60143,RAW_Masaha
Sham30K0039054,0.60141,RAWrabica025000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60141,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60139,RELEASE
31716.json,0.60138,RAWrabicaShamAY2
7688.json,0.60138,RAW_ABLibrary
33091.json,0.60134,RAWrabicaShamAY2
30104.json,0.6013,RAWrabicaShamAY2
Shamela026531.txt,0.6013,raw_ShamelaY19
000446.automARkdown,0.60128,RAW_Masaha
34593.json,0.60127,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60124,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60122,RELEASE
30315.bok.json,0.60121,RAWrabicaSham19Y
30106.bok.json,0.6012,RAWrabicaSham19Y
23686.json,0.60119,RAWrabicaShamAY2
30631.json,0.60118,RAWrabicaShamAY2
Shia003690,0.60117,RAWrabica045000
002915Vols.automARkdown,0.60109,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60108,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.60108,RELEASE
38209.json,0.60105,RAWrabicaShamAY3
1187.html,0.601,RAWrabicaRafed
Shamela030718.txt,0.60099,raw_ShamelaY19
Sham30K0044032,0.60098,RAWrabica030000
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.60096,RELEASE
Sham30K0002700,0.60093,RAWrabica005000
Sham30K0014444,0.60086,RAWrabica015000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60085,RELEASE
1249.html,0.60079,RAWrabicaRafed
Shamela029566.txt,0.60077,raw_ShamelaY19
31661.json,0.60069,RAWrabicaShamAY2
34097.json,0.60065,RAWrabicaShamAY2
1137.html,0.60061,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.60059,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60059,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60056,RELEASE
33643.json,0.60056,RAWrabicaShamAY2
38437.json,0.60056,RAWrabicaShamAY3
Sham30K0043858,0.60053,RAWrabica030000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.6005,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6005,RELEASE
23686.bok.json,0.60048,RAWrabicaSham19Y
000505.automARkdown,0.60038,RAW_Masaha
32886.json,0.60037,RAWrabicaShamAY2
Shamela127657.txt,0.6003,raw_ShamelaY19
16206.automARkdown,0.60027,RAW_Ghbook
Shia002100,0.60023,RAWrabica040000
Shia003236Vols,0.60022,RAWrabica045000
1934.json,0.60021,RAWrabicaShamAY1
32003.json,0.60018,RAWrabicaShamAY2
0932.bok.json,0.60013,RAWrabicaSham19Y
3796.html,0.60012,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60012,RELEASE
34620.json,0.60007,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.60004,RELEASE
1199.html,0.60003,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60002,RELEASE
5895.json,0.59997,RAWrabicaShamAY1
Shamela029750.txt,0.59992,raw_ShamelaY19
31952.json,0.59988,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.59985,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5998,RELEASE
000609Vols.automARkdown,0.59977,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59977,RELEASE
2310.html,0.59972,RAWrabicaRafed
2265.html,0.59971,RAWrabicaRafed
34849.json,0.59967,RAWrabicaShamAY3
9590.automARkdown,0.59965,RAW_Ghbook
32756.json,0.59962,RAWrabicaShamAY2
Sham30K0002793,0.59959,RAWrabica005000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.59956,RELEASE
Sham30K0002784,0.59956,RAWrabica005000
34804.json,0.59955,RAWrabicaShamAY3
14625.automARkdown,0.59953,RAW_Ghbook
744.json,0.59952,RAW_ABLibrary
9353.bok.json,0.59945,RAWrabicaSham19Y
1363.json,0.59944,RAWrabicaShamAY1
33747.json,0.59942,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.59934,RELEASE
0327.bok.json,0.59933,RAWrabicaSham19Y
37276.json,0.59929,RAWrabicaShamAY3
35965.json,0.59925,RAWrabicaShamAY3
2700.json,0.59925,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59923,RELEASE
1082.html,0.59922,RAWrabicaRafed
117359.bok.json,0.59913,RAWrabicaSham19Y
889.html,0.59912,RAWrabicaRafed
004678.automARkdown,0.5991,RAW_Masaha
30622.json,0.59903,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.59902,RELEASE
1893.json,0.59896,RAWrabicaShamAY1
8926.json,0.59893,RAW_ABLibrary
34610.json,0.59891,RAWrabicaShamAY3
568.json,0.59891,RAWrabicaShamAY1
932.json,0.5989,RAWrabicaShamAY1
30092.json,0.5989,RAWrabicaShamAY2
7685.automARkdown,0.59887,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5988,RELEASE
35151.json,0.5988,RAWrabicaShamAY3
35842.json,0.59878,RAWrabicaShamAY3
33823.json,0.59877,RAWrabicaShamAY2
1956.bok.json,0.59874,RAWrabicaSham19Y
37807.json,0.59867,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.59866,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.59865,RELEASE
Shamela019482.txt,0.59864,raw_ShamelaY19
Sham30K0044066,0.59863,RAWrabica030000
1642.json,0.5986,RAWrabicaShamAY1
2410.html,0.59859,RAWrabicaRafed
003026.automARkdown,0.59858,RAW_Masaha
Shamela030733.txt,0.59858,raw_ShamelaY19
Shamela029879.txt,0.59855,raw_ShamelaY19
11108.json,0.59854,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59848,RELEASE
Sham30K0002679,0.59848,RAWrabica005000
Shia004310,0.59833,RAWrabica045000
26895.json,0.59828,RAWrabicaShamAY2
30718.json,0.59827,RAWrabicaShamAY2
12888.bok.json,0.59825,RAWrabicaSham19Y
001003.automARkdown,0.59824,RAW_Masaha
32878.json,0.59818,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.59816,RELEASE
969.html,0.59816,RAWrabicaRafed
31303.json,0.59816,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.59814,RELEASE
36185.json,0.59814,RAWrabicaShamAY3
1405.html,0.59812,RAWrabicaRafed
1298.json,0.59812,RAWrabicaShamAY1
10052.json,0.59811,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59809,RELEASE
1972.json,0.59807,RAWrabicaShamAY1
295.html,0.59805,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59802,RELEASE
915.json,0.59802,RAW_ABLibrary
1192.html,0.59801,RAWrabicaRafed
Shia004312,0.598,RAWrabica045000
Sham30K0002830,0.59791,RAWrabica005000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.5979,RELEASE
Shamela026428.txt,0.59787,raw_ShamelaY19
861.html,0.59786,RAWrabicaRafed
2749.html,0.59786,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.59781,RELEASE
