unknown,TFIDF_cosine,libVar
Sham30K0002795,0.71737,RAWrabica005000
7602.automARkdown,0.71736,RAW_Ghbook
353.json,0.71736,RAWrabicaShamAY1
35972.json,0.71735,RAWrabicaShamAY3
31616.json,0.71735,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71735,RELEASE
1766.bok.json,0.71733,RAWrabicaSham19Y
0107.bok.json,0.71731,RAWrabicaSham19Y
2767.html,0.71731,RAWrabicaRafed
Shamela037024.txt,0.71731,raw_ShamelaY19
Shamela036423.txt,0.71731,raw_ShamelaY19
1553.html,0.71729,RAWrabicaRafed
Shia004026,0.71729,RAWrabica045000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.71728,RELEASE
34906.json,0.71726,RAWrabicaShamAY3
8305.json,0.71724,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.71722,RELEASE
37284.json,0.71718,RAWrabicaShamAY3
36098.json,0.71713,RAWrabicaShamAY3
35315.json,0.71712,RAWrabicaShamAY3
96511.bok.json,0.71711,RAWrabicaSham19Y
000220.automARkdown,0.7171,RAW_Masaha
35733.json,0.7171,RAWrabicaShamAY3
780.json,0.71709,RAW_ABLibrary
9444.json,0.71707,RAW_ABLibrary
7805.json,0.71707,RAW_ABLibrary
7700.json,0.71707,RAW_ABLibrary
35164.json,0.71706,RAWrabicaShamAY3
3500.html,0.71705,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.717,RELEASE
133357.bok.json,0.71694,RAWrabicaSham19Y
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71693,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71692,RELEASE
1574.json,0.71689,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71688,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.71688,RELEASE
8967.json,0.71686,RAWrabicaShamAY1
344.json,0.71683,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71683,RELEASE
Sham30K0002691,0.71682,RAWrabica005000
33974.json,0.7168,RAWrabicaShamAY2
8363.json,0.71678,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71677,RELEASE
34068.json,0.71677,RAWrabicaShamAY2
Sham30K0014462,0.71674,RAWrabica015000
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.71672,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71671,RELEASE
35664.json,0.71669,RAWrabicaShamAY3
1974.json,0.71669,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71669,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71668,RELEASE
9897.bok.json,0.71667,RAWrabicaSham19Y
7924.json,0.71665,RAW_ABLibrary
33957.json,0.71665,RAWrabicaShamAY2
2909.html,0.71662,RAWrabicaRafed
Shamela026460.txt,0.71662,raw_ShamelaY19
Sham30K0039054,0.71661,RAWrabica025000
36104.json,0.71658,RAWrabicaShamAY3
2000.html,0.71657,RAWrabicaRafed
Shamela036349.txt,0.71657,raw_ShamelaY19
6583.json,0.71657,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71656,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71654,RELEASE
Shamela030850.txt,0.71653,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.71653,RELEASE
27.json,0.71653,RAWrabicaShamAY1
3959.html,0.71651,RAWrabicaRafed
35581.json,0.71648,RAWrabicaShamAY3
Sham30K0002603,0.71647,RAWrabica005000
Shamela032254.txt,0.71647,raw_ShamelaY19
2707.html,0.71644,RAWrabicaRafed
9077.json,0.71644,RAWrabicaShamAY1
Shamela021660.txt,0.71643,raw_ShamelaY19
26556.json,0.71643,RAWrabicaShamAY2
001352Vols.automARkdown,0.71641,RAW_Masaha
3939.json,0.71638,RAWrabicaShamAY1
Sham30K0033998,0.71637,RAWrabica020000
8308.json,0.71636,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.71636,RELEASE
34750.json,0.71634,RAWrabicaShamAY3
Shamela036046.txt,0.71633,raw_ShamelaY19
21660.bok.json,0.71632,RAWrabicaSham19Y
237.json,0.71632,RAWrabicaShamAY1
1837.json,0.71632,RAWrabicaShamAY1
31084.bok.json,0.7163,RAWrabicaSham19Y
6668.json,0.71627,RAWrabicaShamAY1
12092.json,0.71624,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71623,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.71622,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71621,RELEASE
964.html,0.71618,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71616,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71616,RELEASE
7833.automARkdown,0.71614,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.71613,RELEASE
1824.json,0.71613,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71613,RELEASE
11436.json,0.71611,RAWrabicaShamAY2
35969.json,0.71611,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.7161,RELEASE
613.html,0.71606,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.71606,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71605,RELEASE
4543.automARkdown,0.71602,RAW_Ghbook
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.71601,RELEASE
Shamela022645.txt,0.716,raw_ShamelaY19
11817.json,0.71599,RAWrabicaShamAY2
3943.html,0.71597,RAWrabicaRafed
21562.json,0.71596,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.7159,RELEASE
155.json,0.71587,RAWrabicaShamAY1
11221.bok.json,0.71586,RAWrabicaSham19Y
36572.json,0.71584,RAWrabicaShamAY3
37251.json,0.71584,RAWrabicaShamAY3
3798.html,0.71583,RAWrabicaRafed
34255.json,0.71583,RAWrabicaShamAY3
35837.json,0.7158,RAWrabicaShamAY3
002860.automARkdown,0.7158,RAW_Masaha
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.7158,RELEASE
4982.automARkdown,0.71579,RAW_Ghbook
7426.json,0.71578,RAW_ABLibrary
Shamela021581.txt,0.71577,raw_ShamelaY19
37428.json,0.71574,RAWrabicaShamAY3
33561.json,0.71571,RAWrabicaShamAY2
63.html,0.71566,RAWrabicaRafed
3947.html,0.71566,RAWrabicaRafed
598.json,0.71565,RAWrabicaShamAY1
1979.bok.json,0.71564,RAWrabicaSham19Y
Shamela022648.txt,0.71563,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71563,RELEASE
35584.json,0.71562,RAWrabicaShamAY3
1983.json,0.71561,RAWrabicaShamAY1
1399.bok.json,0.71555,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71554,RELEASE
003109Vols.automARkdown,0.71552,RAW_Masaha
0911Suyuti.Itqan.Shia002675Vols-ara1,0.71551,RELEASE
8805.json,0.7155,RAW_ABLibrary
Shia002426,0.7155,RAWrabica040000
8585.json,0.7155,RAW_ABLibrary
33524.json,0.71549,RAWrabicaShamAY2
311.json,0.71548,RAWrabicaShamAY1
Shamela030888.txt,0.71548,raw_ShamelaY19
12317.automARkdown,0.71547,RAW_Ghbook
1593.html,0.71547,RAWrabicaRafed
35534.json,0.71543,RAWrabicaShamAY3
33143.json,0.71542,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.71542,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.71541,RELEASE
939VolsC.automARkdown,0.71539,RAW_Ghbook
000500.automARkdown,0.71539,RAW_Masaha
34111.json,0.71538,RAWrabicaShamAY2
Sham30K0002548,0.71537,RAWrabica005000
1262.html,0.71534,RAWrabicaRafed
Shamela147909.txt,0.71534,raw_ShamelaY19
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71533,RELEASE
7893.automARkdown,0.71533,RAW_Ghbook
288.json,0.71532,RAWrabicaShamAY1
000402Vols.automARkdown,0.71532,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71527,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.71527,RELEASE
35775.json,0.71524,RAWrabicaShamAY3
3527.html,0.71523,RAWrabicaRafed
7266.json,0.71521,RAWrabicaShamAY1
6617.json,0.7152,RAWrabicaShamAY1
21587.bok.json,0.71518,RAWrabicaSham19Y
23627.bok.json,0.71517,RAWrabicaSham19Y
1183.html,0.71517,RAWrabicaRafed
Sham30K0038893,0.71516,RAWrabica025000
Shamela031513.txt,0.71516,raw_ShamelaY19
5950.automARkdown,0.71513,RAW_Ghbook
Sham30K0002580,0.71512,RAWrabica005000
9987.json,0.71509,RAWrabicaShamAY1
33158.json,0.71508,RAWrabicaShamAY2
34086.json,0.71508,RAWrabicaShamAY2
Sham30K0043982,0.71506,RAWrabica030000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71505,RELEASE
3885.html,0.71504,RAWrabicaRafed
21660.json,0.71502,RAWrabicaShamAY2
36423.bok.json,0.71498,RAWrabicaSham19Y
36589.json,0.71498,RAWrabicaShamAY3
34062.json,0.71497,RAWrabicaShamAY2
1169.html,0.71497,RAWrabicaRafed
Shamela021627.txt,0.71496,raw_ShamelaY19
3868.html,0.71491,RAWrabicaRafed
31802.json,0.71491,RAWrabicaShamAY2
Shia003646,0.71491,RAWrabica045000
34924.json,0.7149,RAWrabicaShamAY3
96842.bok.json,0.71489,RAWrabicaSham19Y
8423.automARkdown,0.71489,RAW_Ghbook
8711.json,0.71488,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.71488,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.71488,RELEASE
600.html,0.71487,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71485,RELEASE
381.json,0.71485,RAWrabicaShamAY1
6354.automARkdown,0.71485,RAW_Ghbook
401.html,0.71484,RAWrabicaRafed
001730.automARkdown,0.71483,RAW_Masaha
000366.automARkdown,0.71479,RAW_Masaha
1250Shawkani.DarariMudiyya.JK000175-ara1,0.71478,RELEASE
34444.json,0.71476,RAWrabicaShamAY3
213.html,0.71473,RAWrabicaRafed
000091.automARkdown,0.71468,RAW_Masaha
33147.json,0.71467,RAWrabicaShamAY2
3440.html,0.71466,RAWrabicaRafed
Shamela029677.txt,0.71465,raw_ShamelaY19
51.json,0.71464,RAWrabicaShamAY1
485.json,0.71463,RAWrabicaShamAY1
1879.json,0.71462,RAWrabicaShamAY1
34055.json,0.71461,RAWrabicaShamAY2
Sham30K0002473,0.71461,RAWrabica005000
12097.bok.json,0.7146,RAWrabicaSham19Y
Shamela036427.txt,0.71457,raw_ShamelaY19
Shamela122173.txt,0.71457,raw_ShamelaY19
Sham30K0043981,0.71453,RAWrabica030000
1598.html,0.71453,RAWrabicaRafed
1766.json,0.71447,RAWrabicaShamAY1
Shia003710,0.71445,RAWrabica045000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71443,RELEASE
Sham30K0038891,0.71441,RAWrabica025000
33528.json,0.71439,RAWrabicaShamAY2
2621.automARkdown,0.71439,RAW_Ghbook
34289.json,0.71437,RAWrabicaShamAY3
1095.html,0.71435,RAWrabicaRafed
31789.json,0.71435,RAWrabicaShamAY2
000117VolsA.automARkdown,0.71434,RAW_Masaha
12400.bok.json,0.71432,RAWrabicaSham19Y
12097.json,0.71431,RAWrabicaShamAY2
Sham30K0008185,0.71429,RAWrabica010000
33150.json,0.71428,RAWrabicaShamAY2
1574.html,0.71428,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.71426,RELEASE
36039.json,0.71424,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.71422,RELEASE
36535.json,0.71422,RAWrabicaShamAY3
2147.html,0.71421,RAWrabicaRafed
7682.json,0.71417,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71415,RELEASE
1241.json,0.71413,RAWrabicaShamAY1
3431.html,0.71411,RAWrabicaRafed
3200.html,0.71411,RAWrabicaRafed
34936.json,0.7141,RAWrabicaShamAY3
7684.json,0.7141,RAW_ABLibrary
36187.json,0.71409,RAWrabicaShamAY3
000201.automARkdown,0.71408,RAW_Masaha
11728.json,0.71406,RAWrabicaShamAY2
34079.json,0.71404,RAWrabicaShamAY2
3955.html,0.71403,RAWrabicaRafed
3.html,0.714,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.714,RELEASE
37720.json,0.71397,RAWrabicaShamAY3
000566.automARkdown,0.71396,RAW_Masaha
35486.json,0.71396,RAWrabicaShamAY3
36417.json,0.71395,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.71395,RELEASE
1989.html,0.71395,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.71394,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71393,RELEASE
1467.json,0.71393,RAWrabicaShamAY1
33447.json,0.71392,RAWrabicaShamAY2
3146.html,0.71389,RAWrabicaRafed
8358.json,0.71389,RAW_ABLibrary
1571.json,0.71388,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.71387,RELEASE
35840.json,0.71383,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71382,RELEASE
Shamela122187.txt,0.71381,raw_ShamelaY19
3878.html,0.71381,RAWrabicaRafed
688.html,0.71378,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.71376,RELEASE
10705.json,0.71374,RAWrabicaShamAY1
6655.json,0.71373,RAWrabicaShamAY1
36975.json,0.71371,RAWrabicaShamAY3
251.html,0.7137,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.7137,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71369,RELEASE
11241.json,0.71369,RAWrabicaShamAY2
Shia004021,0.71366,RAWrabica045000
33025.json,0.71366,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.71364,RELEASE
15739.automARkdown,0.71362,RAW_Ghbook
Shia003729Vols,0.7136,RAWrabica045000
31785.json,0.71358,RAWrabicaShamAY2
Sham30K0002514,0.71357,RAWrabica005000
5981.json,0.71356,RAWrabicaShamAY1
000343.automARkdown,0.71355,RAW_Masaha
11122.json,0.71354,RAWrabicaShamAY2
Sham30K0043885,0.71354,RAWrabica030000
35467.json,0.71353,RAWrabicaShamAY3
1283.html,0.71351,RAWrabicaRafed
000491Vols.automARkdown,0.71348,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71347,RELEASE
32458.json,0.71346,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.71345,RELEASE
96721.bok.json,0.71344,RAWrabicaSham19Y
Shia004541,0.71343,RAWrabica045000
2423.html,0.7134,RAWrabicaRafed
7737.automARkdown,0.71338,RAW_Ghbook
1350.html,0.71337,RAWrabicaRafed
Shamela021515.txt,0.71335,raw_ShamelaY19
002332.automARkdown,0.71335,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.71334,RELEASE
23627.json,0.71333,RAWrabicaShamAY2
9209.json,0.71333,RAWrabicaShamAY1
10284.json,0.71332,RAWrabicaShamAY1
23607.json,0.71326,RAWrabicaShamAY2
Sham30K0002674,0.71324,RAWrabica005000
Shamela147927.txt,0.71323,raw_ShamelaY19
3351.html,0.71321,RAWrabicaRafed
8439.json,0.71314,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.71311,RELEASE
36746.json,0.71311,RAWrabicaShamAY3
3611.html,0.71309,RAWrabicaRafed
Shamela036977.txt,0.71306,raw_ShamelaY19
970.json,0.71306,RAWrabicaShamAY1
002498.automARkdown,0.71306,RAW_Masaha
1258.json,0.71306,RAWrabicaShamAY1
34070.json,0.71305,RAWrabicaShamAY2
3247.html,0.71304,RAWrabicaRafed
23680.json,0.713,RAWrabicaShamAY2
Shamela022669.txt,0.71299,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71297,RELEASE
Shamela028182.txt,0.71297,raw_ShamelaY19
Shamela021539.txt,0.71293,raw_ShamelaY19
Shamela037553.txt,0.7129,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.71288,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.71287,RELEASE
583.json,0.71287,RAWrabicaShamAY1
755.html,0.71285,RAWrabicaRafed
37800.bok.json,0.71285,RAWrabicaSham19Y
Shamela037676.txt,0.71285,raw_ShamelaY19
2129.html,0.71283,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71281,RELEASE
8461.json,0.71281,RAW_ABLibrary
36219.json,0.71279,RAWrabicaShamAY3
12400.json,0.71276,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71275,RELEASE
Shamela096539.txt,0.71274,raw_ShamelaY19
1411.json,0.7127,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71269,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.71269,RELEASE
6541.json,0.71269,RAWrabicaShamAY1
35032.json,0.71269,RAWrabicaShamAY3
3721.html,0.71268,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.71267,RELEASE
7881.automARkdown,0.71267,RAW_Ghbook
68.json,0.71266,RAWrabicaShamAY1
1617.json,0.71264,RAWrabicaShamAY1
7633.automARkdown,0.71264,RAW_Ghbook
Shia004520,0.71252,RAWrabica045000
Sham30K0008363,0.71251,RAWrabica010000
10908.json,0.7125,RAWrabicaShamAY2
35988.json,0.71245,RAWrabicaShamAY3
12718.json,0.71242,RAWrabicaShamAY2
12840.automARkdown,0.71241,RAW_Ghbook
1168.html,0.7124,RAWrabicaRafed
32135.json,0.7124,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71239,RELEASE
2107.html,0.71239,RAWrabicaRafed
6425.json,0.71239,RAWrabicaShamAY1
31701.json,0.71239,RAWrabicaShamAY2
7585.json,0.71238,RAW_ABLibrary
3477.html,0.71236,RAWrabicaRafed
1665.json,0.71233,RAWrabicaShamAY1
7731.json,0.71233,RAWrabicaShamAY1
602.json,0.71232,RAWrabicaShamAY1
28182.json,0.71232,RAWrabicaShamAY2
35925.json,0.71232,RAWrabicaShamAY3
Shamela022870.txt,0.71232,raw_ShamelaY19
Shamela036578.txt,0.71222,raw_ShamelaY19
7701.automARkdown,0.71219,RAW_Ghbook
3468.html,0.71219,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.71218,RELEASE
2910.html,0.71217,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71216,RELEASE
7697.json,0.71215,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71211,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7121,RELEASE
34876.json,0.71209,RAWrabicaShamAY3
289.html,0.71208,RAWrabicaRafed
7632.json,0.71208,RAWrabicaShamAY1
Shamela037667.txt,0.71206,raw_ShamelaY19
475.json,0.71204,RAWrabicaShamAY1
1729.html,0.71203,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71203,RELEASE
7479.json,0.71201,RAWrabicaShamAY1
7342.json,0.712,RAWrabicaShamAY1
003360.automARkdown,0.71195,RAW_Masaha
7884.automARkdown,0.71192,RAW_Ghbook
Shia004053Vols,0.71192,RAWrabica045000
6348.json,0.71191,RAWrabicaShamAY1
7645.automARkdown,0.71191,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7119,RELEASE
000325.automARkdown,0.7119,RAW_Masaha
Shia004677,0.71188,RAWrabica045000
000143.automARkdown,0.71187,RAW_Masaha
8323.json,0.71186,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71186,RELEASE
Shamela127654.txt,0.71186,raw_ShamelaY19
8756.json,0.71185,RAW_ABLibrary
33887.json,0.71184,RAWrabicaShamAY2
33560.json,0.71182,RAWrabicaShamAY2
Sham30K0002570,0.71182,RAWrabica005000
Shia002283,0.71181,RAWrabica040000
2666.html,0.71174,RAWrabicaRafed
1665.bok.json,0.71172,RAWrabicaSham19Y
2247.json,0.7117,RAWrabicaShamAY1
964.json,0.7117,RAW_ABLibrary
35056.json,0.71168,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71168,RELEASE
35347.json,0.71167,RAWrabicaShamAY3
Shia002301,0.71167,RAWrabica040000
31741.json,0.71166,RAWrabicaShamAY2
12114.json,0.71164,RAWrabicaShamAY2
877.json,0.71164,RAW_ABLibrary
37533.json,0.71163,RAWrabicaShamAY3
2109.html,0.71163,RAWrabicaRafed
Shamela021589.txt,0.71163,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.71161,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7116,RELEASE
7836.automARkdown,0.71159,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71155,RELEASE
21587.json,0.71155,RAWrabicaShamAY2
6939.json,0.71155,RAWrabicaShamAY1
37296.json,0.71151,RAWrabicaShamAY3
35953.json,0.7115,RAWrabicaShamAY3
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.7115,RELEASE
7710.json,0.71148,RAW_ABLibrary
33031.json,0.71148,RAWrabicaShamAY2
Shia002183,0.71147,RAWrabica040000
002858.automARkdown,0.71147,RAW_Masaha
7855.json,0.71142,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.71142,RELEASE
000257.automARkdown,0.7114,RAW_Masaha
Shamela023626.txt,0.7114,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.71138,RELEASE
6161.json,0.71137,RAWrabicaShamAY1
16364.automARkdown,0.71134,RAW_Ghbook
004552.automARkdown,0.71132,RAW_Masaha
34764.json,0.71127,RAWrabicaShamAY3
Shamela020944.txt,0.71122,raw_ShamelaY19
8664.json,0.71121,RAW_ABLibrary
Sham30K0034103,0.71119,RAWrabica020000
000359Vols.automARkdown,0.71118,RAW_Masaha
35960.json,0.71115,RAWrabicaShamAY3
7520.json,0.71115,RAWrabicaShamAY1
7973.automARkdown,0.71114,RAW_Ghbook
35158.json,0.71113,RAWrabicaShamAY3
33083.json,0.71112,RAWrabicaShamAY2
9335.json,0.71111,RAW_ABLibrary
8704.json,0.7111,RAW_ABLibrary
239.html,0.7111,RAWrabicaRafed
31845.json,0.71109,RAWrabicaShamAY2
9883.json,0.71108,RAWrabicaShamAY1
21539.json,0.71108,RAWrabicaShamAY2
1816.html,0.71106,RAWrabicaRafed
004550.automARkdown,0.71106,RAW_Masaha
761.json,0.71104,RAW_ABLibrary
Shamela023137.txt,0.71103,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71102,RELEASE
35026.json,0.71101,RAWrabicaShamAY3
31963.json,0.711,RAWrabicaShamAY2
21581.json,0.71095,RAWrabicaShamAY2
21495.json,0.71092,RAWrabicaShamAY2
Shamela0008353,0.71091,RAWrabica035000
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.71091,RELEASE
23423.bok.json,0.71087,RAWrabicaSham19Y
12375.automARkdown,0.71085,RAW_Ghbook
35725.json,0.71085,RAWrabicaShamAY3
1326.json,0.71083,RAWrabicaShamAY1
000445.automARkdown,0.71081,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71078,RELEASE
9800.json,0.71078,RAWrabicaShamAY1
8652.json,0.71078,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71077,RELEASE
35107.json,0.71075,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.71075,RELEASE
857.html,0.71073,RAWrabicaRafed
10322.json,0.71073,RAWrabicaShamAY1
Sham30K0043798,0.71072,RAWrabica030000
902.html,0.7107,RAWrabicaRafed
001702.automARkdown,0.7107,RAW_Masaha
7810.automARkdown,0.7107,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.71068,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.71067,RELEASE
000382.automARkdown,0.71067,RAW_Masaha
7800.automARkdown,0.71066,RAW_Ghbook
7687.json,0.71062,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.7106,RELEASE
10118.automARkdown,0.7106,RAW_Ghbook
4426.json,0.71059,RAWrabicaShamAY1
Sham30K0002803,0.71059,RAWrabica005000
7632.bok.json,0.71053,RAWrabicaSham19Y
003034.automARkdown,0.71053,RAW_Masaha
2424.html,0.71051,RAWrabicaRafed
1623.json,0.71048,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71048,RELEASE
1999.html,0.71046,RAWrabicaRafed
4542.automARkdown,0.71046,RAW_Ghbook
Shamela038154.txt,0.71044,raw_ShamelaY19
Shamela096789.txt,0.7104,raw_ShamelaY19
3356.html,0.71039,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71039,RELEASE
2699.automARkdown,0.71038,RAW_Ghbook
Sham30K0039085,0.71038,RAWrabica025000
7573.json,0.71037,RAWrabicaShamAY1
1554.html,0.71036,RAWrabicaRafed
Sham30K0034008,0.71036,RAWrabica020000
12196.automARkdown,0.71036,RAW_Ghbook
4972.automARkdown,0.71032,RAW_Ghbook
151007.bok.json,0.71032,RAWrabicaSham19Y
36583.json,0.71032,RAWrabicaShamAY3
119.html,0.7103,RAWrabicaRafed
790.json,0.71029,RAW_ABLibrary
240.html,0.71029,RAWrabicaRafed
32007.json,0.71024,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71024,RELEASE
Shamela096858.txt,0.71022,raw_ShamelaY19
95662.bok.json,0.7102,RAWrabicaSham19Y
11685.bok.json,0.71017,RAWrabicaSham19Y
1704.html,0.71015,RAWrabicaRafed
