unknown,TFIDF_cosine,libVar
Shia003105Vols,0.46305,RAWrabica045000
Shamela026669.txt,0.463,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.46293,RELEASE
001955.automARkdown,0.46292,RAW_Masaha
150.json,0.46291,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.46291,RELEASE
26738.json,0.46286,RAWrabicaShamAY2
33567.json,0.46284,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.46273,RELEASE
10542.json,0.4627,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.46268,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.46268,RELEASE
13009.json,0.46265,RAWrabicaShamAY2
Shamela026823.txt,0.46265,raw_ShamelaY19
33925.json,0.46258,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.46256,RELEASE
7774.json,0.46255,RAW_ABLibrary
Shia002176,0.46249,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.46247,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.46247,RELEASE
33576.json,0.46246,RAWrabicaShamAY2
32773.json,0.46245,RAWrabicaShamAY2
33978.json,0.4624,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.46238,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.46237,RELEASE
13159.json,0.46237,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.46236,RELEASE
Shamela030769.txt,0.46234,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.46225,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.46221,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.46217,RELEASE
Shamela026658.txt,0.46217,raw_ShamelaY19
32913.json,0.46216,RAWrabicaShamAY2
21476.json,0.46216,RAWrabicaShamAY2
26341.json,0.46211,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.46209,RELEASE
29802.json,0.46207,RAWrabicaShamAY2
149015.bok.json,0.46191,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.4619,RELEASE
Shia002541,0.46185,RAWrabica040000
11317.json,0.46181,RAWrabicaShamAY2
34150.json,0.4618,RAWrabicaShamAY2
Shamela029775.txt,0.46177,raw_ShamelaY19
21809.json,0.46169,RAWrabicaShamAY2
34123.json,0.46165,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.46165,RELEASE
11431.json,0.46161,RAWrabicaShamAY2
8247.json,0.4615,RAWrabicaShamAY1
32797.json,0.4615,RAWrabicaShamAY2
Shia003470,0.46145,RAWrabica045000
0238IbnRahawayh.Musnad.JK000479-ara1,0.46145,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.46139,RELEASE
933.json,0.46137,RAW_ABLibrary
Shamela123581.txt,0.46133,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.46133,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.46131,RELEASE
6021.json,0.4613,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.46129,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.46127,RELEASE
30558.json,0.46125,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.4612,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.46114,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.46109,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.46109,RELEASE
Sham30K0033878,0.46106,RAWrabica020000
23578.json,0.46097,RAWrabicaShamAY2
37348.json,0.46095,RAWrabicaShamAY3
32159.json,0.46092,RAWrabicaShamAY2
9624.json,0.46086,RAWrabicaShamAY1
Shamela026865.txt,0.46086,raw_ShamelaY19
27104.json,0.4608,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.46077,RELEASE
5914.json,0.46076,RAWrabicaShamAY1
8241.json,0.46076,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.46071,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.4607,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.46068,RELEASE
Shamela0008253,0.46068,RAWrabica035000
12993.json,0.46064,RAWrabicaShamAY2
Shamela026733.txt,0.46061,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.4606,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.4606,RELEASE
28183.bok.json,0.46058,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.46056,RELEASE
33602.json,0.46047,RAWrabicaShamAY2
12416.json,0.46042,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.46041,RELEASE
Shamela023647.txt,0.46041,raw_ShamelaY19
5996.json,0.46038,RAWrabicaShamAY1
13047.bok.json,0.46031,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.46031,RELEASE
32503.json,0.46028,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.46023,RELEASE
Shamela021545.txt,0.4602,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.46017,RELEASE
9314.bok.json,0.46012,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.46012,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.4601,RELEASE
38153.json,0.4601,RAWrabicaShamAY3
34127.json,0.46004,RAWrabicaShamAY2
Sham30K0034082,0.46003,RAWrabica020000
12865.json,0.46002,RAWrabicaShamAY2
10632.json,0.45999,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.45998,RELEASE
472.json,0.45995,RAWrabicaShamAY1
2141.html,0.45989,RAWrabicaRafed
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.45986,RELEASE
Shamela021495.txt,0.45983,raw_ShamelaY19
Shamela024831.txt,0.45981,raw_ShamelaY19
002336.automARkdown,0.45972,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.45971,RELEASE
13108.json,0.45969,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.45968,RELEASE
33985.json,0.45957,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.45957,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.45943,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.45937,RELEASE
33982.json,0.45936,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.45935,RELEASE
Shia003697,0.45934,RAWrabica045000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.45934,RELEASE
3975.json,0.45929,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.45926,RELEASE
Sham30K0038955,0.45925,RAWrabica025000
Shamela023578.txt,0.45923,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.4592,RELEASE
9622.json,0.45917,RAWrabicaShamAY1
Sham30K0002696,0.45913,RAWrabica005000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.45912,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.4591,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.45907,RELEASE
21794.json,0.45907,RAWrabicaShamAY2
32906.json,0.45906,RAWrabicaShamAY2
Shia003074,0.45905,RAWrabica045000
Shamela026564.txt,0.45898,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.45894,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.45886,RELEASE
12579.bok.json,0.45883,RAWrabicaSham19Y
10758.bok.json,0.45881,RAWrabicaSham19Y
Shia002013,0.45879,RAWrabica040000
13187.json,0.45879,RAWrabicaShamAY2
002367.automARkdown,0.45879,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.45878,RELEASE
26440.json,0.45877,RAWrabicaShamAY2
33815.json,0.45876,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.45876,RELEASE
34620.json,0.45867,RAWrabicaShamAY3
1366.json,0.45865,RAWrabicaShamAY1
13129.bok.json,0.45864,RAWrabicaSham19Y
Shamela030358.txt,0.45859,raw_ShamelaY19
33886.json,0.45858,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.45855,RELEASE
Shamela122397.txt,0.45853,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.4585,RELEASE
176.html,0.45845,RAWrabicaRafed
Shamela030505.txt,0.45835,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.4583,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.45827,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.45826,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.45826,RELEASE
96928.bok.json,0.45824,RAWrabicaSham19Y
5635.json,0.45821,RAWrabicaShamAY1
1424.json,0.45817,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.45811,RELEASE
2146.html,0.45809,RAWrabicaRafed
Shia002229,0.45808,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.45801,RELEASE
13068.json,0.458,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.45799,RELEASE
37310.json,0.45796,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.45795,RELEASE
9398.json,0.45793,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.45793,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.45792,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.45792,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.4579,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.45789,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.45779,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.45778,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.45778,RELEASE
26588.json,0.45777,RAWrabicaShamAY2
12546.json,0.45777,RAWrabicaShamAY2
33592.json,0.45775,RAWrabicaShamAY2
38139.json,0.45774,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.45772,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.45772,RELEASE
12221.json,0.45768,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.45767,RELEASE
9375.json,0.45764,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.4576,RELEASE
9313.json,0.45759,RAWrabicaShamAY1
6049.json,0.45755,RAWrabicaShamAY1
84.json,0.45754,RAWrabicaShamAY1
34644.json,0.45745,RAWrabicaShamAY3
32770.json,0.45713,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.4571,RELEASE
32901.json,0.45709,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.45708,RELEASE
7531.bok.json,0.45707,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.45706,RELEASE
29991.json,0.45703,RAWrabicaShamAY2
9152.json,0.45703,RAW_ABLibrary
Sham30K0033993,0.45702,RAWrabica020000
12531.json,0.45698,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.45697,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.45696,RELEASE
21681.json,0.45694,RAWrabicaShamAY2
Sham30K0002556,0.45692,RAWrabica005000
36754.json,0.45692,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.45691,RELEASE
13149.json,0.4569,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.45686,RELEASE
30255.json,0.45677,RAWrabicaShamAY2
000698.automARkdown,0.45674,RAW_Masaha
26428.json,0.45672,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.45671,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.45671,RELEASE
34081.json,0.45671,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.4567,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.45666,RELEASE
13125.json,0.4566,RAWrabicaShamAY2
32905.json,0.45658,RAWrabicaShamAY2
11077.bok.json,0.45657,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.45654,RELEASE
26468.bok.json,0.45654,RAWrabicaSham19Y
1201.json,0.45647,RAWrabicaShamAY1
13111.json,0.45646,RAWrabicaShamAY2
Sham30K0002698,0.45634,RAWrabica005000
38039.json,0.4563,RAWrabicaShamAY3
9397.json,0.45629,RAWrabicaShamAY1
26504.json,0.45628,RAWrabicaShamAY2
472.html,0.45622,RAWrabicaRafed
33061.json,0.45618,RAWrabicaShamAY2
26497.bok.json,0.45615,RAWrabicaSham19Y
33604.json,0.45613,RAWrabicaShamAY2
Shamela026716.txt,0.45604,raw_ShamelaY19
2149.html,0.45601,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.456,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.456,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.45594,RELEASE
9595.bok.json,0.45592,RAWrabicaSham19Y
9353.bok.json,0.45589,RAWrabicaSham19Y
26463.json,0.45589,RAWrabicaShamAY2
1764.html,0.45588,RAWrabicaRafed
Shamela028183.txt,0.45587,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.45583,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.4558,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.45577,RELEASE
1198.json,0.4557,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.4557,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.45568,RELEASE
Shamela029728.txt,0.45567,raw_ShamelaY19
30774.json,0.45565,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.45564,RELEASE
1779.html,0.45562,RAWrabicaRafed
6596.bok.json,0.45559,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.45558,RELEASE
10842.json,0.45553,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.45547,RELEASE
13035.bok.json,0.45547,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.45546,RELEASE
Sham30K0008247,0.45542,RAWrabica010000
Shamela022381.txt,0.45535,raw_ShamelaY19
37264.json,0.45534,RAWrabicaShamAY3
33583.json,0.45534,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.45533,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.45532,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.45531,RELEASE
38151.json,0.45525,RAWrabicaShamAY3
9593.json,0.45517,RAWrabicaShamAY1
001944.automARkdown,0.45509,RAW_Masaha
12415.bok.json,0.45506,RAWrabicaSham19Y
Sham30K0002681,0.455,RAWrabica005000
002047.automARkdown,0.45498,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.45496,RELEASE
12520.bok.json,0.45493,RAWrabicaSham19Y
13166.json,0.45489,RAWrabicaShamAY2
36721.json,0.45488,RAWrabicaShamAY3
33871.json,0.45488,RAWrabicaShamAY2
16626.bok.json,0.45487,RAWrabicaSham19Y
Sham30K0014280,0.45487,RAWrabica015000
21570.bok.json,0.45486,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.4547,RELEASE
Sham30K0039110,0.45469,RAWrabica025000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.45468,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.45464,RELEASE
21685.json,0.4546,RAWrabicaShamAY2
Sham30K0002738,0.45456,RAWrabica005000
13159.bok.json,0.45454,RAWrabicaSham19Y
2139.html,0.45452,RAWrabicaRafed
Shamela026341.txt,0.45451,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.45446,RELEASE
96786.bok.json,0.45445,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.45443,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.4544,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.45439,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.45438,RELEASE
27086.json,0.45437,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.45437,RELEASE
33935.json,0.45435,RAWrabicaShamAY2
002304Vols.automARkdown,0.45433,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.45431,RELEASE
32878.json,0.4543,RAWrabicaShamAY2
9317.json,0.4543,RAWrabicaShamAY1
13054.json,0.45424,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.45423,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.45422,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.45422,RELEASE
7531.json,0.45421,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.45421,RELEASE
22526.json,0.45419,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.45417,RELEASE
27085.json,0.45414,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.45413,RELEASE
2150.html,0.45413,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.45411,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.45411,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.4541,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.4541,RELEASE
6463.json,0.45407,RAWrabicaShamAY1
1323.json,0.45406,RAWrabicaShamAY1
33637.json,0.45401,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.45398,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.45397,RELEASE
Shamela026435.txt,0.45393,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.45389,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.45387,RELEASE
33661.json,0.45386,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.45385,RELEASE
1312.json,0.45385,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.45384,RELEASE
33701.json,0.45383,RAWrabicaShamAY2
2543.html,0.45382,RAWrabicaRafed
26662.json,0.45379,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.4537,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.45367,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.45362,RELEASE
000492.automARkdown,0.45355,RAW_Masaha
Shamela026428.txt,0.45354,raw_ShamelaY19
13105.json,0.4535,RAWrabicaShamAY2
2270.html,0.45344,RAWrabicaRafed
Shia004509,0.45341,RAWrabica045000
4782.automARkdown,0.45339,RAW_Ghbook
0287IbnAbiCasim.Jihad.JK000562-ara1,0.45339,RELEASE
2044.json,0.45333,RAWrabicaShamAY1
Shia003157Vols_d,0.45328,RAWrabica045000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.45327,RELEASE
Shamela030516.txt,0.45324,raw_ShamelaY19
38034.json,0.45323,RAWrabicaShamAY3
21476.bok.json,0.45317,RAWrabicaSham19Y
10728.bok.json,0.45316,RAWrabicaSham19Y
Sham30K0033991,0.4531,RAWrabica020000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.45308,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.45306,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.45305,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.45299,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.45294,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.45293,RELEASE
Shia003426Vols,0.45286,RAWrabica045000
Sham30K0002786,0.45281,RAWrabica005000
Shamela026425.txt,0.45281,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.45281,RELEASE
21475.json,0.45276,RAWrabicaShamAY2
Shamela026514.txt,0.45273,raw_ShamelaY19
Sham30K0033981,0.45273,RAWrabica020000
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.45272,RELEASE
9584.bok.json,0.45256,RAWrabicaSham19Y
13180.json,0.45239,RAWrabicaShamAY2
30558.bok.json,0.45235,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.45233,RELEASE
33821.json,0.45219,RAWrabicaShamAY2
5995.json,0.45218,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.45217,RELEASE
38093.json,0.45208,RAWrabicaShamAY3
1290.json,0.45207,RAWrabicaShamAY1
32955.json,0.45204,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.45199,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.45199,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.45197,RELEASE
13099.json,0.45195,RAWrabicaShamAY2
Shamela022526.txt,0.45195,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.45194,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.45192,RELEASE
1212.html,0.45192,RAWrabicaRafed
Shamela0008213,0.4519,RAWrabica035000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.45189,RELEASE
002296Vols.automARkdown,0.45189,RAW_Masaha
26484.json,0.45188,RAWrabicaShamAY2
1159.json,0.45186,RAWrabicaShamAY1
Shamela026533.txt,0.4518,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.45175,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.45168,RELEASE
Shamela026474.txt,0.45165,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.45163,RELEASE
306.json,0.45162,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.45159,RELEASE
12531.bok.json,0.45158,RAWrabicaSham19Y
Shamela032528.txt,0.45157,raw_ShamelaY19
29716.json,0.45155,RAWrabicaShamAY2
Shamela0008210,0.4515,RAWrabica035000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.45149,RELEASE
Shamela026660.txt,0.45142,raw_ShamelaY19
33758.json,0.45141,RAWrabicaShamAY2
26577.json,0.45138,RAWrabicaShamAY2
33864.json,0.45135,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.45129,RELEASE
1311.json,0.45128,RAWrabicaShamAY1
12703.json,0.45128,RAWrabicaShamAY2
Sham30K0008241,0.45123,RAWrabica010000
29991.bok.json,0.45119,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.45119,RELEASE
5897.json,0.45118,RAWrabicaShamAY1
31720.json,0.45111,RAWrabicaShamAY2
78.json,0.45108,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.45106,RELEASE
33676.json,0.45103,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.45102,RELEASE
34284.json,0.451,RAWrabicaShamAY3
33936.json,0.45099,RAWrabicaShamAY2
004652Vols.automARkdown,0.45096,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.45093,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.4509,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.45087,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.45083,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.45083,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.45078,RELEASE
38051.json,0.45075,RAWrabicaShamAY3
9314.json,0.4507,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.45065,RELEASE
32883.json,0.45057,RAWrabicaShamAY2
5733.json,0.45056,RAWrabicaShamAY1
Shamela038194.txt,0.4505,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.45046,RELEASE
Sham30K0038985,0.4504,RAWrabica025000
8338.json,0.45038,RAWrabicaShamAY1
13090.json,0.45038,RAWrabicaShamAY2
Shamela026776.txt,0.45038,raw_ShamelaY19
Shamela026468.txt,0.45036,raw_ShamelaY19
12721.json,0.45032,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.4503,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.4503,RELEASE
12546.bok.json,0.45023,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.45021,RELEASE
815.json,0.4502,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.45019,RELEASE
33535.json,0.45018,RAWrabicaShamAY2
