unknown,TFIDF_cosine,libVar
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.73913,RELEASE
12862.json,0.73912,RAWrabicaShamAY2
Shia004494Vols,0.73912,RAWrabica045000
Shamela029879.txt,0.73909,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.73905,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.73905,RELEASE
1163.json,0.73904,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.73899,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73898,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.73894,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73889,RELEASE
26462.json,0.73889,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73888,RELEASE
32942.json,0.73887,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.73882,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7388,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73879,RELEASE
Shamela037361.txt,0.73878,raw_ShamelaY19
548.json,0.73878,RAWrabicaShamAY1
33183.json,0.73878,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.73877,RELEASE
Shamela029794.txt,0.73876,raw_ShamelaY19
33611.json,0.73866,RAWrabicaShamAY2
6049.json,0.73866,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73865,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.7386,RELEASE
12205.json,0.73856,RAWrabicaShamAY2
2900.html,0.73848,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73847,RELEASE
1180.json,0.73846,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73846,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73842,RELEASE
1760.html,0.73841,RAWrabicaRafed
30272.bok.json,0.73837,RAWrabicaSham19Y
8207.json,0.73836,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.73835,RELEASE
Sham30K0008252,0.73835,RAWrabica010000
10024.json,0.73827,RAWrabicaShamAY1
34003.json,0.73825,RAWrabicaShamAY2
8921.json,0.73824,RAW_ABLibrary
Shia002008,0.73824,RAWrabica040000
22853.json,0.73823,RAWrabicaShamAY2
31635.json,0.73822,RAWrabicaShamAY2
Shamela030272.txt,0.73816,raw_ShamelaY19
9307.json,0.73813,RAWrabicaShamAY1
2295.html,0.73812,RAWrabicaRafed
38089.json,0.73812,RAWrabicaShamAY3
7315.json,0.73807,RAWrabicaShamAY1
11496.json,0.73806,RAWrabicaShamAY2
34603.json,0.73805,RAWrabicaShamAY3
35224.json,0.73803,RAWrabicaShamAY3
Shia002100,0.738,RAWrabica040000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73798,RELEASE
Shamela029767.txt,0.73794,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.73788,RELEASE
001260Vols.automARkdown,0.73784,RAW_Masaha
7233.json,0.73782,RAWrabicaShamAY1
Sham30K0034077,0.73777,RAWrabica020000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.73777,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73769,RELEASE
10482.json,0.73766,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.73766,RELEASE
Shamela026510.txt,0.7376,raw_ShamelaY19
Shamela021662.txt,0.73759,raw_ShamelaY19
33532.json,0.73758,RAWrabicaShamAY2
29793.json,0.73758,RAWrabicaShamAY2
Shamela0008203,0.73757,RAWrabica035000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.73757,RELEASE
12205.bok.json,0.73754,RAWrabicaSham19Y
Sham30K0033901,0.73753,RAWrabica020000
493.html,0.73752,RAWrabicaRafed
12882.json,0.73749,RAWrabicaShamAY2
6599.bok.json,0.73746,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.73742,RELEASE
002323.automARkdown,0.7374,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73739,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.73737,RELEASE
Shamela148271.txt,0.73736,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.73734,RELEASE
8235.json,0.73733,RAWrabicaShamAY1
8234.json,0.7373,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73729,RELEASE
32917.json,0.73728,RAWrabicaShamAY2
000537Vols.automARkdown,0.73728,RAW_Masaha
38082.json,0.73727,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.73726,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73726,RELEASE
29783.json,0.73724,RAWrabicaShamAY2
Shia001901,0.73723,RAWrabica040000
Shamela030106.txt,0.73722,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.73721,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.73721,RELEASE
33552.json,0.73719,RAWrabicaShamAY2
11496.bok.json,0.73718,RAWrabicaSham19Y
13083.json,0.73716,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.73714,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.73713,RELEASE
29481.json,0.73712,RAWrabicaShamAY2
21702.json,0.73712,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.JK001299-ara1,0.7371,RELEASE
4182.json,0.7371,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73709,RELEASE
118.json,0.73708,RAWrabicaShamAY1
32804.json,0.73708,RAWrabicaShamAY2
2393.html,0.73704,RAWrabicaRafed
35252.json,0.73702,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.73702,RELEASE
Shamela028171.txt,0.73698,raw_ShamelaY19
31744.json,0.73691,RAWrabicaShamAY2
Shamela021670.txt,0.73689,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.73688,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.73677,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73672,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.73671,RELEASE
Shamela029902.txt,0.73664,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.73662,RELEASE
32921.json,0.73655,RAWrabicaShamAY2
Shamela026525.txt,0.73652,raw_ShamelaY19
8496.json,0.7365,RAW_ABLibrary
2032.html,0.73645,RAWrabicaRafed
30256.json,0.73645,RAWrabicaShamAY2
469.html,0.73645,RAWrabicaRafed
Sham30K0008205,0.73642,RAWrabica010000
34809.json,0.73638,RAWrabicaShamAY3
Shamela020881.txt,0.73636,raw_ShamelaY19
Shia001989,0.73635,RAWrabica040000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.73635,RELEASE
7708.json,0.7363,RAW_ABLibrary
21765.bok.json,0.7363,RAWrabicaSham19Y
12933.automARkdown,0.7363,RAW_Ghbook
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7363,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.73624,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.73624,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.73624,RELEASE
1030.bok.json,0.7362,RAWrabicaSham19Y
29863.json,0.73616,RAWrabicaShamAY2
13002.json,0.73614,RAWrabicaShamAY2
9399.json,0.73612,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73611,RELEASE
38081.json,0.7361,RAWrabicaShamAY3
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73609,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.73603,RELEASE
9498.automARkdown,0.73602,RAW_Ghbook
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.736,RELEASE
Shamela021647.txt,0.73598,raw_ShamelaY19
378.automARkdown,0.73591,RAW_Ghbook
003717Vols.automARkdown,0.73589,RAW_Masaha
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.73589,RELEASE
32924.json,0.73585,RAWrabicaShamAY2
123666.bok.json,0.73582,RAWrabicaSham19Y
638.json,0.73581,RAWrabicaShamAY1
33600.json,0.73581,RAWrabicaShamAY2
Shia003325,0.73579,RAWrabica045000
34142.json,0.73577,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.73576,RELEASE
Shamela030275.txt,0.73576,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73575,RELEASE
29898.json,0.73574,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73574,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73571,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.73569,RELEASE
1423.bok.json,0.73569,RAWrabicaSham19Y
4445.json,0.73563,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73562,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.7356,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.73558,RELEASE
30272.json,0.73557,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.73555,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.73555,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73554,RELEASE
130963.bok.json,0.73552,RAWrabicaSham19Y
Shamela036105.txt,0.73548,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.73547,RELEASE
753.html,0.73546,RAWrabicaRafed
Shamela029952.txt,0.73544,raw_ShamelaY19
1226.html,0.73541,RAWrabicaRafed
10485.json,0.73537,RAWrabicaShamAY1
32778.json,0.73536,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.73536,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7353,RELEASE
Shia002218Vols,0.73528,RAWrabica040000
13097.json,0.73528,RAWrabicaShamAY2
33652.json,0.73526,RAWrabicaShamAY2
8252.bok.json,0.73525,RAWrabicaSham19Y
38212.json,0.73524,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73522,RELEASE
32930.json,0.73519,RAWrabicaShamAY2
38050.json,0.73516,RAWrabicaShamAY3
32884.json,0.73512,RAWrabicaShamAY2
31585.json,0.73509,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.73508,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.73506,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.73505,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.73503,RELEASE
3939.json,0.73501,RAWrabicaShamAY1
38191.json,0.73501,RAWrabicaShamAY3
Shamela122406.txt,0.735,raw_ShamelaY19
6446.json,0.73498,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73496,RELEASE
8225.bok.json,0.73496,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73489,RELEASE
003537.automARkdown,0.73488,RAW_Masaha
32793.json,0.73487,RAWrabicaShamAY2
15849.automARkdown,0.73483,RAW_Ghbook
004650.automARkdown,0.73481,RAW_Masaha
Shamela029737.txt,0.73481,raw_ShamelaY19
Shamela023764.txt,0.7348,raw_ShamelaY19
30275.json,0.7348,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.73478,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.73475,RELEASE
33972.json,0.73474,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.73473,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73471,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73469,RELEASE
Shia003157Vols_a,0.73466,RAWrabica045000
000090.automARkdown,0.73462,RAW_Masaha
782.json,0.73461,RAWrabicaShamAY1
10542.json,0.73461,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.73458,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73449,RELEASE
Shamela029775.txt,0.73447,raw_ShamelaY19
712.html,0.73446,RAWrabicaRafed
Shia003227Vols,0.73446,RAWrabica045000
8544.json,0.73438,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.73437,RELEASE
5813.bok.json,0.73437,RAWrabicaSham19Y
8427.json,0.73434,RAW_ABLibrary
1030.json,0.73429,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.73425,RELEASE
5733.json,0.73421,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.7342,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.73419,RELEASE
35207.json,0.73418,RAWrabicaShamAY3
13044.bok.json,0.73416,RAWrabicaSham19Y
2246.html,0.73415,RAWrabicaRafed
37276.json,0.73415,RAWrabicaShamAY3
5914.bok.json,0.73411,RAWrabicaSham19Y
003536.automARkdown,0.73408,RAW_Masaha
Sham30K0033904,0.73405,RAWrabica020000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.73405,RELEASE
9146.json,0.73404,RAW_ABLibrary
6899.json,0.73402,RAWrabicaShamAY1
4782.automARkdown,0.73402,RAW_Ghbook
Shamela0008827,0.73398,RAWrabica035000
10803.json,0.73395,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73393,RELEASE
13010.json,0.73392,RAWrabicaShamAY2
7719.json,0.73392,RAW_ABLibrary
33697.json,0.7339,RAWrabicaShamAY2
Shia001926,0.73387,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73384,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.73382,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.73381,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73381,RELEASE
29737.json,0.7338,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73379,RELEASE
33065.json,0.73378,RAWrabicaShamAY2
13014.json,0.73377,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73377,RELEASE
9107.json,0.73376,RAWrabicaShamAY1
296.html,0.73374,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.73374,RELEASE
13057.json,0.73373,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.73367,RELEASE
2721.html,0.73367,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.73366,RELEASE
5843.json,0.73365,RAWrabicaShamAY1
33932.json,0.73365,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73364,RELEASE
Shamela030267.txt,0.73363,raw_ShamelaY19
34157.json,0.73361,RAWrabicaShamAY2
1072.html,0.73358,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73358,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73356,RELEASE
Shamela022853.txt,0.73355,raw_ShamelaY19
32840.json,0.73355,RAWrabicaShamAY2
Sham30K0008235,0.73352,RAWrabica010000
882.json,0.73347,RAWrabicaShamAY1
30104.json,0.73345,RAWrabicaShamAY2
Sham30K0008234,0.73343,RAWrabica010000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7334,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.73333,RELEASE
7911.json,0.73331,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73331,RELEASE
Shamela026550.txt,0.73329,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.73329,RELEASE
1328.json,0.73328,RAWrabicaShamAY1
29952.json,0.73327,RAWrabicaShamAY2
Shia002088,0.73322,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.73321,RELEASE
9372.json,0.73319,RAWrabicaShamAY1
32483.json,0.73314,RAWrabicaShamAY2
Sham30K0038790,0.73312,RAWrabica025000
9050.automARkdown,0.73312,RAW_Ghbook
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73312,RELEASE
13011.json,0.73308,RAWrabicaShamAY2
38858.json,0.73305,RAWrabicaShamAY3
13023.json,0.73305,RAWrabicaShamAY2
5914.json,0.73292,RAWrabicaShamAY1
Shamela029617.txt,0.73291,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.73289,RELEASE
2796.html,0.73288,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73288,RELEASE
Shia003424,0.73285,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.73281,RELEASE
002290Vols.automARkdown,0.73276,RAW_Masaha
32782.json,0.73274,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.73274,RELEASE
33944.json,0.73274,RAWrabicaShamAY2
1446.json,0.73272,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73272,RELEASE
Shia001918,0.7327,RAWrabica040000
Shia002239,0.73268,RAWrabica040000
000391.automARkdown,0.73264,RAW_Masaha
2791.html,0.73263,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.73263,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.73262,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.73261,RELEASE
2431.html,0.7326,RAWrabicaRafed
32954.json,0.73259,RAWrabicaShamAY2
6028.json,0.73255,RAWrabicaShamAY1
5813.json,0.73253,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.73252,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.73249,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.73242,RELEASE
004050Vols.automARkdown,0.73241,RAW_Masaha
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.73241,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.7324,RELEASE
3310.json,0.73239,RAWrabicaShamAY1
30317.json,0.73237,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73232,RELEASE
1036.bok.json,0.7323,RAWrabicaSham19Y
002188Vols.automARkdown,0.7323,RAW_Masaha
32801.json,0.73223,RAWrabicaShamAY2
474.html,0.7322,RAWrabicaRafed
38189.json,0.73219,RAWrabicaShamAY3
1423.json,0.73216,RAWrabicaShamAY1
7480.json,0.73215,RAW_ABLibrary
7706.json,0.73214,RAW_ABLibrary
002476.automARkdown,0.73212,RAW_Masaha
15650.automARkdown,0.73212,RAW_Ghbook
204.json,0.73206,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.73204,RELEASE
003164Vols.automARkdown,0.73203,RAW_Masaha
1119.html,0.732,RAWrabicaRafed
3412.html,0.73199,RAWrabicaRafed
2054.json,0.73198,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73198,RELEASE
10280.bok.json,0.7319,RAWrabicaSham19Y
21647.json,0.73188,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.73187,RELEASE
731.html,0.73184,RAWrabicaRafed
Shamela026743.txt,0.73183,raw_ShamelaY19
Shamela130963.txt,0.73181,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.73178,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.73176,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.73173,RELEASE
33081.json,0.73173,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73171,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.73169,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.73169,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.73168,RELEASE
Shamela029560.txt,0.73168,raw_ShamelaY19
29779.bok.json,0.73163,RAWrabicaSham19Y
Shamela021765.txt,0.7316,raw_ShamelaY19
29779.json,0.73159,RAWrabicaShamAY2
7704.json,0.73157,RAW_ABLibrary
32877.json,0.7315,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.73143,RELEASE
6599.json,0.73142,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73136,RELEASE
33957.json,0.73134,RAWrabicaShamAY2
Sham30K0044145,0.7313,RAWrabica030000
Shamela021544.txt,0.73127,raw_ShamelaY19
10778.json,0.73126,RAWrabicaShamAY2
Shamela029793.txt,0.73125,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.73125,RELEASE
7450.json,0.73122,RAWrabicaShamAY1
1073.html,0.73122,RAWrabicaRafed
32745.json,0.73119,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.73117,RELEASE
10830.json,0.73117,RAWrabicaShamAY2
1380.json,0.73112,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.7311,RELEASE
Shamela030246.txt,0.73105,raw_ShamelaY19
12158.json,0.73103,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.73099,RELEASE
1075.html,0.73097,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.7309,RELEASE
2707.html,0.73081,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73081,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.73078,RELEASE
Shia003444,0.73076,RAWrabica045000
Shia003472,0.73073,RAWrabica045000
30246.json,0.73069,RAWrabicaShamAY2
26443.json,0.73066,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73064,RELEASE
2649.html,0.73054,RAWrabicaRafed
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.73051,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.73046,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.73043,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73042,RELEASE
1036.json,0.73036,RAWrabicaShamAY1
2839.html,0.73036,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.73035,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.73035,RELEASE
12314.automARkdown,0.73033,RAW_Ghbook
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73025,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.73024,RELEASE
38869.json,0.73021,RAWrabicaShamAY3
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.73017,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.73014,RELEASE
Shamela127713.txt,0.73012,raw_ShamelaY19
13104.bok.json,0.73011,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.73006,RELEASE
9144.json,0.73002,RAW_ABLibrary
002470Vols.automARkdown,0.72998,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.72997,RELEASE
29771.json,0.72993,RAWrabicaShamAY2
3428.html,0.72987,RAWrabicaRafed
12012.json,0.72986,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.72985,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72982,RELEASE
Shamela026754.txt,0.72977,raw_ShamelaY19
23708.json,0.72972,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.72969,RELEASE
32824.json,0.72967,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.72967,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72962,RELEASE
38067.json,0.7296,RAWrabicaShamAY3
29744.json,0.72956,RAWrabicaShamAY2
1308.json,0.72954,RAWrabicaShamAY1
35228.json,0.72953,RAWrabicaShamAY3
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72952,RELEASE
13016.json,0.72951,RAWrabicaShamAY2
7313.json,0.7295,RAWrabicaShamAY1
Shamela132970.txt,0.72946,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.72944,RELEASE
38045.json,0.72941,RAWrabicaShamAY3
13003.json,0.72933,RAWrabicaShamAY2
29948.json,0.72932,RAWrabicaShamAY2
Shamela030526.txt,0.72931,raw_ShamelaY19
23764.bok.json,0.72931,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.7293,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7293,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.72923,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72919,RELEASE
1752.html,0.72914,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72913,RELEASE
33843.json,0.72913,RAWrabicaShamAY2
Shamela021113.txt,0.72907,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.72906,RELEASE
Shamela029948.txt,0.72905,raw_ShamelaY19
9007.json,0.72905,RAW_ABLibrary
