unknown,TFIDF_cosine,libVar
Sham30K0043885,0.68005,RAWrabica030000
1347.json,0.68004,RAWrabicaShamAY1
3190.html,0.68004,RAWrabicaRafed
342.html,0.68003,RAWrabicaRafed
11730.json,0.68003,RAWrabicaShamAY2
31621.json,0.68001,RAWrabicaShamAY2
Shia001975,0.68001,RAWrabica040000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.68,RELEASE
001208.automARkdown,0.68,RAW_Masaha
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.67998,RELEASE
36078.json,0.67995,RAWrabicaShamAY3
29344.json,0.67994,RAWrabicaShamAY2
2614.html,0.67994,RAWrabicaRafed
30866.json,0.67989,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67989,RELEASE
11348.json,0.67988,RAWrabicaShamAY2
376.json,0.67988,RAWrabicaShamAY1
Shia001938,0.67988,RAWrabica040000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67987,RELEASE
11685.json,0.67987,RAWrabicaShamAY2
37451.json,0.67986,RAWrabicaShamAY3
10461.json,0.67985,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67984,RELEASE
280.html,0.67983,RAWrabicaRafed
9393.json,0.67983,RAWrabicaShamAY1
Sham30K0038964,0.6798,RAWrabica025000
37500.json,0.67978,RAWrabicaShamAY3
35752.json,0.67977,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.67976,RELEASE
Sham30K0014291,0.67976,RAWrabica015000
35565.json,0.67975,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67974,RELEASE
1004.json,0.67972,RAWrabicaShamAY1
8946.json,0.67971,RAWrabicaShamAY1
000009.automARkdown,0.67965,RAW_Masaha
Shamela030811.txt,0.67965,raw_ShamelaY19
34371.json,0.67961,RAWrabicaShamAY3
Shia002008,0.6796,RAWrabica040000
1235.json,0.67958,RAWrabicaShamAY1
33624.json,0.67958,RAWrabicaShamAY2
13109.json,0.67956,RAWrabicaShamAY2
2137.html,0.67955,RAWrabicaRafed
7371.json,0.67955,RAWrabicaShamAY1
3963.html,0.67955,RAWrabicaRafed
35560.json,0.67954,RAWrabicaShamAY3
Sham30K0039114,0.67954,RAWrabica025000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67953,RELEASE
11229.json,0.67953,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67952,RELEASE
26141.json,0.67951,RAWrabicaShamAY2
Shamela021483.txt,0.6795,raw_ShamelaY19
16151.automARkdown,0.67949,RAW_Ghbook
35756.json,0.67948,RAWrabicaShamAY3
11.html,0.67946,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.67946,RELEASE
12998.json,0.67943,RAWrabicaShamAY2
Shamela030504.txt,0.67941,raw_ShamelaY19
6353.json,0.67941,RAWrabicaShamAY1
Shamela036072.txt,0.6794,raw_ShamelaY19
000538.automARkdown,0.6794,RAW_Masaha
1586.json,0.67938,RAWrabicaShamAY1
36143.json,0.67937,RAWrabicaShamAY3
Shamela031304.txt,0.67937,raw_ShamelaY19
Shia003749,0.67934,RAWrabica045000
8249.bok.json,0.67933,RAWrabicaSham19Y
35112.json,0.67928,RAWrabicaShamAY3
35537.json,0.67928,RAWrabicaShamAY3
34141.json,0.67924,RAWrabicaShamAY2
001662.automARkdown,0.67923,RAW_Masaha
12158.json,0.6792,RAWrabicaShamAY2
Shamela0008180,0.67919,RAWrabica035000
Shia002239,0.67919,RAWrabica040000
12851.json,0.67917,RAWrabicaShamAY2
Shamela036543.txt,0.67917,raw_ShamelaY19
33562.json,0.67914,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67913,RELEASE
6841.json,0.67912,RAWrabicaShamAY1
Shamela021626.txt,0.6791,raw_ShamelaY19
15114.automARkdown,0.6791,RAW_Ghbook
33008.json,0.67909,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.67909,RELEASE
Sham30K0039104,0.67908,RAWrabica025000
5744.bok.json,0.67908,RAWrabicaSham19Y
1729.html,0.67903,RAWrabicaRafed
Shamela127654.txt,0.67901,raw_ShamelaY19
32768.json,0.67901,RAWrabicaShamAY2
21664.json,0.67899,RAWrabicaShamAY2
6738.automARkdown,0.67899,RAW_Ghbook
000544.automARkdown,0.67898,RAW_Masaha
1824.json,0.67896,RAWrabicaShamAY1
1394.html,0.67894,RAWrabicaRafed
2548.html,0.67894,RAWrabicaRafed
Shamela030266.txt,0.67892,raw_ShamelaY19
7715.bok.json,0.67892,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.6789,RELEASE
819.json,0.67889,RAWrabicaShamAY1
8529.json,0.67888,RAW_ABLibrary
34644.json,0.67886,RAWrabicaShamAY3
3485.html,0.67885,RAWrabicaRafed
000356.automARkdown,0.67884,RAW_Masaha
003363Vols.automARkdown,0.6788,RAW_Masaha
1918.html,0.67879,RAWrabicaRafed
9007.automARkdown,0.67878,RAW_Ghbook
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67878,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.67876,RELEASE
36087.json,0.67876,RAWrabicaShamAY3
14.json,0.67875,RAWrabicaShamAY1
002359.automARkdown,0.67869,RAW_Masaha
12378.automARkdown,0.67867,RAW_Ghbook
11122.json,0.67867,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.67863,RELEASE
001364Vols.automARkdown,0.67861,RAW_Masaha
13138.json,0.67859,RAWrabicaShamAY2
9987.json,0.67859,RAWrabicaShamAY1
36118.bok.json,0.67858,RAWrabicaSham19Y
9107.json,0.67856,RAWrabicaShamAY1
26844.json,0.67855,RAWrabicaShamAY2
15730.automARkdown,0.67853,RAW_Ghbook
8553.json,0.67851,RAW_ABLibrary
35762.json,0.67847,RAWrabicaShamAY3
Shamela098087.txt,0.67847,raw_ShamelaY19
1726.html,0.67845,RAWrabicaRafed
382.json,0.67843,RAWrabicaShamAY1
385.html,0.6784,RAWrabicaRafed
13038.json,0.6784,RAWrabicaShamAY2
Shamela026716.txt,0.6784,raw_ShamelaY19
000389.automARkdown,0.67838,RAW_Masaha
Shia001935,0.67837,RAWrabica040000
34611.json,0.67837,RAWrabicaShamAY3
Shamela021523.txt,0.67836,raw_ShamelaY19
3484.html,0.67836,RAWrabicaRafed
7525.automARkdown,0.67834,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.67833,RELEASE
34304.json,0.67831,RAWrabicaShamAY3
37533.json,0.6783,RAWrabicaShamAY3
35743.json,0.67828,RAWrabicaShamAY3
3086.html,0.67826,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67821,RELEASE
3346.automARkdown,0.67817,RAW_Ghbook
001832.automARkdown,0.67817,RAW_Masaha
Shamela027084.txt,0.67817,raw_ShamelaY19
Shamela029716.txt,0.67817,raw_ShamelaY19
8549.bok.json,0.67815,RAWrabicaSham19Y
9624.json,0.67814,RAWrabicaShamAY1
939VolsC.automARkdown,0.67814,RAW_Ghbook
Sham30K0033981,0.67812,RAWrabica020000
35472.json,0.67811,RAWrabicaShamAY3
3089.html,0.67808,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.67808,RELEASE
8549.json,0.67807,RAWrabicaShamAY1
8511.json,0.67806,RAW_ABLibrary
35101.json,0.67806,RAWrabicaShamAY3
38024.json,0.67804,RAWrabicaShamAY3
38116.json,0.67804,RAWrabicaShamAY3
600.html,0.67804,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.67804,RELEASE
Shamela095675.txt,0.67799,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67797,RELEASE
33181.json,0.67797,RAWrabicaShamAY2
6411.automARkdown,0.67793,RAW_Ghbook
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.67793,RELEASE
36929.json,0.6779,RAWrabicaShamAY3
33619.json,0.6779,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67789,RELEASE
32256.json,0.67786,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67786,RELEASE
Shamela030620.txt,0.6778,raw_ShamelaY19
6388.bok.json,0.67779,RAWrabicaSham19Y
Shamela021685.txt,0.67778,raw_ShamelaY19
8392.json,0.67777,RAW_ABLibrary
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67773,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.67773,RELEASE
10002.json,0.67768,RAWrabicaShamAY1
6275.json,0.67767,RAWrabicaShamAY1
38067.json,0.67767,RAWrabicaShamAY3
7411.json,0.67766,RAW_ABLibrary
9557.automARkdown,0.67766,RAW_Ghbook
34311.json,0.67764,RAWrabicaShamAY3
Sham30K0002616,0.67764,RAWrabica005000
9924.json,0.67763,RAWrabicaShamAY1
341.html,0.67759,RAWrabicaRafed
Shamela029344.txt,0.67757,raw_ShamelaY19
8249.json,0.67755,RAWrabicaShamAY1
12066.json,0.67753,RAWrabicaShamAY2
Shamela026857.txt,0.6775,raw_ShamelaY19
Shamela097928.txt,0.6775,raw_ShamelaY19
149697.bok.json,0.6775,RAWrabicaSham19Y
11545.json,0.6775,RAWrabicaShamAY2
13158.json,0.67747,RAWrabicaShamAY2
32849.json,0.67744,RAWrabicaShamAY2
9808.json,0.67743,RAWrabicaShamAY1
Shia003459,0.67743,RAWrabica045000
8588.json,0.67742,RAW_ABLibrary
21517.json,0.6774,RAWrabicaShamAY2
Shamela023644.txt,0.67738,raw_ShamelaY19
16141.automARkdown,0.67737,RAW_Ghbook
32772.json,0.67737,RAWrabicaShamAY2
32927.json,0.67737,RAWrabicaShamAY2
002852.automARkdown,0.67737,RAW_Masaha
36737.json,0.67737,RAWrabicaShamAY3
1546.json,0.67735,RAWrabicaShamAY1
26504.json,0.67735,RAWrabicaShamAY2
001854.automARkdown,0.67735,RAW_Masaha
Shamela150639.txt,0.67734,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67734,RELEASE
10426.automARkdown,0.67732,RAW_Ghbook
3434.html,0.6773,RAWrabicaRafed
30916.json,0.67729,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67729,RELEASE
001752.automARkdown,0.67729,RAW_Masaha
Sham30K0008239,0.67726,RAWrabica010000
Shamela038020.txt,0.67726,raw_ShamelaY19
10896.json,0.67725,RAWrabicaShamAY2
874.json,0.67723,RAWrabicaShamAY1
Shia003699,0.67723,RAWrabica045000
11217.json,0.67723,RAWrabicaShamAY2
9608.json,0.67722,RAWrabicaShamAY1
Shamela029789.txt,0.6772,raw_ShamelaY19
Sham30K0002834,0.67719,RAWrabica005000
11297.json,0.67714,RAWrabicaShamAY2
23613.json,0.67712,RAWrabicaShamAY2
Shamela031471.txt,0.67711,raw_ShamelaY19
001939.automARkdown,0.67711,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.6771,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67709,RELEASE
23675.json,0.67708,RAWrabicaShamAY2
95662.bok.json,0.67707,RAWrabicaSham19Y
5832.json,0.67707,RAWrabicaShamAY1
Shamela038121.txt,0.67706,raw_ShamelaY19
7628.json,0.67704,RAW_ABLibrary
22526.json,0.67699,RAWrabicaShamAY2
Sham30K0008390,0.67696,RAWrabica010000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.67694,RELEASE
13999.automARkdown,0.67693,RAW_Ghbook
31923.json,0.67692,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.6769,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.67689,RELEASE
Sham30K0008117,0.67688,RAWrabica010000
37424.json,0.67685,RAWrabicaShamAY3
Shia002945Vols,0.67685,RAWrabica045000
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.67683,RELEASE
7700.json,0.67683,RAW_ABLibrary
Sham30K0044051,0.67682,RAWrabica030000
Shia003727Vols,0.6768,RAWrabica045000
37779.json,0.67677,RAWrabicaShamAY3
Shia003700,0.67676,RAWrabica045000
Shamela036042.txt,0.67674,raw_ShamelaY19
302.html,0.67673,RAWrabicaRafed
000404.automARkdown,0.67672,RAW_Masaha
Shia002326,0.6767,RAWrabica040000
15677.automARkdown,0.67669,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67668,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.67667,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67661,RELEASE
Shamela036181.txt,0.6766,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67659,RELEASE
115.json,0.67656,RAWrabicaShamAY1
3023.html,0.67655,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67654,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67654,RELEASE
12066.bok.json,0.67654,RAWrabicaSham19Y
7629.json,0.67654,RAWrabicaShamAY1
12091.json,0.67652,RAWrabicaShamAY2
Shamela150481.txt,0.67649,raw_ShamelaY19
30021.json,0.67648,RAWrabicaShamAY2
7828.json,0.67647,RAW_ABLibrary
6220.automARkdown,0.67644,RAW_Ghbook
1893.json,0.67637,RAWrabicaShamAY1
004660.automARkdown,0.67637,RAW_Masaha
Sham30K0039096,0.67636,RAWrabica025000
37308.json,0.67635,RAWrabicaShamAY3
4003.json,0.67633,RAWrabicaShamAY1
Shamela145376.txt,0.67633,raw_ShamelaY19
1748.json,0.67631,RAWrabicaShamAY1
Shamela021673.txt,0.6763,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.67629,RELEASE
32532.json,0.67626,RAWrabicaShamAY2
Shamela030242.txt,0.67624,raw_ShamelaY19
32854.json,0.67622,RAWrabicaShamAY2
7746.json,0.67622,RAW_ABLibrary
Shia004510,0.67619,RAWrabica045000
6354.automARkdown,0.67618,RAW_Ghbook
001959.automARkdown,0.67615,RAW_Masaha
11226.json,0.67613,RAWrabicaShamAY2
7433.json,0.67613,RAW_ABLibrary
8618.json,0.67612,RAWrabicaShamAY1
35065.json,0.67611,RAWrabicaShamAY3
Shia003706,0.67608,RAWrabica045000
944.json,0.67607,RAW_ABLibrary
1811.json,0.67606,RAWrabicaShamAY1
Sham30K0034053,0.67606,RAWrabica020000
1436.json,0.67606,RAWrabicaShamAY1
2082.html,0.67605,RAWrabicaRafed
12579.json,0.67604,RAWrabicaShamAY2
35578.json,0.67603,RAWrabicaShamAY3
3324.html,0.67603,RAWrabicaRafed
Sham30K0002568,0.67602,RAWrabica005000
11737.json,0.67602,RAWrabicaShamAY2
11475.json,0.67602,RAWrabicaShamAY2
Shamela029957.txt,0.67602,raw_ShamelaY19
Sham30K0002610,0.67601,RAWrabica005000
26443.json,0.676,RAWrabicaShamAY2
383.json,0.676,RAWrabicaShamAY1
7422.json,0.67599,RAW_ABLibrary
001917.automARkdown,0.67598,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.67598,RELEASE
12034.bok.json,0.67596,RAWrabicaSham19Y
32868.json,0.67596,RAWrabicaShamAY2
37267.json,0.67596,RAWrabicaShamAY3
Shamela023777.txt,0.67596,raw_ShamelaY19
783.json,0.67595,RAWrabicaShamAY1
33009.json,0.67594,RAWrabicaShamAY2
32801.json,0.67594,RAWrabicaShamAY2
Sham30K0002772,0.67593,RAWrabica005000
34069.json,0.67593,RAWrabicaShamAY2
Sham30K0039025,0.67592,RAWrabica025000
35964.json,0.67591,RAWrabicaShamAY3
694.json,0.67588,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67587,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67586,RELEASE
8438.json,0.67586,RAW_ABLibrary
37787.json,0.67585,RAWrabicaShamAY3
5832.bok.json,0.67581,RAWrabicaSham19Y
34998.json,0.67578,RAWrabicaShamAY3
30118.json,0.67578,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67576,RELEASE
31304.json,0.67576,RAWrabicaShamAY2
34286.json,0.67574,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.67573,RELEASE
36680.json,0.67572,RAWrabicaShamAY3
10717.json,0.67568,RAWrabicaShamAY1
Shamela096879.txt,0.67568,raw_ShamelaY19
5798.json,0.67567,RAWrabicaShamAY1
8254.json,0.67566,RAWrabicaShamAY1
12724.json,0.67565,RAWrabicaShamAY2
11212.json,0.67565,RAWrabicaShamAY2
31662.json,0.67563,RAWrabicaShamAY2
34619.json,0.67563,RAWrabicaShamAY3
000515.automARkdown,0.67562,RAW_Masaha
Sham30K0034100,0.67561,RAWrabica020000
5463.json,0.67561,RAWrabicaShamAY1
Shamela022678.txt,0.67559,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67559,RELEASE
30341.bok.json,0.67559,RAWrabicaSham19Y
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.67557,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67557,RELEASE
9728.json,0.67557,RAWrabicaShamAY1
423.json,0.67556,RAWrabicaShamAY1
Sham30K0038931,0.67553,RAWrabica025000
32286.json,0.67553,RAWrabicaShamAY2
6072.json,0.6755,RAWrabicaShamAY1
001667.automARkdown,0.67547,RAW_Masaha
13553.bok.json,0.67546,RAWrabicaSham19Y
000380.automARkdown,0.67545,RAW_Masaha
31656.json,0.67544,RAWrabicaShamAY2
6547.json,0.67542,RAWrabicaShamAY1
Shamela022367.txt,0.67541,raw_ShamelaY19
13048.json,0.67541,RAWrabicaShamAY2
000930Vols.automARkdown,0.6754,RAW_Masaha
2366.html,0.6754,RAWrabicaRafed
6531.json,0.67539,RAWrabicaShamAY1
Sham30K0044132,0.67539,RAWrabica030000
5377.bok.json,0.67539,RAWrabicaSham19Y
000539Vols.automARkdown,0.67539,RAW_Masaha
12034.json,0.67538,RAWrabicaShamAY2
8683.json,0.67538,RAW_ABLibrary
11352.json,0.67538,RAWrabicaShamAY2
96265.bok.json,0.67537,RAWrabicaSham19Y
21523.json,0.67536,RAWrabicaShamAY2
9293.json,0.67532,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.67532,RELEASE
33732.json,0.6753,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.6753,RELEASE
Shamela026895.txt,0.67529,raw_ShamelaY19
2503.html,0.67528,RAWrabicaRafed
9764.json,0.67527,RAWrabicaShamAY1
32889.json,0.67527,RAWrabicaShamAY2
Sham30K0043824,0.67526,RAWrabica030000
7708.bok.json,0.67525,RAWrabicaSham19Y
29984.json,0.67525,RAWrabicaShamAY2
1749.json,0.67524,RAWrabicaShamAY1
Shamela037736.txt,0.67523,raw_ShamelaY19
7016.json,0.6752,RAWrabicaShamAY1
2943.html,0.67519,RAWrabicaRafed
8565.json,0.67518,RAWrabicaShamAY1
7682.json,0.67516,RAW_ABLibrary
26572.bok.json,0.67516,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.67516,RELEASE
30341.json,0.67515,RAWrabicaShamAY2
782.html,0.67514,RAWrabicaRafed
Shamela037011.txt,0.6751,raw_ShamelaY19
12917.bok.json,0.67508,RAWrabicaSham19Y
Shamela120146.txt,0.67506,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67506,RELEASE
Shia002043Vols,0.67506,RAWrabica040000
5744.json,0.67506,RAWrabicaShamAY1
Shamela022526.txt,0.67504,raw_ShamelaY19
33933.json,0.67503,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67496,RELEASE
Shia004037,0.67496,RAWrabica045000
Shamela0008514,0.67495,RAWrabica035000
1432.html,0.67495,RAWrabicaRafed
8589.json,0.67494,RAW_ABLibrary
29767.json,0.67493,RAWrabicaShamAY2
426.json,0.67492,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67491,RELEASE
1598.html,0.67491,RAWrabicaRafed
2337.html,0.6749,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6749,RELEASE
16043.automARkdown,0.6749,RAW_Ghbook
5651.json,0.67489,RAWrabicaShamAY1
9253.automARkdown,0.67488,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.67485,RELEASE
38183.json,0.67484,RAWrabicaShamAY3
Sham30K0014320,0.67481,RAWrabica015000
37018.bok.json,0.67481,RAWrabicaSham19Y
Shia004304,0.67481,RAWrabica045000
22808.json,0.6748,RAWrabicaShamAY2
21638.json,0.67479,RAWrabicaShamAY2
784.html,0.67478,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.67477,RELEASE
31700.json,0.67474,RAWrabicaShamAY2
10639.json,0.67474,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67474,RELEASE
6247.json,0.67473,RAWrabicaShamAY1
Shamela037379.txt,0.67473,raw_ShamelaY19
1223.html,0.67472,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.6747,RELEASE
Shamela030246.txt,0.6747,raw_ShamelaY19
635.json,0.6747,RAWrabicaShamAY1
37979.json,0.6747,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.6747,RELEASE
Shamela127663.txt,0.6747,raw_ShamelaY19
9324.json,0.67466,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67464,RELEASE
12129.bok.json,0.67464,RAWrabicaSham19Y
34712.json,0.67461,RAWrabicaShamAY3
38185.json,0.67459,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.67458,RELEASE
10910.json,0.67457,RAWrabicaShamAY2
9764.bok.json,0.67455,RAWrabicaSham19Y
29932.json,0.67454,RAWrabicaShamAY2
7554.bok.json,0.67454,RAWrabicaSham19Y
6274.automARkdown,0.67454,RAW_Ghbook
Shia001898Vols,0.67454,RAWrabica040000
14952.automARkdown,0.67453,RAW_Ghbook
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67453,RELEASE
7806.json,0.67448,RAW_ABLibrary
3055.json,0.67448,RAWrabicaShamAY1
689.html,0.67447,RAWrabicaRafed
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.67444,RELEASE
Shia001934,0.67441,RAWrabica040000
30665.json,0.67441,RAWrabicaShamAY2
37152.json,0.67439,RAWrabicaShamAY3
Shia004613Vols,0.67438,RAWrabica045000
12579.bok.json,0.67437,RAWrabicaSham19Y
32939.json,0.67437,RAWrabicaShamAY2
10443.automARkdown,0.67436,RAW_Ghbook
32865.json,0.67435,RAWrabicaShamAY2
004446.automARkdown,0.67433,RAW_Masaha
8338.json,0.67432,RAWrabicaShamAY1
817.json,0.67432,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.67432,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.67431,RELEASE
37422.json,0.67429,RAWrabicaShamAY3
Shamela037018.txt,0.67428,raw_ShamelaY19
12392.json,0.67428,RAWrabicaShamAY2
Sham30K0002696,0.67428,RAWrabica005000
7695.automARkdown,0.67424,RAW_Ghbook
5002.automARkdown,0.67422,RAW_Ghbook
Shamela030858.txt,0.67422,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.6742,RELEASE
32760.json,0.67419,RAWrabicaShamAY2
Shia002107,0.67413,RAWrabica040000
000240.automARkdown,0.67412,RAW_Masaha
Sham30K0008249,0.6741,RAWrabica010000
35607.json,0.67408,RAWrabicaShamAY3
301.html,0.67407,RAWrabicaRafed
12731.json,0.67407,RAWrabicaShamAY2
Shamela021814.txt,0.67403,raw_ShamelaY19
16057.automARkdown,0.67402,RAW_Ghbook
29866.json,0.67399,RAWrabicaShamAY2
35494.json,0.67398,RAWrabicaShamAY3
Shia002177,0.67397,RAWrabica040000
822.json,0.67395,RAW_ABLibrary
Shamela021702.txt,0.6739,raw_ShamelaY19
2749.html,0.67389,RAWrabicaRafed
Shamela030885.txt,0.67388,raw_ShamelaY19
001255.automARkdown,0.67387,RAW_Masaha
4788.automARkdown,0.67384,RAW_Ghbook
22367.json,0.67382,RAWrabicaShamAY2
7480.json,0.67381,RAWrabicaShamAY1
Shamela030918.txt,0.67378,raw_ShamelaY19
12081.json,0.67378,RAWrabicaShamAY2
3419.html,0.67378,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.67377,RELEASE
12129.json,0.67377,RAWrabicaShamAY2
Shamela035111.txt,0.67376,raw_ShamelaY19
36114.json,0.67376,RAWrabicaShamAY3
2644.html,0.67376,RAWrabicaRafed
Sham30K0044077,0.67375,RAWrabica030000
Shamela021771.txt,0.67375,raw_ShamelaY19
31643.json,0.67374,RAWrabicaShamAY2
000195.automARkdown,0.67372,RAW_Masaha
Shamela037045.txt,0.67369,raw_ShamelaY19
10046.json,0.67369,RAWrabicaShamAY1
Shia003710,0.67368,RAWrabica045000
6030.bok.json,0.67368,RAWrabicaSham19Y
1449.json,0.67365,RAWrabicaShamAY1
121.json,0.67364,RAWrabicaShamAY1
392.json,0.67364,RAWrabicaShamAY1
16469.automARkdown,0.67364,RAW_Ghbook
36190.json,0.67363,RAWrabicaShamAY3
4792.automARkdown,0.67362,RAW_Ghbook
36428.json,0.67358,RAWrabicaShamAY3
8586.json,0.67354,RAWrabicaShamAY1
26677.json,0.67352,RAWrabicaShamAY2
22678.json,0.67348,RAWrabicaShamAY2
Shamela026844.txt,0.67347,raw_ShamelaY19
478.json,0.67347,RAWrabicaShamAY1
33.json,0.67344,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.67343,RELEASE
Shamela021585.txt,0.67343,raw_ShamelaY19
98086.bok.json,0.67342,RAWrabicaSham19Y
1089.html,0.67339,RAWrabicaRafed
34939.json,0.67338,RAWrabicaShamAY3
2482.html,0.67338,RAWrabicaRafed
200.html,0.67337,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.67336,RELEASE
31785.json,0.67334,RAWrabicaShamAY2
10207.json,0.67333,RAWrabicaShamAY1
1407.html,0.67331,RAWrabicaRafed
Sham30K0038799,0.6733,RAWrabica025000
7374.bok.json,0.67321,RAWrabicaSham19Y
