unknown,TFIDF_cosine,libVar
5723.json,0.66714,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.66714,RELEASE
32908.json,0.66714,RAWrabicaShamAY2
34223.json,0.66713,RAWrabicaShamAY3
2377.html,0.66713,RAWrabicaRafed
29960.json,0.66712,RAWrabicaShamAY2
5794.json,0.66711,RAWrabicaShamAY1
Shamela029937.txt,0.6671,raw_ShamelaY19
002437Vols.automARkdown,0.66708,RAW_Masaha
197.json,0.66708,RAWrabicaShamAY1
Shamela028237.txt,0.66706,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66702,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66699,RELEASE
32856.json,0.66698,RAWrabicaShamAY2
Shamela026373.txt,0.66695,raw_ShamelaY19
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.66694,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66691,RELEASE
26561.json,0.6668,RAWrabicaShamAY2
5742.json,0.66677,RAWrabicaShamAY1
7637.automARkdown,0.66677,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66677,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66675,RELEASE
6035.json,0.66675,RAWrabicaShamAY1
1212.html,0.66675,RAWrabicaRafed
2711.html,0.66673,RAWrabicaRafed
12532.json,0.66671,RAWrabicaShamAY2
Shamela021635.txt,0.66667,raw_ShamelaY19
30432.json,0.66667,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66663,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.66662,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.6666,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66659,RELEASE
Shamela029871.txt,0.66659,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.66658,RELEASE
3414.html,0.66656,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.66654,RELEASE
37997.json,0.6665,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.66648,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66647,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66644,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66643,RELEASE
12765.json,0.66643,RAWrabicaShamAY2
Shamela030086.txt,0.66641,raw_ShamelaY19
Shamela037834.txt,0.66637,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66637,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.66633,RELEASE
32865.json,0.66632,RAWrabicaShamAY2
13165.json,0.66632,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6663,RELEASE
8248.json,0.66626,RAWrabicaShamAY1
33544.json,0.66622,RAWrabicaShamAY2
3421.html,0.6662,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.66619,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.66618,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66616,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.66612,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.66612,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66611,RELEASE
Shamela029953.txt,0.6661,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.66603,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.66602,RELEASE
2191.html,0.666,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.66593,RELEASE
001995Vols.automARkdown,0.66593,RAW_Masaha
Sham30K0002714,0.66591,RAWrabica005000
Sham30K0002556,0.6659,RAWrabica005000
2356.html,0.66588,RAWrabicaRafed
Shia001997,0.66584,RAWrabica040000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.66576,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66575,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.66574,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.66572,RELEASE
737.html,0.66572,RAWrabicaRafed
22579.json,0.66568,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66567,RELEASE
33522.json,0.66564,RAWrabicaShamAY2
Shamela029781.txt,0.66564,raw_ShamelaY19
Shia003425,0.66563,RAWrabica045000
1613.json,0.66562,RAWrabicaShamAY1
32871.json,0.66561,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6656,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.66559,RELEASE
26462.bok.json,0.66556,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.66556,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.66555,RELEASE
26356.json,0.66552,RAWrabicaShamAY2
Shamela026731.txt,0.66548,raw_ShamelaY19
2318.html,0.66543,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.66542,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66542,RELEASE
28183.json,0.6654,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66537,RELEASE
2194.html,0.66536,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66533,RELEASE
Shamela027103.txt,0.66533,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66533,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.66532,RELEASE
2761.html,0.66531,RAWrabicaRafed
000492.automARkdown,0.6653,RAW_Masaha
28237.json,0.6653,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.66529,RELEASE
2776.html,0.66527,RAWrabicaRafed
23163.json,0.6652,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66519,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66518,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66517,RELEASE
38185.json,0.66511,RAWrabicaShamAY3
0261Muslim.Tamyiz.JK000741-ara1,0.66509,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.66508,RELEASE
38066.json,0.66508,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.66508,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.66506,RELEASE
Shia001937,0.66503,RAWrabica040000
1343.json,0.66501,RAWrabicaShamAY1
32825.json,0.66498,RAWrabicaShamAY2
28183.bok.json,0.66494,RAWrabicaSham19Y
7435.json,0.66493,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6649,RELEASE
Shamela026462.txt,0.66484,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.66482,RELEASE
458.html,0.66474,RAWrabicaRafed
Sham30K0002491,0.66472,RAWrabica005000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66471,RELEASE
2310.html,0.66469,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66468,RELEASE
1321.json,0.66467,RAWrabicaShamAY1
30278.bok.json,0.66467,RAWrabicaSham19Y
31633.json,0.66461,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.66458,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.66457,RELEASE
10485.json,0.66456,RAWrabicaShamAY1
1767.html,0.66452,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.66447,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.66447,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.66443,RELEASE
Shamela028740.txt,0.6644,raw_ShamelaY19
38186.json,0.6644,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66439,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66439,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.66435,RELEASE
2245.html,0.66432,RAWrabicaRafed
30278.json,0.66429,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66429,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66428,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.66424,RELEASE
1306.html,0.66419,RAWrabicaRafed
3128.json,0.66416,RAWrabicaShamAY1
Sham30K0002549,0.66416,RAWrabica005000
000391.automARkdown,0.66416,RAW_Masaha
21552.json,0.66413,RAWrabicaShamAY2
Shia002011,0.66412,RAWrabica040000
9352.json,0.66408,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66406,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66403,RELEASE
Shamela029865.txt,0.66399,raw_ShamelaY19
32930.json,0.66399,RAWrabicaShamAY2
26462.json,0.66397,RAWrabicaShamAY2
10542.json,0.66396,RAWrabicaShamAY1
2266.json,0.66395,RAWrabicaShamAY1
Shamela029464.txt,0.66394,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66393,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.66393,RELEASE
Shamela132387.txt,0.66388,raw_ShamelaY19
Shamela023678.txt,0.66387,raw_ShamelaY19
Shamela0008494,0.66386,RAWrabica035000
30623.json,0.66383,RAWrabicaShamAY2
33535.json,0.66382,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6638,RELEASE
1378.json,0.66371,RAWrabicaShamAY1
29937.json,0.66369,RAWrabicaShamAY2
33671.json,0.66365,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.66364,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.66362,RELEASE
22579.bok.json,0.66361,RAWrabicaSham19Y
Shamela029780.txt,0.6636,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66358,RELEASE
26802.json,0.66357,RAWrabicaShamAY2
30118.json,0.66349,RAWrabicaShamAY2
33656.json,0.66346,RAWrabicaShamAY2
3222.html,0.66342,RAWrabicaRafed
1352.json,0.66335,RAWrabicaShamAY1
33546.json,0.66334,RAWrabicaShamAY2
Shia002158,0.66334,RAWrabica040000
2607.html,0.66334,RAWrabicaRafed
13106.json,0.6633,RAWrabicaShamAY2
Shamela0008224,0.6633,RAWrabica035000
0385Daraqutni.SualatHamza.JK000529-ara1,0.66329,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66329,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.66328,RELEASE
37435.json,0.66328,RAWrabicaShamAY3
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.66327,RELEASE
2239.html,0.66325,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66321,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.66319,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.66315,RELEASE
21556.json,0.66308,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.66307,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66306,RELEASE
Shamela023163.txt,0.66304,raw_ShamelaY19
7767.json,0.66304,RAWrabicaShamAY1
0728.bok.json,0.66301,RAWrabicaSham19Y
33921.json,0.663,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66299,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66299,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66297,RELEASE
29937.bok.json,0.66295,RAWrabicaSham19Y
004135Vols.automARkdown,0.66294,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.66285,RELEASE
12992.json,0.66284,RAWrabicaShamAY2
33873.json,0.66284,RAWrabicaShamAY2
32761.json,0.66282,RAWrabicaShamAY2
30025.json,0.66282,RAWrabicaShamAY2
2543.html,0.66281,RAWrabicaRafed
Shamela030096.txt,0.66277,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.66273,RELEASE
002359.automARkdown,0.66272,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66272,RELEASE
6015.json,0.66269,RAWrabicaShamAY1
33556.json,0.66267,RAWrabicaShamAY2
38198.json,0.66267,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66267,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66263,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66262,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66262,RELEASE
9381.json,0.66261,RAWrabicaShamAY1
Shamela026719.txt,0.66258,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66254,RELEASE
6008.json,0.66245,RAWrabicaShamAY1
36245.json,0.66245,RAWrabicaShamAY3
2305.html,0.66244,RAWrabicaRafed
5721.json,0.66244,RAWrabicaShamAY1
Sham30K0008225,0.66234,RAWrabica010000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.66234,RELEASE
6049.json,0.66234,RAWrabicaShamAY1
5509.json,0.66233,RAWrabicaShamAY1
2762.html,0.6623,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66228,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66226,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66208,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66203,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66203,RELEASE
34152.json,0.66203,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.66202,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.662,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66197,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.66192,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66189,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.66189,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66182,RELEASE
33622.json,0.66181,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66181,RELEASE
34606.json,0.6618,RAWrabicaShamAY3
33907.json,0.66177,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66177,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.66172,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.66167,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66165,RELEASE
2491.json,0.66163,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66163,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.66161,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6616,RELEASE
Shamela096928.txt,0.66155,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.66154,RELEASE
13116.json,0.66154,RAWrabicaShamAY2
2311.html,0.66151,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66148,RELEASE
Shamela029858.txt,0.66146,raw_ShamelaY19
33675.json,0.66145,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.66144,RELEASE
Shia002934,0.66142,RAWrabica045000
7714.automARkdown,0.66141,RAW_Ghbook
Shia001926,0.6614,RAWrabica040000
15631.automARkdown,0.6614,RAW_Ghbook
Shamela021552.txt,0.66132,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.6613,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66128,RELEASE
11746.json,0.66126,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.66126,RELEASE
34588.json,0.66124,RAWrabicaShamAY3
4407.json,0.66121,RAWrabicaShamAY1
1462.json,0.66119,RAWrabicaShamAY1
7610.json,0.66117,RAW_ABLibrary
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66117,RELEASE
Shamela022579.txt,0.66116,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66115,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6611,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66108,RELEASE
003294.automARkdown,0.66106,RAW_Masaha
Shamela023102.txt,0.66106,raw_ShamelaY19
Shamela026878.txt,0.66106,raw_ShamelaY19
728.json,0.66104,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66099,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.66098,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66098,RELEASE
Shamela029734.txt,0.66098,raw_ShamelaY19
Shamela029747.txt,0.66095,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.66094,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.66093,RELEASE
10799.bok.json,0.66092,RAWrabicaSham19Y
2153.automARkdown,0.66092,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.66091,RELEASE
7375.json,0.66091,RAWrabicaShamAY1
Shamela026561.txt,0.6609,raw_ShamelaY19
12415.bok.json,0.66089,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66088,RELEASE
Shamela028183.txt,0.66085,raw_ShamelaY19
33577.json,0.66085,RAWrabicaShamAY2
2393.html,0.66082,RAWrabicaRafed
36172.json,0.66079,RAWrabicaShamAY3
35911.json,0.66078,RAWrabicaShamAY3
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66075,RELEASE
1671.html,0.6607,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.6607,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.66068,RELEASE
33848.json,0.66063,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.66061,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.66061,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66061,RELEASE
31635.json,0.66061,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.66061,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66058,RELEASE
2250.html,0.66056,RAWrabicaRafed
Sham30K0033932,0.66055,RAWrabica020000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.66055,RELEASE
1423.bok.json,0.6605,RAWrabicaSham19Y
11394.json,0.66047,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66045,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.66041,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66041,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.66041,RELEASE
13137.json,0.66038,RAWrabicaShamAY2
21113.json,0.66036,RAWrabicaShamAY2
Shamela026884.txt,0.66028,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.66026,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.66025,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.66023,RELEASE
Shamela026707.txt,0.66021,raw_ShamelaY19
26443.bok.json,0.66019,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66015,RELEASE
8225.json,0.66015,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65996,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65985,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.65983,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.65983,RELEASE
Shamela026802.txt,0.65983,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6598,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65977,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65977,RELEASE
1997.json,0.65977,RAWrabicaShamAY1
5812.json,0.65976,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65969,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65966,RELEASE
4182.json,0.65966,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65961,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.65961,RELEASE
2001.json,0.65961,RAWrabicaShamAY1
7480.json,0.6596,RAW_ABLibrary
38075.json,0.65959,RAWrabicaShamAY3
26894.json,0.65958,RAWrabicaShamAY2
32921.json,0.65957,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.65954,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65952,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.65952,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65951,RELEASE
Sham30K0033904,0.6595,RAWrabica020000
29972.json,0.6595,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.65949,RELEASE
1276.json,0.65947,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.65945,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65944,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65944,RELEASE
32849.json,0.65938,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.65931,RELEASE
5843.json,0.6593,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6593,RELEASE
1714.json,0.65928,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.65925,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65923,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.65922,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65919,RELEASE
6650.bok.json,0.65914,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65914,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.65913,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.65912,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65908,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65904,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65899,RELEASE
13073.json,0.65897,RAWrabicaShamAY2
23680.json,0.65894,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65893,RELEASE
5862.json,0.65888,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65885,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.65883,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65882,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65881,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.65881,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65876,RELEASE
35815.json,0.65875,RAWrabicaShamAY3
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65873,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65873,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.65872,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65871,RELEASE
7721.json,0.65871,RAW_ABLibrary
1673.html,0.65867,RAWrabicaRafed
12842.json,0.65862,RAWrabicaShamAY2
Shia003157Vols_c,0.65858,RAWrabica045000
0243IbnYahyaCadani.Iman.JK000321-ara1,0.65858,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.65857,RELEASE
2251.html,0.65856,RAWrabicaRafed
Shamela0008204,0.65855,RAWrabica035000
Shamela029721.txt,0.65855,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65853,RELEASE
33533.json,0.65852,RAWrabicaShamAY2
34168.json,0.65851,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.6585,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65837,RELEASE
2314.html,0.65835,RAWrabicaRafed
002357.automARkdown,0.65835,RAW_Masaha
0562Samcani.Muntakhab.Shamela0021556-ara1,0.65833,RELEASE
1353.bok.json,0.65829,RAWrabicaSham19Y
Shamela026545.txt,0.65829,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65827,RELEASE
92.html,0.65827,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65826,RELEASE
