unknown,TFIDF_cosine,libVar
000691.automARkdown,0.5656,RAW_Masaha
34179.json,0.56559,RAWrabicaShamAY2
10546.json,0.56556,RAWrabicaShamAY1
761.html,0.56556,RAWrabicaRafed
Shia004077,0.56554,RAWrabica045000
33332.json,0.56552,RAWrabicaShamAY2
8658.json,0.56552,RAW_ABLibrary
8728.json,0.56549,RAW_ABLibrary
0728IbnTaymiyya.MazalimMushtaraka.JK006985-ara1,0.56548,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.56548,RELEASE
Shia004175,0.56548,RAWrabica045000
5998.automARkdown,0.56546,RAW_Ghbook
Shamela020983.txt,0.56545,raw_ShamelaY19
35491.json,0.56545,RAWrabicaShamAY3
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.56542,RELEASE
6615.automARkdown,0.5654,RAW_Ghbook
Shamela0008814,0.56539,RAWrabica035000
7821.json,0.56539,RAW_ABLibrary
21540.bok.json,0.56537,RAWrabicaSham19Y
2199.html,0.56536,RAWrabicaRafed
5966.automARkdown,0.56536,RAW_Ghbook
Shamela022895.txt,0.56535,raw_ShamelaY19
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.56534,RELEASE
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.JK005017-ara1,0.56534,RELEASE
31221.bok.json,0.56534,RAWrabicaSham19Y
000564.automARkdown,0.56534,RAW_Masaha
001073.automARkdown,0.56533,RAW_Masaha
15660.automARkdown,0.56531,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.56529,RELEASE
Shia003650,0.56529,RAWrabica045000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.56528,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.56528,RELEASE
11657.automARkdown,0.56526,RAW_Ghbook
Shamela021545.txt,0.56526,raw_ShamelaY19
Shia002298,0.56525,RAWrabica040000
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.56524,RELEASE
1260.html,0.56524,RAWrabicaRafed
Shamela037580.txt,0.56523,raw_ShamelaY19
31274.json,0.56521,RAWrabicaShamAY2
257.html,0.5652,RAWrabicaRafed
5604.json,0.56519,RAWrabicaShamAY1
34650.json,0.56519,RAWrabicaShamAY3
1456.json,0.56517,RAWrabicaShamAY1
Shia004087,0.56515,RAWrabica045000
568.json,0.56515,RAWrabicaShamAY1
1939.html,0.56514,RAWrabicaRafed
2853.html,0.56513,RAWrabicaRafed
Shamela030022.txt,0.5651,raw_ShamelaY19
9833.bok.json,0.56508,RAWrabicaSham19Y
36658.json,0.56508,RAWrabicaShamAY3
7788.automARkdown,0.56507,RAW_Ghbook
002427.automARkdown,0.56505,RAW_Masaha
10354.json,0.565,RAWrabicaShamAY1
11351.automARkdown,0.56499,RAW_Ghbook
599.html,0.56499,RAWrabicaRafed
Shamela132388.txt,0.56498,raw_ShamelaY19
16339.automARkdown,0.56497,RAW_Ghbook
1489.html,0.56496,RAWrabicaRafed
004841Vols.automARkdown,0.56496,RAW_Masaha
34310.json,0.56493,RAWrabicaShamAY3
2340.html,0.56492,RAWrabicaRafed
11211.automARkdown,0.56492,RAW_Ghbook
1215.json,0.56488,RAWrabicaShamAY1
1569.html,0.56486,RAWrabicaRafed
Shamela148538.txt,0.56486,raw_ShamelaY19
31259.json,0.56486,RAWrabicaShamAY2
8540.json,0.56483,RAWrabicaShamAY1
1844.json,0.56482,RAWrabicaShamAY1
671.html,0.56478,RAWrabicaRafed
14443.bok.json,0.56478,RAWrabicaSham19Y
1266.html,0.56477,RAWrabicaRafed
37375.json,0.56477,RAWrabicaShamAY3
7593.automARkdown,0.56476,RAW_Ghbook
34253.json,0.56476,RAWrabicaShamAY3
Shamela038100.txt,0.56476,raw_ShamelaY19
1768.json,0.56476,RAWrabicaShamAY1
9833.json,0.56473,RAWrabicaShamAY1
12534.json,0.56472,RAWrabicaShamAY2
Sham30K0008213,0.56471,RAWrabica010000
1499.html,0.56471,RAWrabicaRafed
7515.bok.json,0.56466,RAWrabicaSham19Y
8338.json,0.56465,RAW_ABLibrary
2590.html,0.56464,RAWrabicaRafed
36355.json,0.56464,RAWrabicaShamAY3
001007.automARkdown,0.56463,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.56462,RELEASE
8775.json,0.56462,RAWrabicaShamAY1
31245.json,0.56462,RAWrabicaShamAY2
34283.json,0.5646,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.56459,RELEASE
33202.json,0.56458,RAWrabicaShamAY2
29976.bok.json,0.56456,RAWrabicaSham19Y
33458.json,0.56456,RAWrabicaShamAY2
1886.json,0.56455,RAWrabicaShamAY1
Shia002766Vols,0.56452,RAWrabica040000
Shamela026359.txt,0.5645,raw_ShamelaY19
28175.json,0.56449,RAWrabicaShamAY2
33341.json,0.56448,RAWrabicaShamAY2
1257.html,0.56447,RAWrabicaRafed
38622.json,0.56447,RAWrabicaShamAY3
Shamela031563.txt,0.56445,raw_ShamelaY19
30935.json,0.56443,RAWrabicaShamAY2
32575.json,0.56443,RAWrabicaShamAY2
15789.automARkdown,0.56441,RAW_Ghbook
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.56441,RELEASE
34106.json,0.5644,RAWrabicaShamAY2
8557.json,0.5644,RAW_ABLibrary
29857.bok.json,0.5644,RAWrabicaSham19Y
7843.json,0.56439,RAW_ABLibrary
16181.automARkdown,0.56439,RAW_Ghbook
7724.json,0.56438,RAW_ABLibrary
752.html,0.56438,RAWrabicaRafed
3254.html,0.56437,RAWrabicaRafed
2217.html,0.56437,RAWrabicaRafed
003266.automARkdown,0.56434,RAW_Masaha
003399Vols.automARkdown,0.56434,RAW_Masaha
Shia003075,0.56434,RAWrabica045000
38443.json,0.56432,RAWrabicaShamAY3
0659SadrDinBasri.Hamasa.JK006907-ara1,0.56432,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.56432,RELEASE
3679.html,0.56432,RAWrabicaRafed
8144.automARkdown,0.56431,RAW_Ghbook
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.56431,RELEASE
Shia004413Vols,0.56431,RAWrabica045000
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.5643,RELEASE
9780.automARkdown,0.56429,RAW_Ghbook
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.56429,RELEASE
Shamela037563.txt,0.56428,raw_ShamelaY19
9579.json,0.56427,RAW_ABLibrary
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.56426,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.56424,RELEASE
148538.bok.json,0.56423,RAWrabicaSham19Y
1314.json,0.5642,RAWrabicaShamAY1
36371.json,0.5642,RAWrabicaShamAY3
1311.json,0.56418,RAWrabicaShamAY1
35755.json,0.56418,RAWrabicaShamAY3
5548.json,0.56417,RAWrabicaShamAY1
004968Vols.automARkdown,0.56417,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.56415,RELEASE
15151.automARkdown,0.56415,RAW_Ghbook
Shamela026440.txt,0.56415,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.56414,RELEASE
2820.html,0.56414,RAWrabicaRafed
31249.bok.json,0.56414,RAWrabicaSham19Y
9712.json,0.56414,RAW_ABLibrary
12039.automARkdown,0.56413,RAW_Ghbook
7510.automARkdown,0.56411,RAW_Ghbook
33649.json,0.56411,RAWrabicaShamAY2
8124.automARkdown,0.56409,RAW_Ghbook
Sham30K0014290,0.56409,RAWrabica015000
33141.json,0.56406,RAWrabicaShamAY2
890.json,0.56405,RAWrabicaShamAY1
8617.json,0.56401,RAW_ABLibrary
5075.json,0.56401,RAWrabicaShamAY1
13048.automARkdown,0.564,RAW_Ghbook
839.json,0.56398,RAWrabicaShamAY1
2796.html,0.56396,RAWrabicaRafed
Sham30K0033806,0.56396,RAWrabica020000
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.56395,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56394,RELEASE
2993.html,0.56394,RAWrabicaRafed
9961.json,0.56393,RAW_ABLibrary
34207.json,0.56393,RAWrabicaShamAY3
38861.json,0.56392,RAWrabicaShamAY3
Shia002211Vols,0.56392,RAWrabica040000
Sham30K0014342,0.56392,RAWrabica015000
33066.json,0.5639,RAWrabicaShamAY2
6901.bok.json,0.5639,RAWrabicaSham19Y
9252.json,0.5639,RAW_ABLibrary
15556.automARkdown,0.56388,RAW_Ghbook
7380.json,0.56387,RAWrabicaShamAY1
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.56387,RELEASE
Shamela031324.txt,0.56385,raw_ShamelaY19
Shamela036954.txt,0.56385,raw_ShamelaY19
0728IbnTaymiyya.TahqiqQawlFiMasalatCisa.Shamela0022667-ara1,0.56383,RELEASE
9419.json,0.56382,RAW_ABLibrary
10120.automARkdown,0.56379,RAW_Ghbook
20761.bok.json,0.56378,RAWrabicaSham19Y
37831.json,0.56378,RAWrabicaShamAY3
7765.automARkdown,0.56377,RAW_Ghbook
000378.automARkdown,0.56377,RAW_Masaha
9732.json,0.56376,RAW_ABLibrary
10648.automARkdown,0.56376,RAW_Ghbook
1235.html,0.56375,RAWrabicaRafed
2294.html,0.56373,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.56369,RELEASE
1590.html,0.56368,RAWrabicaRafed
35498.json,0.56368,RAWrabicaShamAY3
3226.html,0.56367,RAWrabicaRafed
Shamela147311.txt,0.56367,raw_ShamelaY19
Shamela097978.txt,0.56367,raw_ShamelaY19
1559.html,0.56366,RAWrabicaRafed
6901.json,0.56366,RAWrabicaShamAY1
36317.json,0.56365,RAWrabicaShamAY3
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56365,RELEASE
36497.bok.json,0.56362,RAWrabicaSham19Y
Shamela096465.txt,0.56361,raw_ShamelaY19
Sham30K0044018,0.56359,RAWrabica030000
31288.json,0.56359,RAWrabicaShamAY2
002473.automARkdown,0.56357,RAW_Masaha
Shia002742,0.56357,RAWrabica040000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.56357,RELEASE
3515.html,0.56357,RAWrabicaRafed
26359.bok.json,0.56357,RAWrabicaSham19Y
36500.json,0.56356,RAWrabicaShamAY3
3387.html,0.56355,RAWrabicaRafed
151099.bok.json,0.56355,RAWrabicaSham19Y
Sham30K0014291,0.56354,RAWrabica015000
9105.json,0.56351,RAWrabicaShamAY1
84.json,0.5635,RAWrabicaShamAY1
32174.json,0.5635,RAWrabicaShamAY2
1893.html,0.5635,RAWrabicaRafed
2923.html,0.56349,RAWrabicaRafed
13042.json,0.56349,RAWrabicaShamAY2
34959.json,0.56349,RAWrabicaShamAY3
000289Vols.automARkdown,0.56348,RAW_Masaha
7653.automARkdown,0.56344,RAW_Ghbook
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.56344,RELEASE
96527.bok.json,0.56342,RAWrabicaSham19Y
12105.json,0.56341,RAWrabicaShamAY2
9369.json,0.56341,RAW_ABLibrary
0813QattanCasqalani.IhsanCamim.ShamAY0034294-ara1,0.56341,RELEASE
543.json,0.5634,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.5634,RELEASE
3711.html,0.56339,RAWrabicaRafed
3213.html,0.56339,RAWrabicaRafed
35852.json,0.56339,RAWrabicaShamAY3
38831.json,0.56338,RAWrabicaShamAY3
12067.automARkdown,0.56337,RAW_Ghbook
0795IbnRajabHanbali.AsbabMaghfira.JK010200-ara1,0.56337,RELEASE
8781.json,0.56336,RAW_ABLibrary
10202.automARkdown,0.56336,RAW_Ghbook
1833.html,0.56336,RAWrabicaRafed
0597IbnJawzi.Lataif.JK010243-ara1,0.56335,RELEASE
003351Vols.automARkdown,0.56334,RAW_Masaha
1904.html,0.56333,RAWrabicaRafed
32428.json,0.56333,RAWrabicaShamAY2
592.html,0.56332,RAWrabicaRafed
8164.json,0.56331,RAW_ABLibrary
1880.json,0.56331,RAWrabicaShamAY1
8673.json,0.56331,RAW_ABLibrary
7645.json,0.56328,RAWrabicaShamAY1
8086.automARkdown,0.56326,RAW_Ghbook
9830.json,0.56326,RAWrabicaShamAY1
4552.automARkdown,0.56326,RAW_Ghbook
593.html,0.56324,RAWrabicaRafed
9454.json,0.56324,RAW_ABLibrary
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.56323,RELEASE
38145.json,0.56322,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.56321,RELEASE
2883.html,0.5632,RAWrabicaRafed
7687.json,0.56319,RAW_ABLibrary
Shamela143170.txt,0.56319,raw_ShamelaY19
002387Vols.automARkdown,0.56317,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.56315,RELEASE
3339.html,0.56315,RAWrabicaRafed
16361.automARkdown,0.56314,RAW_Ghbook
004071.automARkdown,0.56314,RAW_Masaha
127.html,0.56314,RAWrabicaRafed
1198.bok.json,0.56311,RAWrabicaSham19Y
12116.automARkdown,0.56309,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.56309,RELEASE
1377.json,0.56308,RAWrabicaShamAY1
1282.json,0.56303,RAWrabicaShamAY1
Shamela021809.txt,0.56301,raw_ShamelaY19
15946.automARkdown,0.563,RAW_Ghbook
2271.html,0.563,RAWrabicaRafed
3394.html,0.56299,RAWrabicaRafed
Shia004072,0.56299,RAWrabica045000
32992.json,0.56297,RAWrabicaShamAY2
6067.automARkdown,0.56296,RAW_Ghbook
92.json,0.56295,RAWrabicaShamAY1
15218.automARkdown,0.56294,RAW_Ghbook
34770.json,0.56292,RAWrabicaShamAY3
7380.bok.json,0.56291,RAWrabicaSham19Y
33086.json,0.56287,RAWrabicaShamAY2
921.html,0.56286,RAWrabicaRafed
Shamela036504.txt,0.56285,raw_ShamelaY19
36677.json,0.56283,RAWrabicaShamAY3
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.56282,RELEASE
7072.automARkdown,0.56282,RAW_Ghbook
8642.json,0.56282,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.ShamAY0034061-ara1,0.5628,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.5628,RELEASE
000557.automARkdown,0.56279,RAW_Masaha
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.56276,RELEASE
35885.json,0.56276,RAWrabicaShamAY3
7785.json,0.56276,RAW_ABLibrary
Shamela037489.txt,0.56275,raw_ShamelaY19
000334.automARkdown,0.56273,RAW_Masaha
37561.json,0.56273,RAWrabicaShamAY3
2724.html,0.56271,RAWrabicaRafed
31667.json,0.5627,RAWrabicaShamAY2
000911.automARkdown,0.56269,RAW_Masaha
Shamela037651.txt,0.56269,raw_ShamelaY19
000887Vols.automARkdown,0.56268,RAW_Masaha
397.html,0.56268,RAWrabicaRafed
34097.json,0.56268,RAWrabicaShamAY2
2286.html,0.56267,RAWrabicaRafed
Sham30K0008130,0.56267,RAWrabica010000
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.56266,RELEASE
1428.json,0.56265,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56264,RELEASE
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.56263,RELEASE
Shamela022928.txt,0.56262,raw_ShamelaY19
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.5626,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.5626,RELEASE
11055.json,0.5626,RAWrabicaShamAY2
213.json,0.5626,RAWrabicaShamAY1
9633.json,0.56259,RAWrabicaShamAY1
16252.automARkdown,0.56257,RAW_Ghbook
Shia004620,0.56257,RAWrabica045000
6492.json,0.56256,RAWrabicaShamAY1
2463.automARkdown,0.56256,RAW_Ghbook
5816.json,0.56255,RAWrabicaShamAY1
9552.automARkdown,0.56254,RAW_Ghbook
8770.json,0.56254,RAW_ABLibrary
9734.json,0.56254,RAW_ABLibrary
1849.html,0.56253,RAWrabicaRafed
133360.bok.json,0.56251,RAWrabicaSham19Y
7631.automARkdown,0.5625,RAW_Ghbook
0630IbnMuhammadBadrDinRazi.HujajQuran.JK001098-ara1,0.56249,RELEASE
6624.bok.json,0.56249,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.56246,RELEASE
34635.json,0.56245,RAWrabicaShamAY3
38111.json,0.56244,RAWrabicaShamAY3
37068.json,0.56244,RAWrabicaShamAY3
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.56243,RELEASE
9450.json,0.56242,RAW_ABLibrary
32347.json,0.56242,RAWrabicaShamAY2
005134Vols.automARkdown,0.56242,RAW_Masaha
33633.json,0.56241,RAWrabicaShamAY2
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.5624,RELEASE
Shamela036511.txt,0.56239,raw_ShamelaY19
000479.automARkdown,0.56239,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56238,RELEASE
003768.automARkdown,0.56238,RAW_Masaha
Shamela123511.txt,0.56237,raw_ShamelaY19
1780.json,0.56235,RAWrabicaShamAY1
36757.json,0.56234,RAWrabicaShamAY3
Shia003652,0.56234,RAWrabica045000
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.56234,RELEASE
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.56234,RELEASE
003469Vols.automARkdown,0.56234,RAW_Masaha
34955.json,0.56233,RAWrabicaShamAY3
Shia004294Vols,0.56233,RAWrabica045000
36433.json,0.56231,RAWrabicaShamAY3
10320.json,0.5623,RAWrabicaShamAY1
7678.automARkdown,0.5623,RAW_Ghbook
10519.automARkdown,0.5623,RAW_Ghbook
868.json,0.56229,RAWrabicaShamAY1
9797.json,0.56229,RAW_ABLibrary
4548.automARkdown,0.56229,RAW_Ghbook
000818.automARkdown,0.56228,RAW_Masaha
Shamela022949.txt,0.56227,raw_ShamelaY19
Shamela096472.txt,0.56226,raw_ShamelaY19
10372.json,0.56223,RAWrabicaShamAY1
36949.bok.json,0.56222,RAWrabicaSham19Y
37891.json,0.56221,RAWrabicaShamAY3
Shia002526,0.5622,RAWrabica040000
36506.json,0.5622,RAWrabicaShamAY3
942.html,0.5622,RAWrabicaRafed
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.56219,RELEASE
7360.json,0.56217,RAWrabicaShamAY1
33999.json,0.56217,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.56217,RELEASE
12235.bok.json,0.56216,RAWrabicaSham19Y
Shia002247,0.56216,RAWrabica040000
7731.json,0.56215,RAW_ABLibrary
23083.json,0.56215,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.56215,RELEASE
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.56215,RELEASE
37559.json,0.56212,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.56211,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.56211,RELEASE
2849.html,0.56211,RAWrabicaRafed
7848.automARkdown,0.56211,RAW_Ghbook
16351.automARkdown,0.56211,RAW_Ghbook
Shamela036949.txt,0.56211,raw_ShamelaY19
Shamela036951.txt,0.5621,raw_ShamelaY19
36005.json,0.56209,RAWrabicaShamAY3
Shia004330,0.56207,RAWrabica045000
Shia002265Vols,0.56206,RAWrabica040000
35393.json,0.56205,RAWrabicaShamAY3
120.html,0.56204,RAWrabicaRafed
905.json,0.56204,RAW_ABLibrary
Sham30K0034043,0.56203,RAWrabica020000
33631.json,0.56201,RAWrabicaShamAY2
8602.json,0.56201,RAW_ABLibrary
33417.json,0.56199,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.56196,RELEASE
37857.json,0.56196,RAWrabicaShamAY3
1968.bok.json,0.56195,RAWrabicaSham19Y
150939.bok.json,0.56193,RAWrabicaSham19Y
1198.json,0.56193,RAWrabicaShamAY1
33064.json,0.5619,RAWrabicaShamAY2
508.html,0.5619,RAWrabicaRafed
6624.json,0.5619,RAWrabicaShamAY1
1386.json,0.56189,RAWrabicaShamAY1
1211.html,0.56185,RAWrabicaRafed
34951.json,0.56184,RAWrabicaShamAY3
8058.automARkdown,0.56182,RAW_Ghbook
524.json,0.5618,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.5618,RELEASE
Shamela096474.txt,0.56179,raw_ShamelaY19
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.56178,RELEASE
9225.json,0.56175,RAW_ABLibrary
2689.html,0.56175,RAWrabicaRafed
36735.json,0.56175,RAWrabicaShamAY3
150.html,0.56174,RAWrabicaRafed
233.html,0.56173,RAWrabicaRafed
35016.json,0.56172,RAWrabicaShamAY3
Shamela096485.txt,0.56171,raw_ShamelaY19
31997.json,0.5617,RAWrabicaShamAY2
8639.json,0.56169,RAWrabicaShamAY1
37863.json,0.56169,RAWrabicaShamAY3
10641.json,0.56167,RAWrabicaShamAY1
9814.json,0.56166,RAW_ABLibrary
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.56166,RELEASE
21540.json,0.56162,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.5616,RELEASE
9651.json,0.56159,RAW_ABLibrary
0911Suyuti.BuzughHilal.JK010213-ara1,0.56157,RELEASE
15682.automARkdown,0.56155,RAW_Ghbook
7118.automARkdown,0.56154,RAW_Ghbook
820.json,0.56154,RAWrabicaShamAY1
10217.automARkdown,0.56154,RAW_Ghbook
8409.json,0.56153,RAW_ABLibrary
2794.automARkdown,0.56149,RAW_Ghbook
793.html,0.56148,RAWrabicaRafed
Sham30K0002742,0.56146,RAWrabica005000
37122.json,0.56146,RAWrabicaShamAY3
Shamela036073.txt,0.56146,raw_ShamelaY19
002374Vols.automARkdown,0.56144,RAW_Masaha
7574.automARkdown,0.56144,RAW_Ghbook
30315.bok.json,0.56141,RAWrabicaSham19Y
1344.json,0.5614,RAWrabicaShamAY1
Shia003279Vols,0.56137,RAWrabica045000
12524.json,0.56137,RAWrabicaShamAY2
34775.json,0.56137,RAWrabicaShamAY3
36835.json,0.56136,RAWrabicaShamAY3
37999.json,0.56134,RAWrabicaShamAY3
37993.json,0.56134,RAWrabicaShamAY3
000050.automARkdown,0.56131,RAW_Masaha
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.56131,RELEASE
33294.json,0.5613,RAWrabicaShamAY2
7019.automARkdown,0.56128,RAW_Ghbook
Shia004015,0.56127,RAWrabica045000
Shamela036576.txt,0.56125,raw_ShamelaY19
1809.html,0.56122,RAWrabicaRafed
34219.json,0.56122,RAWrabicaShamAY3
3778.html,0.56121,RAWrabicaRafed
Shia002210,0.5612,RAWrabica040000
1838.json,0.56118,RAWrabicaShamAY1
Shamela150969.txt,0.56117,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.56115,RELEASE
6579.automARkdown,0.56114,RAW_Ghbook
34303.json,0.56113,RAWrabicaShamAY3
10414.automARkdown,0.56111,RAW_Ghbook
0728IbnTaymiyya.SujudTilawa.Shamela0011238-ara1,0.56111,RELEASE
Shamela032195.txt,0.56109,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.56109,RELEASE
10628.json,0.56108,RAWrabicaShamAY1
11758.json,0.56107,RAWrabicaShamAY2
6302.json,0.56104,RAWrabicaShamAY1
32940.json,0.56104,RAWrabicaShamAY2
34113.json,0.56103,RAWrabicaShamAY2
Shamela037344.txt,0.56103,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.56103,RELEASE
7914.json,0.561,RAW_ABLibrary
2676.html,0.56097,RAWrabicaRafed
90.html,0.56095,RAWrabicaRafed
35020.json,0.56094,RAWrabicaShamAY3
741.html,0.56092,RAWrabicaRafed
1599.html,0.56091,RAWrabicaRafed
Shamela021607.txt,0.5609,raw_ShamelaY19
37834.json,0.56089,RAWrabicaShamAY3
Shia002696,0.56084,RAWrabica040000
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.56084,RELEASE
3852.html,0.56084,RAWrabicaRafed
Sham30K0002463,0.56083,RAWrabica005000
3506.html,0.56082,RAWrabicaRafed
0786ShahidAwwal.DurraBahira.Shia003723-ara1,0.5608,RELEASE
35558.json,0.5608,RAWrabicaShamAY3
8132.automARkdown,0.5608,RAW_Ghbook
35228.json,0.56079,RAWrabicaShamAY3
7751.automARkdown,0.56079,RAW_Ghbook
Shamela150935.txt,0.56077,raw_ShamelaY19
1761.html,0.56074,RAWrabicaRafed
9592.automARkdown,0.56073,RAW_Ghbook
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.56069,RELEASE
Shamela095668.txt,0.56068,raw_ShamelaY19
5052.automARkdown,0.56068,RAW_Ghbook
11277.json,0.56068,RAWrabicaShamAY2
3494.html,0.56067,RAWrabicaRafed
0748Dhahabi.MuqaddimaZahra.Shamela0036949-ara1,0.56066,RELEASE
36530.json,0.56066,RAWrabicaShamAY3
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.56065,RELEASE
10156.json,0.56064,RAWrabicaShamAY1
9143.json,0.56063,RAW_ABLibrary
37074.json,0.56061,RAWrabicaShamAY3
Shia003057Vols,0.56061,RAWrabica045000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.56061,RELEASE
26440.json,0.56059,RAWrabicaShamAY2
Shia002764,0.56057,RAWrabica040000
3694.html,0.56057,RAWrabicaRafed
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.56057,RELEASE
001021.automARkdown,0.56056,RAW_Masaha
33935.json,0.56055,RAWrabicaShamAY2
8531.bok.json,0.56054,RAWrabicaSham19Y
004289Vols.automARkdown,0.56047,RAW_Masaha
10736.json,0.56046,RAWrabicaShamAY2
Sham30K0039001,0.56046,RAWrabica025000
4549.automARkdown,0.56046,RAW_Ghbook
004797.automARkdown,0.56046,RAW_Masaha
12029.automARkdown,0.56044,RAW_Ghbook
Sham30K0044032,0.56042,RAWrabica030000
148537.bok.json,0.5604,RAWrabicaSham19Y
9197.json,0.56038,RAW_ABLibrary
Shamela029780.txt,0.56036,raw_ShamelaY19
1019.json,0.56035,RAWrabicaShamAY1
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.56034,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.56034,RELEASE
Shamela022859.txt,0.56033,raw_ShamelaY19
001592.automARkdown,0.56033,RAW_Masaha
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.56032,RELEASE
8988.json,0.56032,RAW_ABLibrary
Shamela120145.txt,0.56031,raw_ShamelaY19
