unknown,TFIDF_cosine,libVar
5995.json,0.66844,RAWrabicaShamAY1
6615.json,0.66842,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.66838,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66835,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.66831,RELEASE
1485.json,0.6683,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.66828,RELEASE
8222.json,0.66827,RAWrabicaShamAY1
2854.html,0.66825,RAWrabicaRafed
31687.json,0.66825,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66824,RELEASE
34142.json,0.66819,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66818,RELEASE
8619.json,0.66816,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.66811,RELEASE
33997.json,0.66802,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.66796,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.66796,RELEASE
30574.json,0.66794,RAWrabicaShamAY2
36721.json,0.66791,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.66785,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.66779,RELEASE
33549.json,0.66775,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.66774,RELEASE
Sham30K0008249,0.66773,RAWrabica010000
34145.json,0.66768,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66761,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6676,RELEASE
002025.automARkdown,0.66759,RAW_Masaha
Shamela023700.txt,0.66757,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.66753,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66751,RELEASE
37265.json,0.66749,RAWrabicaShamAY3
9229.automARkdown,0.66747,RAW_Ghbook
33964.json,0.66743,RAWrabicaShamAY2
13101.json,0.66738,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66738,RELEASE
5680.json,0.6673,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66728,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66728,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66728,RELEASE
8249.json,0.66727,RAWrabicaShamAY1
002329Vols.automARkdown,0.66723,RAW_Masaha
38089.json,0.66722,RAWrabicaShamAY3
Shia001939,0.66721,RAWrabica040000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.66721,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.6672,RELEASE
34447.json,0.66718,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66717,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66716,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66715,RELEASE
263.json,0.66712,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66712,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6671,RELEASE
32001.json,0.66696,RAWrabicaShamAY2
Shamela030055.txt,0.66695,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66693,RELEASE
38184.json,0.66689,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66688,RELEASE
26527.json,0.66687,RAWrabicaShamAY2
8207.json,0.66686,RAWrabicaShamAY1
Shamela026857.txt,0.66685,raw_ShamelaY19
1755.json,0.66685,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.66684,RELEASE
Shamela148271.txt,0.6668,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66676,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66674,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66673,RELEASE
5795.json,0.66666,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.66664,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66657,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66657,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.66653,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.66653,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.66653,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.66651,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.66644,RELEASE
38145.json,0.66641,RAWrabicaShamAY3
5693.json,0.66636,RAWrabicaShamAY1
33956.json,0.66636,RAWrabicaShamAY2
27086.json,0.66636,RAWrabicaShamAY2
10659.json,0.66635,RAWrabicaShamAY1
7709.json,0.66634,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66627,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66623,RELEASE
121382.bok.json,0.66621,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66615,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66614,RELEASE
1290.json,0.66611,RAWrabicaShamAY1
5654.json,0.66607,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66605,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.66603,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66594,RELEASE
Sham30K0038872,0.66591,RAWrabica025000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6659,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66588,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.66581,RELEASE
1297.json,0.66577,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66573,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66572,RELEASE
12404.json,0.66571,RAWrabicaShamAY2
Shamela029785.txt,0.66569,raw_ShamelaY19
38210.json,0.66569,RAWrabicaShamAY3
Shamela026450.txt,0.66568,raw_ShamelaY19
38165.json,0.66563,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66562,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66561,RELEASE
9354.json,0.6656,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.6656,RELEASE
30055.json,0.66551,RAWrabicaShamAY2
29768.json,0.6655,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66548,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.66545,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66545,RELEASE
Shamela029768.txt,0.66545,raw_ShamelaY19
Shia001943,0.66545,RAWrabica040000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66541,RELEASE
Shamela026560.txt,0.66541,raw_ShamelaY19
36114.bok.json,0.66539,RAWrabicaSham19Y
Shamela029904.txt,0.66538,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.66538,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66537,RELEASE
39268.bok.json,0.66537,RAWrabicaSham19Y
Shamela030278.txt,0.66536,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66531,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.6653,RELEASE
Sham30K0008235,0.66528,RAWrabica010000
2075.json,0.66527,RAWrabicaShamAY1
33710.json,0.66527,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.66523,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.66518,RELEASE
Shamela030505.txt,0.66512,raw_ShamelaY19
6899.json,0.66509,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66504,RELEASE
38868.json,0.66504,RAWrabicaShamAY3
3608.html,0.66498,RAWrabicaRafed
Shia001948,0.66496,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66488,RELEASE
Shia001904Vols,0.66485,RAWrabica040000
1110.json,0.66482,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.66475,RELEASE
35075.json,0.66474,RAWrabicaShamAY3
2401.html,0.66472,RAWrabicaRafed
9151.json,0.6647,RAW_ABLibrary
Shamela026722.txt,0.66468,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66459,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.66458,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66457,RELEASE
Shamela143167.txt,0.66455,raw_ShamelaY19
9564.bok.json,0.66452,RAWrabicaSham19Y
13002.json,0.66445,RAWrabicaShamAY2
5733.json,0.6643,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66428,RELEASE
13000.json,0.66427,RAWrabicaShamAY2
33658.json,0.66421,RAWrabicaShamAY2
9106.json,0.66418,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66413,RELEASE
13280.bok.json,0.66405,RAWrabicaSham19Y
22800.json,0.66405,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.66403,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.664,RELEASE
34653.json,0.66398,RAWrabicaShamAY3
11064.json,0.66391,RAWrabicaShamAY2
33066.json,0.66388,RAWrabicaShamAY2
9351.json,0.6638,RAWrabicaShamAY1
Shamela029715.txt,0.66377,raw_ShamelaY19
6829.json,0.66376,RAWrabicaShamAY1
33592.json,0.66373,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66373,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66367,RELEASE
9412.json,0.66363,RAWrabicaShamAY1
001948.automARkdown,0.66357,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66357,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66353,RELEASE
38138.json,0.66353,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66349,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66339,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6633,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.66326,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66321,RELEASE
Shia003306Vols,0.66313,RAWrabica045000
Shia002091,0.66313,RAWrabica040000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66312,RELEASE
2153.automARkdown,0.66312,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66309,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.66307,RELEASE
000358Vols.automARkdown,0.66304,RAW_Masaha
9317.json,0.66302,RAWrabicaShamAY1
6763.json,0.66302,RAWrabicaShamAY1
33972.json,0.66302,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66297,RELEASE
26389.json,0.66297,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.66297,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66287,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.66286,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.66282,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.66281,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66278,RELEASE
Shamela025881.txt,0.66277,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66274,RELEASE
11431.json,0.66269,RAWrabicaShamAY2
36754.json,0.66267,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.66266,RELEASE
10632.json,0.66263,RAWrabicaShamAY1
12404.bok.json,0.6626,RAWrabicaSham19Y
33647.json,0.66251,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.66249,RELEASE
34405.json,0.66243,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.66241,RELEASE
1686.json,0.66239,RAWrabicaShamAY1
38060.json,0.66236,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66234,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66223,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66222,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.66221,RELEASE
1090.html,0.6622,RAWrabicaRafed
Shamela029790.txt,0.66219,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66217,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.66214,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.66213,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.66208,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66205,RELEASE
26726.json,0.66201,RAWrabicaShamAY2
7393.json,0.662,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66197,RELEASE
197.json,0.66195,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66195,RELEASE
Sham30K0034082,0.66192,RAWrabica020000
12882.json,0.66189,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66186,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.66186,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.66182,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66176,RELEASE
38149.json,0.66175,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66168,RELEASE
1362.json,0.66167,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66166,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66162,RELEASE
Sham30K0002698,0.6616,RAWrabica005000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.6616,RELEASE
Shamela020881.txt,0.66159,raw_ShamelaY19
29715.json,0.66159,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.66154,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6615,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66144,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66143,RELEASE
Shamela037649.txt,0.66142,raw_ShamelaY19
Shamela026527.txt,0.66141,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6614,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.66138,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66132,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66132,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66123,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.6612,RELEASE
38111.json,0.66117,RAWrabicaShamAY3
12220.json,0.66114,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66107,RELEASE
Sham30K0008268,0.66103,RAWrabica010000
35911.json,0.66101,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66098,RELEASE
1331.json,0.66098,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66092,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.66079,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.66075,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66074,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.66074,RELEASE
Sham30K0002549,0.66073,RAWrabica005000
96928.bok.json,0.66066,RAWrabicaSham19Y
Sham30K0008222,0.66065,RAWrabica010000
23578.json,0.66064,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66061,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.6606,RELEASE
2476.automARkdown,0.66059,RAW_Ghbook
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6605,RELEASE
96948.bok.json,0.66045,RAWrabicaSham19Y
13004.json,0.66037,RAWrabicaShamAY2
Shia002541,0.66036,RAWrabica040000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66036,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.66034,RELEASE
Shamela020761.txt,0.66034,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66032,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66028,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66021,RELEASE
32027.json,0.66019,RAWrabicaShamAY2
12416.json,0.66016,RAWrabicaShamAY2
29458.json,0.66015,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.66013,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.66008,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66007,RELEASE
Shamela029712.txt,0.66001,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65997,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.65994,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65992,RELEASE
Shia001938,0.65989,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.65989,RELEASE
3224.html,0.65988,RAWrabicaRafed
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65988,RELEASE
Shamela122397.txt,0.65987,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65983,RELEASE
35227.json,0.65979,RAWrabicaShamAY3
32812.json,0.65977,RAWrabicaShamAY2
1370.json,0.65975,RAWrabicaShamAY1
Sham30K0008224,0.65969,RAWrabica010000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65967,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65958,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65954,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.6595,RELEASE
2049.json,0.65945,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65943,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65936,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.65936,RELEASE
26733.json,0.65934,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.6593,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.65923,RELEASE
Shia003697,0.65921,RAWrabica045000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.65921,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.65912,RELEASE
2455.html,0.65909,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65904,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.65902,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65898,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65896,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65895,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.65894,RELEASE
34568.json,0.65887,RAWrabicaShamAY3
000702.automARkdown,0.65886,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.65884,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65882,RELEASE
Sham30K0038877,0.6588,RAWrabica025000
13149.json,0.65878,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.65877,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65871,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65867,RELEASE
5996.json,0.6586,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65857,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.65853,RELEASE
2044.json,0.65851,RAWrabicaShamAY1
3610.html,0.65849,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.65844,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65841,RELEASE
882.json,0.65838,RAW_ABLibrary
8224.json,0.65831,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.65831,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.65829,RELEASE
7375.json,0.65823,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65821,RELEASE
34424.json,0.65815,RAWrabicaShamAY3
35817.json,0.65814,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.65806,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65798,RELEASE
Shamela030594.txt,0.65794,raw_ShamelaY19
6233.json,0.65793,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.65788,RELEASE
7767.json,0.65786,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65779,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.65779,RELEASE
34045.json,0.65777,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.65777,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65772,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65758,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65749,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65746,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65746,RELEASE
Shamela026654.txt,0.65743,raw_ShamelaY19
33585.json,0.65734,RAWrabicaShamAY2
33942.json,0.65733,RAWrabicaShamAY2
30594.json,0.65732,RAWrabicaShamAY2
32951.json,0.65732,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65725,RELEASE
Shia001997,0.65723,RAWrabica040000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65717,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.65717,RELEASE
3743.html,0.65716,RAWrabicaRafed
002338.automARkdown,0.6571,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6571,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65706,RELEASE
26395.json,0.65704,RAWrabicaShamAY2
38169.json,0.65699,RAWrabicaShamAY3
Shia003683,0.65696,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6568,RELEASE
13007.json,0.65679,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65672,RELEASE
7705.json,0.65671,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.6566,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65659,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65658,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65657,RELEASE
26395.bok.json,0.65652,RAWrabicaSham19Y
Shamela029742.txt,0.65651,raw_ShamelaY19
Sham30K0008259,0.65651,RAWrabica010000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6565,RELEASE
004481.automARkdown,0.6565,RAW_Masaha
35884.json,0.6565,RAWrabicaShamAY3
1422.json,0.6565,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.6565,RELEASE
2493.automARkdown,0.65647,RAW_Ghbook
38073.json,0.65643,RAWrabicaShamAY3
Shamela0008970,0.6564,RAWrabica035000
35245.json,0.65635,RAWrabicaShamAY3
26641.json,0.65633,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65632,RELEASE
32818.json,0.6563,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.65628,RELEASE
32923.json,0.65627,RAWrabicaShamAY2
1216.bok.json,0.65608,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65603,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.656,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65599,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65598,RELEASE
