unknown,TFIDF_cosine,libVar
3618.html,0.68667,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.68666,RELEASE
Shamela029569.txt,0.68665,raw_ShamelaY19
33598.json,0.68662,RAWrabicaShamAY2
35427.json,0.68658,RAWrabicaShamAY3
12378.automARkdown,0.68657,RAW_Ghbook
874.json,0.68653,RAWrabicaShamAY1
7912.json,0.68651,RAW_ABLibrary
1561.json,0.68648,RAWrabicaShamAY1
38020.json,0.68643,RAWrabicaShamAY3
4799.automARkdown,0.68642,RAW_Ghbook
10420.automARkdown,0.68641,RAW_Ghbook
2071.json,0.6864,RAWrabicaShamAY1
7728.json,0.68639,RAW_ABLibrary
726.json,0.68635,RAWrabicaShamAY1
Shamela037736.txt,0.68631,raw_ShamelaY19
8320.json,0.68631,RAW_ABLibrary
32001.json,0.68631,RAWrabicaShamAY2
96278.bok.json,0.68628,RAWrabicaSham19Y
12270.json,0.68624,RAWrabicaShamAY2
Shamela030918.txt,0.68622,raw_ShamelaY19
12570.json,0.6862,RAWrabicaShamAY2
35251.json,0.68615,RAWrabicaShamAY3
Shamela026713.txt,0.68614,raw_ShamelaY19
709.json,0.68613,RAWrabicaShamAY1
38869.json,0.68612,RAWrabicaShamAY3
Shamela022918.txt,0.68612,raw_ShamelaY19
002442Vols.automARkdown,0.68612,RAW_Masaha
12701.automARkdown,0.68611,RAW_Ghbook
31601.json,0.6861,RAWrabicaShamAY2
13182.json,0.68609,RAWrabicaShamAY2
3346.automARkdown,0.68604,RAW_Ghbook
10262.json,0.68602,RAWrabicaShamAY1
35835.json,0.68598,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.68592,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68591,RELEASE
21585.json,0.68591,RAWrabicaShamAY2
000435.automARkdown,0.68587,RAW_Masaha
Shamela095991.txt,0.68586,raw_ShamelaY19
13280.bok.json,0.68585,RAWrabicaSham19Y
Shamela021517.txt,0.68585,raw_ShamelaY19
10639.json,0.68579,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68578,RELEASE
Shamela022912.txt,0.68577,raw_ShamelaY19
36404.json,0.68576,RAWrabicaShamAY3
34873.json,0.68575,RAWrabicaShamAY3
331.json,0.68572,RAWrabicaShamAY1
000391.automARkdown,0.6857,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.68569,RELEASE
9463.json,0.68567,RAWrabicaShamAY1
713.json,0.68566,RAWrabicaShamAY1
Shamela037370.txt,0.6856,raw_ShamelaY19
7702.json,0.68559,RAW_ABLibrary
Shamela018332.txt,0.68558,raw_ShamelaY19
33426.json,0.68557,RAWrabicaShamAY2
34247.json,0.68556,RAWrabicaShamAY3
1785.json,0.68554,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68553,RELEASE
9899.json,0.68552,RAWrabicaShamAY1
9139.json,0.6855,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.68549,RELEASE
8454.json,0.68548,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.68546,RELEASE
7511.automARkdown,0.68546,RAW_Ghbook
1141.html,0.68544,RAWrabicaRafed
7687.automARkdown,0.68543,RAW_Ghbook
27089.bok.json,0.68541,RAWrabicaSham19Y
Shamela115133.txt,0.68539,raw_ShamelaY19
Shamela023632.txt,0.68539,raw_ShamelaY19
8687.json,0.68537,RAW_ABLibrary
1738.html,0.68535,RAWrabicaRafed
7681.automARkdown,0.68535,RAW_Ghbook
32355.json,0.68532,RAWrabicaShamAY2
7730.json,0.68531,RAWrabicaShamAY1
35912.json,0.68531,RAWrabicaShamAY3
33116.json,0.68527,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.68523,RELEASE
Shia001970,0.68522,RAWrabica040000
8890.json,0.6852,RAW_ABLibrary
8356.automARkdown,0.68517,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68516,RELEASE
1062.html,0.68515,RAWrabicaRafed
235.html,0.68511,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68509,RELEASE
27089.json,0.68509,RAWrabicaShamAY2
32264.json,0.68505,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68505,RELEASE
1969.json,0.68502,RAWrabicaShamAY1
1108.html,0.68502,RAWrabicaRafed
7374.bok.json,0.68496,RAWrabicaSham19Y
35153.json,0.68496,RAWrabicaShamAY3
Shamela037673.txt,0.68495,raw_ShamelaY19
35436.json,0.68493,RAWrabicaShamAY3
Shia002463Vols,0.68492,RAWrabica040000
Shamela023100.txt,0.68489,raw_ShamelaY19
Shamela023579.txt,0.68488,raw_ShamelaY19
30866.json,0.68485,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.68485,RELEASE
2405.automARkdown,0.68485,RAW_Ghbook
35025.json,0.6848,RAWrabicaShamAY3
3347.automARkdown,0.6848,RAW_Ghbook
37430.json,0.68478,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68477,RELEASE
756.json,0.68476,RAW_ABLibrary
000195.automARkdown,0.68476,RAW_Masaha
34284.json,0.68476,RAWrabicaShamAY3
Shamela037620.txt,0.68475,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68473,RELEASE
Shamela096249.txt,0.68473,raw_ShamelaY19
96541.bok.json,0.6847,RAWrabicaSham19Y
003308.automARkdown,0.68467,RAW_Masaha
Sham30K0034080,0.68463,RAWrabica020000
2013.html,0.68463,RAWrabicaRafed
Shamela037436.txt,0.68462,raw_ShamelaY19
22341.bok.json,0.68455,RAWrabicaSham19Y
36590.json,0.68454,RAWrabicaShamAY3
13642.bok.json,0.68454,RAWrabicaSham19Y
33530.json,0.68453,RAWrabicaShamAY2
34142.json,0.6845,RAWrabicaShamAY2
1723.json,0.68449,RAWrabicaShamAY1
2092.html,0.68449,RAWrabicaRafed
9305.json,0.68447,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.68445,RELEASE
Shamela095735.txt,0.68444,raw_ShamelaY19
37693.bok.json,0.68443,RAWrabicaSham19Y
7873.json,0.68443,RAW_ABLibrary
Shamela096338.txt,0.68442,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68441,RELEASE
1124.json,0.6844,RAWrabicaShamAY1
26713.json,0.6844,RAWrabicaShamAY2
741.json,0.6844,RAW_ABLibrary
1805.json,0.68439,RAWrabicaShamAY1
8252.json,0.6843,RAWrabicaShamAY1
757.json,0.68427,RAWrabicaShamAY1
993.json,0.68423,RAWrabicaShamAY1
35707.json,0.68423,RAWrabicaShamAY3
Shia002958,0.68422,RAWrabica045000
7925.json,0.68419,RAW_ABLibrary
5920.automARkdown,0.68417,RAW_Ghbook
880.json,0.68414,RAW_ABLibrary
980.json,0.68413,RAW_ABLibrary
34650.json,0.68408,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.68406,RELEASE
1095.html,0.68404,RAWrabicaRafed
10418.bok.json,0.68404,RAWrabicaSham19Y
32532.json,0.68402,RAWrabicaShamAY2
Shamela018381.txt,0.684,raw_ShamelaY19
8476.json,0.68396,RAW_ABLibrary
3577.html,0.68393,RAWrabicaRafed
001952.automARkdown,0.68393,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.68392,RELEASE
22918.json,0.68389,RAWrabicaShamAY2
38134.json,0.68385,RAWrabicaShamAY3
37660.json,0.68384,RAWrabicaShamAY3
2477.automARkdown,0.68372,RAW_Ghbook
1434.html,0.68368,RAWrabicaRafed
Shamela036560.txt,0.68367,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68367,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.68366,RELEASE
21011.bok.json,0.68366,RAWrabicaSham19Y
9472.json,0.68364,RAWrabicaShamAY1
38638.json,0.68364,RAWrabicaShamAY3
19.json,0.68362,RAWrabicaShamAY1
2524.html,0.68361,RAWrabicaRafed
2579.automARkdown,0.68361,RAW_Ghbook
Shamela096879.txt,0.68358,raw_ShamelaY19
Shamela038218.txt,0.68358,raw_ShamelaY19
1969.bok.json,0.68357,RAWrabicaSham19Y
Sham30K0033998,0.68353,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.68353,RELEASE
5060.automARkdown,0.68352,RAW_Ghbook
2300.json,0.68351,RAWrabicaShamAY1
8401.automARkdown,0.68351,RAW_Ghbook
1021.json,0.68347,RAWrabicaShamAY1
004755.automARkdown,0.68347,RAW_Masaha
35286.json,0.68345,RAWrabicaShamAY3
34360.json,0.68345,RAWrabicaShamAY3
14317.bok.json,0.68342,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68342,RELEASE
23632.json,0.68341,RAWrabicaShamAY2
Shia002337Vols,0.68339,RAWrabica040000
32191.json,0.68337,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.68336,RELEASE
7849.json,0.68334,RAW_ABLibrary
37521.json,0.68334,RAWrabicaShamAY3
21517.json,0.68333,RAWrabicaShamAY2
Sham30K0002768,0.68333,RAWrabica005000
7635.automARkdown,0.6833,RAW_Ghbook
Shamela023675.txt,0.68329,raw_ShamelaY19
35204.json,0.68329,RAWrabicaShamAY3
8141.automARkdown,0.68327,RAW_Ghbook
35578.json,0.68327,RAWrabicaShamAY3
21731.json,0.68327,RAWrabicaShamAY2
Shia003474Vols,0.68326,RAWrabica045000
001561Vols.automARkdown,0.68325,RAW_Masaha
1483.html,0.68325,RAWrabicaRafed
Sham30K0002536,0.68324,RAWrabica005000
31779.json,0.68324,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.68323,RELEASE
Sham30K0002557,0.68322,RAWrabica005000
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.68318,RELEASE
5816.json,0.68317,RAWrabicaShamAY1
33981.json,0.68315,RAWrabicaShamAY2
34066.json,0.68314,RAWrabicaShamAY2
11137.json,0.68314,RAWrabicaShamAY2
6359.json,0.68313,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.68313,RELEASE
2795.html,0.68312,RAWrabicaRafed
000382.automARkdown,0.68311,RAW_Masaha
Shamela096462.txt,0.68302,raw_ShamelaY19
1173.json,0.68301,RAWrabicaShamAY1
7581.json,0.68298,RAWrabicaShamAY1
36503.json,0.68297,RAWrabicaShamAY3
32785.json,0.68295,RAWrabicaShamAY2
1954.json,0.68293,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.68293,RELEASE
32360.json,0.68291,RAWrabicaShamAY2
1198.bok.json,0.68289,RAWrabicaSham19Y
Shia001913Vols,0.68289,RAWrabica040000
35727.json,0.68287,RAWrabicaShamAY3
38484.json,0.68284,RAWrabicaShamAY3
9010.json,0.68276,RAW_ABLibrary
10421.automARkdown,0.68275,RAW_Ghbook
Shia002066,0.68274,RAWrabica040000
Sham30K0044031,0.68272,RAWrabica030000
7856.json,0.68272,RAW_ABLibrary
15136.automARkdown,0.68271,RAW_Ghbook
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.6827,RELEASE
Sham30K0002688,0.6827,RAWrabica005000
32286.json,0.6827,RAWrabicaShamAY2
Shamela037823.txt,0.68269,raw_ShamelaY19
22341.json,0.68268,RAWrabicaShamAY2
34408.json,0.68267,RAWrabicaShamAY3
1216.json,0.68266,RAWrabicaShamAY1
002329Vols.automARkdown,0.68264,RAW_Masaha
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.68264,RELEASE
8588.json,0.68263,RAWrabicaShamAY1
34255.json,0.68257,RAWrabicaShamAY3
16274.automARkdown,0.68254,RAW_Ghbook
Shia002675Vols,0.68253,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.68252,RELEASE
1117.html,0.68251,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6825,RELEASE
Sham30K0002581,0.68249,RAWrabica005000
34939.json,0.68249,RAWrabicaShamAY3
2994.html,0.68244,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.6824,RELEASE
Shia002529Vols,0.6824,RAWrabica040000
4840.automARkdown,0.68235,RAW_Ghbook
78.json,0.68234,RAWrabicaShamAY1
36428.json,0.68233,RAWrabicaShamAY3
2793.html,0.6823,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.68223,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.68222,RELEASE
000076.automARkdown,0.68221,RAW_Masaha
21796.json,0.6822,RAWrabicaShamAY2
15123.automARkdown,0.68219,RAW_Ghbook
8154.automARkdown,0.68218,RAW_Ghbook
16157.automARkdown,0.68214,RAW_Ghbook
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.68214,RELEASE
1216.bok.json,0.68212,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.68211,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.68205,RELEASE
7708.json,0.68204,RAW_ABLibrary
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.68204,RELEASE
Shamela030022.txt,0.68194,raw_ShamelaY19
Shia004520,0.68192,RAWrabica045000
36111.json,0.68186,RAWrabicaShamAY3
35565.json,0.68183,RAWrabicaShamAY3
12221.json,0.68182,RAWrabicaShamAY2
32244.json,0.6818,RAWrabicaShamAY2
31977.json,0.68179,RAWrabicaShamAY2
9764.json,0.68178,RAW_ABLibrary
469.html,0.68178,RAWrabicaRafed
36087.json,0.68176,RAWrabicaShamAY3
1877.json,0.68175,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.68175,RELEASE
Shamela026531.txt,0.68174,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.68173,RELEASE
7629.json,0.68172,RAWrabicaShamAY1
37823.bok.json,0.68167,RAWrabicaSham19Y
Sham30K0002508,0.68166,RAWrabica005000
35468.json,0.68165,RAWrabicaShamAY3
3221.html,0.6816,RAWrabicaRafed
4792.automARkdown,0.6816,RAW_Ghbook
Sham30K0044060,0.68157,RAWrabica030000
7556.json,0.68155,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.68154,RELEASE
7460.json,0.6815,RAW_ABLibrary
Shamela036991.txt,0.6815,raw_ShamelaY19
Sham30K0002568,0.68149,RAWrabica005000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.68145,RELEASE
7569.json,0.68145,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.68144,RELEASE
11211.json,0.6814,RAWrabicaShamAY2
15732.automARkdown,0.6814,RAW_Ghbook
Sham30K0008169,0.68139,RAWrabica010000
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.68139,RELEASE
34841.json,0.68136,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68135,RELEASE
35303.json,0.68133,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.68128,RELEASE
7695.json,0.68125,RAWrabicaShamAY1
1606.html,0.68124,RAWrabicaRafed
37248.json,0.68124,RAWrabicaShamAY3
Sham30K0002509,0.68123,RAWrabica005000
15681.automARkdown,0.68119,RAW_Ghbook
37297.json,0.68119,RAWrabicaShamAY3
7374.json,0.68117,RAWrabicaShamAY1
7705.json,0.68117,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68116,RELEASE
30315.bok.json,0.68112,RAWrabicaSham19Y
505.json,0.68111,RAWrabicaShamAY1
Shamela026425.txt,0.68109,raw_ShamelaY19
Shamela038058.txt,0.68107,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68104,RELEASE
1198.json,0.68102,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.68102,RELEASE
Shamela037466.txt,0.681,raw_ShamelaY19
36137.json,0.68097,RAWrabicaShamAY3
21796.bok.json,0.68096,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.68095,RELEASE
32904.json,0.6809,RAWrabicaShamAY2
7688.json,0.68083,RAWrabicaShamAY1
1056.html,0.68077,RAWrabicaRafed
35486.json,0.68074,RAWrabicaShamAY3
11456.json,0.68074,RAWrabicaShamAY2
38636.json,0.6807,RAWrabicaShamAY3
Shamela096458.txt,0.68067,raw_ShamelaY19
7618.json,0.68065,RAWrabicaShamAY1
34087.json,0.68064,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68063,RELEASE
7836.automARkdown,0.68062,RAW_Ghbook
002361.automARkdown,0.68062,RAW_Masaha
34402.json,0.68062,RAWrabicaShamAY3
44.json,0.68058,RAWrabicaShamAY1
36497.bok.json,0.68057,RAWrabicaSham19Y
35366.json,0.68056,RAWrabicaShamAY3
11158.json,0.68056,RAWrabicaShamAY2
1097.html,0.68056,RAWrabicaRafed
167.html,0.68052,RAWrabicaRafed
96518.bok.json,0.68051,RAWrabicaSham19Y
Shia004030Vols,0.68049,RAWrabica045000
6614.automARkdown,0.68046,RAW_Ghbook
Sham30K0039097,0.68045,RAWrabica025000
Sham30K0008178,0.6804,RAWrabica010000
30315.json,0.68037,RAWrabicaShamAY2
5285.automARkdown,0.6803,RAW_Ghbook
32294.json,0.68027,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68025,RELEASE
1379.html,0.68025,RAWrabicaRafed
Shamela0008514,0.68025,RAWrabica035000
32890.json,0.68023,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6802,RELEASE
Shamela030432.txt,0.6802,raw_ShamelaY19
36629.json,0.68019,RAWrabicaShamAY3
37490.json,0.68017,RAWrabicaShamAY3
15612.automARkdown,0.68016,RAW_Ghbook
36223.json,0.68013,RAWrabicaShamAY3
Shamela021771.txt,0.68011,raw_ShamelaY19
7580.automARkdown,0.68011,RAW_Ghbook
Shia004613Vols,0.68007,RAWrabica045000
7593.bok.json,0.68006,RAWrabicaSham19Y
Shamela127713.txt,0.68004,raw_ShamelaY19
2954.html,0.68,RAWrabicaRafed
Shamela098137.txt,0.68,raw_ShamelaY19
1845.html,0.67998,RAWrabicaRafed
Sham30K0044023,0.67991,RAWrabica030000
3224.html,0.6799,RAWrabicaRafed
36209.json,0.67989,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.67987,RELEASE
0911Suyuti.LubabHadith.JK009250-ara1,0.67985,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.67984,RELEASE
34281.json,0.67983,RAWrabicaShamAY3
9369.json,0.67983,RAWrabicaShamAY1
Shamela096539.txt,0.67981,raw_ShamelaY19
1517.json,0.6798,RAWrabicaShamAY1
1532.html,0.6798,RAWrabicaRafed
6603.json,0.67975,RAWrabicaShamAY1
9999.json,0.67975,RAW_ABLibrary
Sham30K0043965,0.6797,RAWrabica030000
15231.automARkdown,0.6797,RAW_Ghbook
Shamela036172.txt,0.67969,raw_ShamelaY19
15564.automARkdown,0.67964,RAW_Ghbook
7593.json,0.67964,RAWrabicaShamAY1
1156.json,0.67962,RAWrabicaShamAY1
6021.json,0.67958,RAWrabicaShamAY1
34439.json,0.67956,RAWrabicaShamAY3
21565.json,0.67956,RAWrabicaShamAY2
34259.json,0.67956,RAWrabicaShamAY3
826.json,0.67955,RAW_ABLibrary
Shamela096278.txt,0.67953,raw_ShamelaY19
Shamela023118.txt,0.67952,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.67951,RELEASE
782.json,0.67951,RAW_ABLibrary
157.html,0.67946,RAWrabicaRafed
1322.html,0.67943,RAWrabicaRafed
7339.json,0.67941,RAWrabicaShamAY1
Sham30K0038794,0.67937,RAWrabica025000
32502.json,0.67935,RAWrabicaShamAY2
2830.automARkdown,0.67934,RAW_Ghbook
Shamela036147.txt,0.6793,raw_ShamelaY19
Shamela022341.txt,0.67929,raw_ShamelaY19
3386.html,0.67928,RAWrabicaRafed
35974.json,0.67926,RAWrabicaShamAY3
Shamela021581.txt,0.67922,raw_ShamelaY19
895.html,0.67922,RAWrabicaRafed
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.67919,RELEASE
000487.automARkdown,0.67908,RAW_Masaha
Sham30K0002616,0.67908,RAWrabica005000
1072.html,0.67904,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.67903,RELEASE
Shamela037683.txt,0.679,raw_ShamelaY19
8925.json,0.67892,RAW_ABLibrary
8888.json,0.67888,RAW_ABLibrary
7967.automARkdown,0.67884,RAW_Ghbook
Sham30K0008267,0.67882,RAWrabica010000
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.6788,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.67878,RELEASE
32104.json,0.67878,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67874,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.67871,RELEASE
Shia001976Vols,0.6787,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67862,RELEASE
1632.json,0.67861,RAWrabicaShamAY1
31215.json,0.67861,RAWrabicaShamAY2
Shia004246,0.6786,RAWrabica045000
877.json,0.67857,RAWrabicaShamAY1
7791.json,0.67856,RAW_ABLibrary
Shamela021565.txt,0.67851,raw_ShamelaY19
36077.json,0.67847,RAWrabicaShamAY3
38516.json,0.67838,RAWrabicaShamAY3
004678.automARkdown,0.67833,RAW_Masaha
34820.json,0.67831,RAWrabicaShamAY3
Shamela031215.txt,0.67831,raw_ShamelaY19
23657.bok.json,0.67829,RAWrabicaSham19Y
34425.json,0.67828,RAWrabicaShamAY3
909.json,0.67826,RAWrabicaShamAY1
34015.json,0.67821,RAWrabicaShamAY2
33984.json,0.67821,RAWrabicaShamAY2
Shia004334,0.6782,RAWrabica045000
Shamela145171.txt,0.67819,raw_ShamelaY19
Sham30K0043853,0.67818,RAWrabica030000
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.67817,RELEASE
7853.json,0.67816,RAWrabicaShamAY1
1999.json,0.67816,RAWrabicaShamAY1
36645.json,0.67811,RAWrabicaShamAY3
7607.json,0.67811,RAWrabicaShamAY1
10942.automARkdown,0.6781,RAW_Ghbook
11082.json,0.67809,RAWrabicaShamAY2
1155.json,0.67808,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67802,RELEASE
679.html,0.67802,RAWrabicaRafed
2461.html,0.67801,RAWrabicaRafed
Shamela038056.txt,0.67799,raw_ShamelaY19
21670.json,0.67798,RAWrabicaShamAY2
557.json,0.67793,RAWrabicaShamAY1
Sham30K0008315,0.67793,RAWrabica010000
Shamela098126.txt,0.6779,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67788,RELEASE
7623.json,0.67788,RAWrabicaShamAY1
Shamela037816.txt,0.6778,raw_ShamelaY19
11226.automARkdown,0.67779,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67778,RELEASE
003034.automARkdown,0.67777,RAW_Masaha
000445.automARkdown,0.67774,RAW_Masaha
Shia003725,0.67773,RAWrabica045000
23657.json,0.67772,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.JK010221-ara1,0.67771,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67771,RELEASE
34410.json,0.67767,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67766,RELEASE
8178.bok.json,0.67766,RAWrabicaSham19Y
5727.json,0.67763,RAWrabicaShamAY1
7534.json,0.67762,RAWrabicaShamAY1
9277.bok.json,0.67761,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.67757,RELEASE
7706.automARkdown,0.67756,RAW_Ghbook
35493.json,0.67756,RAWrabicaShamAY3
9683.automARkdown,0.67756,RAW_Ghbook
1749.json,0.67755,RAWrabicaShamAY1
Shamela151010.txt,0.67755,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.67755,RELEASE
411.html,0.67754,RAWrabicaRafed
902.json,0.67752,RAWrabicaShamAY1
35416.json,0.6775,RAWrabicaShamAY3
5026.automARkdown,0.67749,RAW_Ghbook
35494.json,0.67744,RAWrabicaShamAY3
Shamela030858.txt,0.67737,raw_ShamelaY19
7259.json,0.67736,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.67736,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.67734,RELEASE
Shamela036156.txt,0.67734,raw_ShamelaY19
7649.json,0.67732,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.67732,RELEASE
001995Vols.automARkdown,0.67731,RAW_Masaha
001107.automARkdown,0.67731,RAW_Masaha
33652.json,0.67729,RAWrabicaShamAY2
000079.automARkdown,0.67728,RAW_Masaha
3086.html,0.67726,RAWrabicaRafed
Shia002294Vols,0.67726,RAWrabica040000
2943.html,0.67725,RAWrabicaRafed
31701.json,0.67722,RAWrabicaShamAY2
Shamela133376.txt,0.67722,raw_ShamelaY19
1348.html,0.67719,RAWrabicaRafed
9897.json,0.67716,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67716,RELEASE
7645.automARkdown,0.67709,RAW_Ghbook
36145.json,0.67708,RAWrabicaShamAY3
Shia003646,0.67708,RAWrabica045000
2024.json,0.67706,RAWrabicaShamAY1
35969.json,0.677,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.677,RELEASE
Shamela023578.txt,0.677,raw_ShamelaY19
422.json,0.67696,RAWrabicaShamAY1
38058.bok.json,0.67694,RAWrabicaSham19Y
000325.automARkdown,0.67694,RAW_Masaha
36060.json,0.67693,RAWrabicaShamAY3
Shamela023802.txt,0.67692,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.67692,RELEASE
004676.automARkdown,0.67685,RAW_Masaha
4118.bok.json,0.67684,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67684,RELEASE
