unknown,TFIDF_cosine,libVar
37983.json,0.4546,RAWrabicaShamAY3
2739.html,0.45459,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.45459,RELEASE
3448.html,0.45458,RAWrabicaRafed
32455.json,0.45457,RAWrabicaShamAY2
38476.json,0.45457,RAWrabicaShamAY3
9081.json,0.45456,RAWrabicaShamAY1
8800.json,0.45456,RAW_ABLibrary
23608.json,0.45455,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.45455,RELEASE
8353.json,0.45454,RAWrabicaShamAY1
Shamela132972.txt,0.45454,raw_ShamelaY19
Sham30K0002509,0.45453,RAWrabica005000
Shamela127713.txt,0.4545,raw_ShamelaY19
1785.json,0.4545,RAWrabicaShamAY1
1213.html,0.45448,RAWrabicaRafed
8801.json,0.45448,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.45448,RELEASE
8529.json,0.45447,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.45446,RELEASE
2308.html,0.45445,RAWrabicaRafed
001263.automARkdown,0.45444,RAW_Masaha
31839.json,0.45444,RAWrabicaShamAY2
17905.bok.json,0.45443,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.45443,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.45443,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.45443,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.45443,RELEASE
7465.json,0.45442,RAW_ABLibrary
3743.html,0.45442,RAWrabicaRafed
360.json,0.45442,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.4544,RELEASE
3436.html,0.4544,RAWrabicaRafed
Shamela022853.txt,0.45439,raw_ShamelaY19
1713.html,0.45439,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.45437,RELEASE
8934.json,0.45437,RAW_ABLibrary
6615.json,0.45437,RAWrabicaShamAY1
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.45437,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.45436,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.45436,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.45435,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.45435,RELEASE
Shamela022642.txt,0.45434,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.45432,RELEASE
32672.json,0.45432,RAWrabicaShamAY2
Shamela036111.txt,0.45431,raw_ShamelaY19
11379.json,0.45431,RAWrabicaShamAY2
Sham30K0002728,0.45431,RAWrabica005000
2795.html,0.45431,RAWrabicaRafed
1665.json,0.45428,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45428,RELEASE
938.json,0.45427,RAW_ABLibrary
2021.html,0.45427,RAWrabicaRafed
2940.html,0.45426,RAWrabicaRafed
1203.html,0.45425,RAWrabicaRafed
8636.json,0.45424,RAW_ABLibrary
1125.json,0.45424,RAWrabicaShamAY1
Shamela096333.txt,0.45424,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.45424,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.45423,RELEASE
31745.json,0.45423,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.45422,RELEASE
870.html,0.45422,RAWrabicaRafed
695.html,0.45422,RAWrabicaRafed
115132.bok.json,0.4542,RAWrabicaSham19Y
33249.json,0.4542,RAWrabicaShamAY2
001726.automARkdown,0.45419,RAW_Masaha
3845.html,0.45418,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.45417,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.45417,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.45415,RELEASE
1744.html,0.45415,RAWrabicaRafed
18144.bok.json,0.45414,RAWrabicaSham19Y
5026.automARkdown,0.45413,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.45411,RELEASE
Shamela021486.txt,0.4541,raw_ShamelaY19
Shia003460,0.45409,RAWrabica045000
5959.bok.json,0.45409,RAWrabicaSham19Y
1665.bok.json,0.45408,RAWrabicaSham19Y
29676.bok.json,0.45408,RAWrabicaSham19Y
004578.automARkdown,0.45406,RAW_Masaha
7412.json,0.45406,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.45406,RELEASE
Shamela027247.txt,0.45402,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.454,RELEASE
3782.html,0.45399,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.45399,RELEASE
766.json,0.45398,RAW_ABLibrary
174.html,0.45398,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.45398,RELEASE
10883.json,0.45396,RAWrabicaShamAY2
Shamela095696.txt,0.45395,raw_ShamelaY19
144.html,0.45393,RAWrabicaRafed
7912.json,0.45393,RAW_ABLibrary
1058.html,0.45392,RAWrabicaRafed
Shamela150481.txt,0.45392,raw_ShamelaY19
Shamela038086.txt,0.45391,raw_ShamelaY19
37293.json,0.45391,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.4539,RELEASE
2432.html,0.45388,RAWrabicaRafed
9579.json,0.45387,RAWrabicaShamAY1
34086.json,0.45387,RAWrabicaShamAY2
33444.json,0.45386,RAWrabicaShamAY2
Shia004007,0.45385,RAWrabica045000
Shamela020364.txt,0.45385,raw_ShamelaY19
2006.json,0.45385,RAWrabicaShamAY1
8345.json,0.45383,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.45383,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.45382,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.45381,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.45379,RELEASE
10016.json,0.45379,RAWrabicaShamAY1
000117VolsB.automARkdown,0.45379,RAW_Masaha
Shamela023611.txt,0.45379,raw_ShamelaY19
8353.bok.json,0.45378,RAWrabicaSham19Y
004777.automARkdown,0.45377,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.45376,RELEASE
Sham30K0038794,0.45376,RAWrabica025000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.45375,RELEASE
Sham30K0002663,0.45375,RAWrabica005000
1629.json,0.45375,RAWrabicaShamAY1
9090.json,0.45375,RAW_ABLibrary
1437.html,0.45375,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.45374,RELEASE
Shamela145411.txt,0.45371,raw_ShamelaY19
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.45371,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.45371,RELEASE
Sham30K0002691,0.45371,RAWrabica005000
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.45369,RELEASE
8312.json,0.45368,RAW_ABLibrary
33275.json,0.45366,RAWrabicaShamAY2
000567.automARkdown,0.45365,RAW_Masaha
1060.html,0.45365,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.45362,RELEASE
5446.json,0.4536,RAWrabicaShamAY1
1029.json,0.4536,RAWrabicaShamAY1
31579.json,0.45355,RAWrabicaShamAY2
Shamela096520.txt,0.45355,raw_ShamelaY19
Shamela035261.txt,0.45354,raw_ShamelaY19
8376.json,0.45354,RAW_ABLibrary
725.html,0.45354,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.45353,RELEASE
Shia002958,0.45353,RAWrabica045000
8986.json,0.45352,RAW_ABLibrary
2321.html,0.45351,RAWrabicaRafed
96844.bok.json,0.45351,RAWrabicaSham19Y
001649.automARkdown,0.4535,RAW_Masaha
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.4535,RELEASE
7615.json,0.45349,RAW_ABLibrary
3479.automARkdown,0.45347,RAW_Ghbook
7865.json,0.45347,RAW_ABLibrary
3192.html,0.45346,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.45345,RELEASE
38473.json,0.45344,RAWrabicaShamAY3
2750.automARkdown,0.45344,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.45342,RELEASE
3223.html,0.45341,RAWrabicaRafed
004699.automARkdown,0.45339,RAW_Masaha
35717.json,0.45338,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.45338,RELEASE
002368.automARkdown,0.45338,RAW_Masaha
32338.json,0.45336,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.45335,RELEASE
966.html,0.45334,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.45333,RELEASE
8575.json,0.45333,RAW_ABLibrary
3423.html,0.4533,RAWrabicaRafed
8790.json,0.4533,RAW_ABLibrary
932.json,0.4533,RAWrabicaShamAY1
004758.automARkdown,0.45329,RAW_Masaha
10443.json,0.45328,RAWrabicaShamAY1
Shamela021551.txt,0.45328,raw_ShamelaY19
Shamela020641.txt,0.45328,raw_ShamelaY19
Shamela026333.txt,0.45326,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.45325,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.45323,RELEASE
23775.json,0.45322,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.45321,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.45319,RELEASE
748.json,0.45318,RAW_ABLibrary
634.json,0.45318,RAWrabicaShamAY1
127668.bok.json,0.45318,RAWrabicaSham19Y
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.45317,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.45317,RELEASE
2420.html,0.45316,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.45316,RELEASE
Shamela122232.txt,0.45316,raw_ShamelaY19
8436.json,0.45314,RAW_ABLibrary
12158.json,0.45314,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.45313,RELEASE
31802.json,0.45311,RAWrabicaShamAY2
1238.json,0.45311,RAWrabicaShamAY1
8851.json,0.4531,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.4531,RELEASE
8874.json,0.45309,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.45309,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.45309,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.45309,RELEASE
2080.json,0.45308,RAWrabicaShamAY1
2346.html,0.45308,RAWrabicaRafed
8081.automARkdown,0.45307,RAW_Ghbook
Sham30K0044025,0.45306,RAWrabica030000
1550.html,0.45305,RAWrabicaRafed
69.html,0.45304,RAWrabicaRafed
3914.html,0.45304,RAWrabicaRafed
23631.json,0.45304,RAWrabicaShamAY2
519.html,0.45303,RAWrabicaRafed
29.json,0.45302,RAWrabicaShamAY1
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.45302,RELEASE
002027.automARkdown,0.45302,RAW_Masaha
1664.html,0.45301,RAWrabicaRafed
1714.html,0.45299,RAWrabicaRafed
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.45299,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.45299,RELEASE
35978.json,0.45299,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.45299,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.45298,RELEASE
1398.html,0.45298,RAWrabicaRafed
37388.json,0.45298,RAWrabicaShamAY3
11203.json,0.45297,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.45296,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45293,RELEASE
35743.json,0.45292,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.45291,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.45291,RELEASE
3518.html,0.4529,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.4529,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.45289,RELEASE
5959.json,0.45289,RAWrabicaShamAY1
7806.json,0.45289,RAW_ABLibrary
0932.bok.json,0.45288,RAWrabicaSham19Y
6137.json,0.45286,RAWrabicaShamAY1
1145.html,0.45286,RAWrabicaRafed
Shamela096451.txt,0.45286,raw_ShamelaY19
001016.automARkdown,0.45285,RAW_Masaha
2878.html,0.45285,RAWrabicaRafed
31701.json,0.45285,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.45284,RELEASE
36986.json,0.45283,RAWrabicaShamAY3
11258.json,0.45281,RAWrabicaShamAY2
9023.json,0.4528,RAW_ABLibrary
8518.json,0.45279,RAW_ABLibrary
1264.html,0.45278,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45276,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.45275,RELEASE
15115.automARkdown,0.45275,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45274,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45274,RELEASE
11081.json,0.45273,RAWrabicaShamAY2
Shia004649Vols,0.45273,RAWrabica045000
2237.html,0.45273,RAWrabicaRafed
3124.html,0.45272,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.45271,RELEASE
37122.json,0.4527,RAWrabicaShamAY3
001428Vols.automARkdown,0.4527,RAW_Masaha
Shamela022664.txt,0.4527,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.45269,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.45269,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.45267,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.45266,RELEASE
28183.json,0.45265,RAWrabicaShamAY2
001941.automARkdown,0.45265,RAW_Masaha
38419.json,0.45265,RAWrabicaShamAY3
9248.json,0.45264,RAW_ABLibrary
36092.json,0.45263,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.45263,RELEASE
3602.html,0.45262,RAWrabicaRafed
8597.json,0.45262,RAW_ABLibrary
8686.json,0.45262,RAW_ABLibrary
32416.json,0.45259,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.45259,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.45259,RELEASE
55.json,0.45257,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.45257,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.45257,RELEASE
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.45256,RELEASE
150481.bok.json,0.45255,RAWrabicaSham19Y
8589.json,0.45254,RAW_ABLibrary
11214.json,0.45254,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.45252,RELEASE
002442Vols.automARkdown,0.45252,RAW_Masaha
000374Vols.automARkdown,0.45252,RAW_Masaha
8676.json,0.45251,RAW_ABLibrary
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.45251,RELEASE
1237.html,0.45249,RAWrabicaRafed
6947.json,0.45249,RAWrabicaShamAY1
20642.bok.json,0.45249,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45249,RELEASE
509.json,0.45248,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.45246,RELEASE
9131.json,0.45245,RAW_ABLibrary
4371.json,0.45245,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.45244,RELEASE
7392.json,0.45244,RAW_ABLibrary
35872.json,0.45244,RAWrabicaShamAY3
Shamela018608.txt,0.45243,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.45243,RELEASE
8679.json,0.4524,RAW_ABLibrary
1141.html,0.4524,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.45239,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.45239,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.45239,RELEASE
35838.json,0.45239,RAWrabicaShamAY3
258.html,0.45239,RAWrabicaRafed
33200.json,0.45237,RAWrabicaShamAY2
2175.html,0.45235,RAWrabicaRafed
803.automARkdown,0.45235,RAW_Ghbook
003492Vols.automARkdown,0.45234,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.45234,RELEASE
32704.json,0.4523,RAWrabicaShamAY2
33530.json,0.4523,RAWrabicaShamAY2
8476.json,0.45229,RAW_ABLibrary
004411Vols.automARkdown,0.45229,RAW_Masaha
15684.automARkdown,0.45228,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.45228,RELEASE
Shamela031457.txt,0.45227,raw_ShamelaY19
969.html,0.45227,RAWrabicaRafed
Shamela037996.txt,0.45227,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.45225,RELEASE
2637.html,0.45225,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.45224,RELEASE
10720.json,0.45224,RAWrabicaShamAY1
12757.bok.json,0.45223,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.45221,RELEASE
2919.html,0.45219,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.45219,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.45218,RELEASE
2540.html,0.45217,RAWrabicaRafed
1164.html,0.45217,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.45216,RELEASE
33335.json,0.45216,RAWrabicaShamAY2
12217.json,0.45215,RAWrabicaShamAY2
Shamela019235.txt,0.45215,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.45213,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.45212,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.45212,RELEASE
Shamela038092.txt,0.45212,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.45211,RELEASE
419.json,0.45211,RAWrabicaShamAY1
1549.html,0.45211,RAWrabicaRafed
002479.automARkdown,0.4521,RAW_Masaha
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.4521,RELEASE
001880Vols.automARkdown,0.4521,RAW_Masaha
34492.json,0.45209,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.45208,RELEASE
Sham30K0008362,0.45207,RAWrabica010000
7581.json,0.45202,RAWrabicaShamAY1
22852.json,0.45201,RAWrabicaShamAY2
33248.json,0.45201,RAWrabicaShamAY2
Shamela022340.txt,0.45201,raw_ShamelaY19
Sham30K0014314,0.45201,RAWrabica015000
5738.json,0.45201,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.452,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.452,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.452,RELEASE
3614.html,0.452,RAWrabicaRafed
Shia004478,0.45199,RAWrabica045000
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.45199,RELEASE
1535.html,0.45199,RAWrabicaRafed
0808IbnKhaldun.Tarikh.JK000420-ara1,0.45198,RELEASE
31650.json,0.45197,RAWrabicaShamAY2
002859.automARkdown,0.45196,RAW_Masaha
Shamela023764.txt,0.45194,raw_ShamelaY19
Sham30K0002665,0.45194,RAWrabica005000
Shia003729Vols,0.45194,RAWrabica045000
Shamela026876.txt,0.45193,raw_ShamelaY19
23657.bok.json,0.45193,RAWrabicaSham19Y
1441.json,0.45192,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.45192,RELEASE
10912.json,0.45191,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.4519,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.4519,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45188,RELEASE
863.json,0.45188,RAW_ABLibrary
8653.json,0.45187,RAW_ABLibrary
636.json,0.45186,RAWrabicaShamAY1
002316.automARkdown,0.45186,RAW_Masaha
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.45185,RELEASE
31700.json,0.45184,RAWrabicaShamAY2
Shia003725,0.45184,RAWrabica045000
1179.html,0.45183,RAWrabicaRafed
Sham30K0002503,0.45182,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.4518,RELEASE
21539.json,0.45179,RAWrabicaShamAY2
8892.json,0.45178,RAW_ABLibrary
12046.automARkdown,0.45177,RAW_Ghbook
0833IbnJazari.Nashr.Shamela0022642-ara1,0.45177,RELEASE
8352.json,0.45176,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.45175,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.45175,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.45175,RELEASE
1380.html,0.45174,RAWrabicaRafed
8942.json,0.45174,RAW_ABLibrary
444.html,0.45173,RAWrabicaRafed
002883Vols.automARkdown,0.45172,RAW_Masaha
8516.json,0.45171,RAW_ABLibrary
7615.json,0.4517,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.4517,RELEASE
31649.json,0.45169,RAWrabicaShamAY2
31812.json,0.45169,RAWrabicaShamAY2
7586.json,0.45167,RAW_ABLibrary
32665.json,0.45166,RAWrabicaShamAY2
38512.json,0.45165,RAWrabicaShamAY3
22771.bok.json,0.45163,RAWrabicaSham19Y
1507.json,0.45163,RAWrabicaShamAY1
Shamela022870.txt,0.45163,raw_ShamelaY19
3417.html,0.45162,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.45161,RELEASE
22.html,0.45161,RAWrabicaRafed
6031.bok.json,0.45161,RAWrabicaSham19Y
1178.json,0.45161,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.45159,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.45158,RELEASE
6362.json,0.45156,RAWrabicaShamAY1
12323.automARkdown,0.45156,RAW_Ghbook
11113.automARkdown,0.45154,RAW_Ghbook
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.45154,RELEASE
Shamela023657.txt,0.45153,raw_ShamelaY19
962.json,0.45152,RAW_ABLibrary
38482.json,0.4515,RAWrabicaShamAY3
13241.bok.json,0.4515,RAWrabicaSham19Y
2518.html,0.4515,RAWrabicaRafed
36034.json,0.45147,RAWrabicaShamAY3
1312.html,0.45146,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.45146,RELEASE
109.html,0.45144,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.45143,RELEASE
23599.json,0.45142,RAWrabicaShamAY2
8423.json,0.45142,RAW_ABLibrary
23586.bok.json,0.45141,RAWrabicaSham19Y
35000.json,0.45141,RAWrabicaShamAY3
173.html,0.45139,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.45138,RELEASE
8702.json,0.45138,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.45137,RELEASE
000953.automARkdown,0.45137,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.45136,RELEASE
3265.html,0.45136,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.45135,RELEASE
3606.html,0.45135,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.45135,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.45134,RELEASE
10906.json,0.45134,RAWrabicaShamAY2
750.json,0.45133,RAW_ABLibrary
33007.json,0.45133,RAWrabicaShamAY2
Shamela037561.txt,0.45131,raw_ShamelaY19
000322.automARkdown,0.4513,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.4513,RELEASE
31655.json,0.45129,RAWrabicaShamAY2
7505.automARkdown,0.45129,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.45129,RELEASE
001106.automARkdown,0.45127,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.45126,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45125,RELEASE
7615.bok.json,0.45123,RAWrabicaSham19Y
1003.html,0.45122,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.45122,RELEASE
35526.json,0.45121,RAWrabicaShamAY3
23579.json,0.4512,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.45119,RELEASE
1233.json,0.45119,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.45118,RELEASE
132415.bok.json,0.45118,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.45117,RELEASE
000220.automARkdown,0.45115,RAW_Masaha
35213.json,0.45115,RAWrabicaShamAY3
001729.automARkdown,0.45111,RAW_Masaha
9634.json,0.45111,RAWrabicaShamAY1
Shamela122402.txt,0.4511,raw_ShamelaY19
6362.bok.json,0.4511,RAWrabicaSham19Y
