unknown,TFIDF_cosine,libVar
Sham30K0008363,0.55773,RAWrabica010000
1936.json,0.55773,RAWrabicaShamAY1
9836.json,0.55772,RAWrabicaShamAY1
2827.html,0.55772,RAWrabicaRafed
002349.automARkdown,0.55772,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.55771,RELEASE
34409.json,0.55771,RAWrabicaShamAY3
35273.json,0.5577,RAWrabicaShamAY3
Shia003276Vols,0.5577,RAWrabica045000
1056.json,0.5577,RAWrabicaShamAY1
485.json,0.55769,RAWrabicaShamAY1
2858.html,0.55768,RAWrabicaRafed
32116.json,0.55768,RAWrabicaShamAY2
35268.json,0.55768,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55767,RELEASE
000377.automARkdown,0.55766,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55765,RELEASE
1610.json,0.55765,RAWrabicaShamAY1
34713.json,0.55764,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.55764,RELEASE
32162.json,0.55763,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.55761,RELEASE
145166.bok.json,0.55761,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.5576,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.5576,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.55759,RELEASE
168.json,0.55759,RAWrabicaShamAY1
793.json,0.55759,RAW_ABLibrary
0258.bok.json,0.55758,RAWrabicaSham19Y
Shamela026217.txt,0.55758,raw_ShamelaY19
000207.automARkdown,0.55757,RAW_Masaha
Shamela096511.txt,0.55757,raw_ShamelaY19
31820.json,0.55757,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.55756,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.55756,RELEASE
7609.json,0.55756,RAW_ABLibrary
6470.json,0.55756,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55755,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.55755,RELEASE
34415.json,0.55754,RAWrabicaShamAY3
8788.json,0.55753,RAW_ABLibrary
12190.automARkdown,0.55753,RAW_Ghbook
35492.json,0.55751,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.55751,RELEASE
7350.bok.json,0.55749,RAWrabicaSham19Y
8669.json,0.55748,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.55747,RELEASE
15658.automARkdown,0.55745,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.55745,RELEASE
7608.json,0.55744,RAW_ABLibrary
35133.json,0.55742,RAWrabicaShamAY3
971.json,0.55742,RAW_ABLibrary
8577.json,0.55741,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55741,RELEASE
001227Vols.automARkdown,0.55741,RAW_Masaha
3620.html,0.55741,RAWrabicaRafed
917.json,0.55741,RAW_ABLibrary
8422.json,0.55741,RAW_ABLibrary
2912.html,0.5574,RAWrabicaRafed
32019.json,0.55739,RAWrabicaShamAY2
34042.json,0.55739,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55739,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.55738,RELEASE
Sham30K0038778,0.55738,RAWrabica025000
1250Shawkani.AdabTalab.JK006955-ara1,0.55738,RELEASE
822.json,0.55737,RAW_ABLibrary
1671.html,0.55737,RAWrabicaRafed
3097.html,0.55737,RAWrabicaRafed
34949.json,0.55735,RAWrabicaShamAY3
7459.json,0.55735,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.55734,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.55734,RELEASE
2133.html,0.55734,RAWrabicaRafed
Shamela036402.txt,0.55734,raw_ShamelaY19
1510.json,0.55733,RAWrabicaShamAY1
1618.html,0.55733,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55731,RELEASE
318.html,0.55731,RAWrabicaRafed
001842Vols.automARkdown,0.55729,RAW_Masaha
2919.html,0.55728,RAWrabicaRafed
34441.json,0.55728,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.55727,RELEASE
3288.html,0.55727,RAWrabicaRafed
34872.json,0.55726,RAWrabicaShamAY3
3410.html,0.55725,RAWrabicaRafed
10284.json,0.55725,RAWrabicaShamAY1
36093.json,0.55724,RAWrabicaShamAY3
36057.json,0.55724,RAWrabicaShamAY3
004175.automARkdown,0.55722,RAW_Masaha
Sham30K0033834,0.55721,RAWrabica020000
3029.html,0.55721,RAWrabicaRafed
874.json,0.55721,RAWrabicaShamAY1
001730.automARkdown,0.5572,RAW_Masaha
1879.json,0.5572,RAWrabicaShamAY1
7605.json,0.5572,RAWrabicaShamAY1
15613.automARkdown,0.55719,RAW_Ghbook
32448.json,0.55719,RAWrabicaShamAY2
35088.json,0.55719,RAWrabicaShamAY3
Shamela037987.txt,0.55718,raw_ShamelaY19
Shamela021709.txt,0.55717,raw_ShamelaY19
Shamela132972.txt,0.55717,raw_ShamelaY19
9790.json,0.55716,RAWrabicaShamAY1
8190.json,0.55716,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.55716,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.55715,RELEASE
7465.json,0.55715,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55715,RELEASE
37451.json,0.55715,RAWrabicaShamAY3
001044Vols.automARkdown,0.55714,RAW_Masaha
12009.bok.json,0.55713,RAWrabicaSham19Y
9348.json,0.55713,RAWrabicaShamAY1
6537.json,0.55713,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.55712,RELEASE
1145.html,0.55711,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.55709,RELEASE
8403.json,0.55709,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55709,RELEASE
34315.json,0.55708,RAWrabicaShamAY3
1752.html,0.55708,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.55707,RELEASE
1411.json,0.55707,RAWrabicaShamAY1
836.json,0.55705,RAWrabicaShamAY1
10871.json,0.55705,RAWrabicaShamAY2
1792.json,0.55703,RAWrabicaShamAY1
Shia002326,0.55703,RAWrabica040000
12118.automARkdown,0.55701,RAW_Ghbook
22771.bok.json,0.55701,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.55701,RELEASE
10930.bok.json,0.557,RAWrabicaSham19Y
568.html,0.55699,RAWrabicaRafed
9081.json,0.55696,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.55695,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.55695,RELEASE
001065Vols.automARkdown,0.55695,RAW_Masaha
000500.automARkdown,0.55694,RAW_Masaha
Sham30K0008179,0.55694,RAWrabica010000
4591.automARkdown,0.55693,RAW_Ghbook
694.json,0.55693,RAWrabicaShamAY1
Sham30K0034051,0.55693,RAWrabica020000
9443.json,0.55692,RAW_ABLibrary
Shamela018604.txt,0.55692,raw_ShamelaY19
8960.json,0.55691,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.5569,RELEASE
002399.automARkdown,0.55689,RAW_Masaha
35431.json,0.55689,RAWrabicaShamAY3
32363.json,0.55688,RAWrabicaShamAY2
36987.json,0.55687,RAWrabicaShamAY3
003454Vols.automARkdown,0.55686,RAW_Masaha
8795.json,0.55683,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.55683,RELEASE
37479.json,0.55683,RAWrabicaShamAY3
8480.json,0.55682,RAW_ABLibrary
Sham30K0033802,0.55681,RAWrabica020000
Shamela036506.txt,0.5568,raw_ShamelaY19
3476.html,0.55679,RAWrabicaRafed
Sham30K0002531,0.55679,RAWrabica005000
7529.json,0.55678,RAWrabicaShamAY1
0836.bok.json,0.55678,RAWrabicaSham19Y
8908.json,0.55677,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.55677,RELEASE
26142.json,0.55677,RAWrabicaShamAY2
157.html,0.55676,RAWrabicaRafed
Sham30K0002459,0.55676,RAWrabica005000
22387.json,0.55673,RAWrabicaShamAY2
2507.html,0.55673,RAWrabicaRafed
Shia003154Vols,0.55673,RAWrabica045000
1410.html,0.55673,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.55672,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55672,RELEASE
21747.json,0.5567,RAWrabicaShamAY2
6558.json,0.5567,RAWrabicaShamAY1
3759.html,0.5567,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.5567,RELEASE
000125Vols.automARkdown,0.55669,RAW_Masaha
Sham30K0002751,0.55668,RAWrabica005000
33447.json,0.55668,RAWrabicaShamAY2
7575.json,0.55667,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.55667,RELEASE
8424.json,0.55665,RAW_ABLibrary
37573.json,0.55665,RAWrabicaShamAY3
Shamela025814.txt,0.55665,raw_ShamelaY19
Sham30K0038900,0.55663,RAWrabica025000
2765.html,0.55663,RAWrabicaRafed
8790.json,0.55662,RAW_ABLibrary
38390.json,0.55662,RAWrabicaShamAY3
Sham30K0008192,0.55661,RAWrabica010000
1606.html,0.55661,RAWrabicaRafed
7252.json,0.5566,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.5566,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.55659,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.55657,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.55657,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.55657,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.55656,RELEASE
3098.html,0.55656,RAWrabicaRafed
1669.html,0.55655,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.55655,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.55654,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55654,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.55653,RELEASE
8653.json,0.55652,RAW_ABLibrary
Shamela020891.txt,0.55652,raw_ShamelaY19
7591.json,0.55652,RAWrabicaShamAY1
Sham30K0034096,0.5565,RAWrabica020000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.55649,RELEASE
10779.json,0.55647,RAWrabicaShamAY2
33113.json,0.55646,RAWrabicaShamAY2
Shamela037010.txt,0.55645,raw_ShamelaY19
21499.json,0.55645,RAWrabicaShamAY2
23589.json,0.55644,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.55644,RELEASE
33867.json,0.55644,RAWrabicaShamAY2
6633.json,0.55643,RAWrabicaShamAY1
776.json,0.55643,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55642,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.55642,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.55641,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.5564,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.55639,RELEASE
7032.automARkdown,0.55636,RAW_Ghbook
1505.json,0.55636,RAWrabicaShamAY1
33504.json,0.55636,RAWrabicaShamAY2
23849.json,0.55634,RAWrabicaShamAY2
3189.html,0.55633,RAWrabicaRafed
3233.html,0.55633,RAWrabicaRafed
36018.json,0.55633,RAWrabicaShamAY3
002972Vols.automARkdown,0.55632,RAW_Masaha
37651.json,0.55631,RAWrabicaShamAY3
8750.json,0.5563,RAW_ABLibrary
Shamela037747.txt,0.5563,raw_ShamelaY19
3017.html,0.55628,RAWrabicaRafed
15172.automARkdown,0.55628,RAW_Ghbook
Shamela025950.txt,0.55627,raw_ShamelaY19
33153.json,0.55626,RAWrabicaShamAY2
Shamela122236.txt,0.55626,raw_ShamelaY19
Shamela036159.txt,0.55626,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.55625,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.55625,RELEASE
10670.json,0.55624,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.55623,RELEASE
1473.json,0.55623,RAWrabicaShamAY1
923.json,0.55623,RAWrabicaShamAY1
17073.bok.json,0.55623,RAWrabicaSham19Y
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.55623,RELEASE
Shamela023775.txt,0.55621,raw_ShamelaY19
Shamela145209.txt,0.55621,raw_ShamelaY19
Sham30K0033901,0.55621,RAWrabica020000
76.html,0.5562,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5562,RELEASE
33755.json,0.55619,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.55619,RELEASE
34985.json,0.55619,RAWrabicaShamAY3
Shamela037736.txt,0.55617,raw_ShamelaY19
10486.json,0.55617,RAWrabicaShamAY1
3360.html,0.55616,RAWrabicaRafed
Sham30K0002686,0.55615,RAWrabica005000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55615,RELEASE
8854.json,0.55613,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.55612,RELEASE
67.json,0.55612,RAWrabicaShamAY1
Sham30K0038774,0.55612,RAWrabica025000
3021.html,0.55611,RAWrabicaRafed
880.json,0.5561,RAW_ABLibrary
2424.json,0.55609,RAWrabicaShamAY1
1411.bok.json,0.55607,RAWrabicaSham19Y
526.html,0.55607,RAWrabicaRafed
Sham30K0002663,0.55606,RAWrabica005000
33267.json,0.55606,RAWrabicaShamAY2
36320.json,0.55605,RAWrabicaShamAY3
004036Vols.automARkdown,0.55604,RAW_Masaha
Shamela037693.txt,0.55602,raw_ShamelaY19
3039.html,0.55601,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.556,RELEASE
32334.json,0.55599,RAWrabicaShamAY2
000381.automARkdown,0.55599,RAW_Masaha
32324.json,0.55599,RAWrabicaShamAY2
145205.bok.json,0.55598,RAWrabicaSham19Y
000930Vols.automARkdown,0.55596,RAW_Masaha
000435.automARkdown,0.55596,RAW_Masaha
1682.html,0.55596,RAWrabicaRafed
30920.json,0.55595,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55593,RELEASE
33749.json,0.55593,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.55593,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55593,RELEASE
9702.json,0.55591,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.5559,RELEASE
2022.html,0.5559,RAWrabicaRafed
2829.html,0.5559,RAWrabicaRafed
9024.json,0.5559,RAW_ABLibrary
12270.bok.json,0.55589,RAWrabicaSham19Y
Shia004141,0.55589,RAWrabica045000
2513.html,0.55589,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55588,RELEASE
22771.json,0.55588,RAWrabicaShamAY2
1105.json,0.55587,RAWrabicaShamAY1
9900.bok.json,0.55586,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.55586,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.55584,RELEASE
21805.json,0.55584,RAWrabicaShamAY2
2275.json,0.55583,RAWrabicaShamAY1
36948.json,0.55583,RAWrabicaShamAY3
37.json,0.55583,RAWrabicaShamAY1
1020.html,0.55583,RAWrabicaRafed
36097.json,0.55582,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.55582,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.55582,RELEASE
33211.json,0.55582,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.55581,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.55581,RELEASE
36641.json,0.5558,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5558,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.5558,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.5558,RELEASE
001257Vols.automARkdown,0.5558,RAW_Masaha
Sham30K0002750,0.55579,RAWrabica005000
2446.html,0.55578,RAWrabicaRafed
951.json,0.55577,RAWrabicaShamAY1
34425.json,0.55577,RAWrabicaShamAY3
Shamela030944.txt,0.55577,raw_ShamelaY19
Sham30K0002640,0.55576,RAWrabica005000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55575,RELEASE
1450.html,0.55575,RAWrabicaRafed
32211.json,0.55575,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.55575,RELEASE
Sham30K0044029,0.55575,RAWrabica030000
36326.json,0.55574,RAWrabicaShamAY3
34279.json,0.55572,RAWrabicaShamAY3
9900.json,0.55572,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55572,RELEASE
13642.bok.json,0.55571,RAWrabicaSham19Y
3389.html,0.5557,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.5557,RELEASE
8385.automARkdown,0.55567,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.55567,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.55566,RELEASE
Shamela023692.txt,0.55566,raw_ShamelaY19
34251.json,0.55565,RAWrabicaShamAY3
11430.json,0.55564,RAWrabicaShamAY2
Sham30K0033882,0.55564,RAWrabica020000
32422.json,0.55563,RAWrabicaShamAY2
7241.json,0.55562,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.55562,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.55562,RELEASE
8317.json,0.55561,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.5556,RELEASE
115098.bok.json,0.5556,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.5556,RELEASE
34429.json,0.5556,RAWrabicaShamAY3
31669.json,0.55559,RAWrabicaShamAY2
Shamela0008473,0.55559,RAWrabica035000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55559,RELEASE
2456.html,0.55559,RAWrabicaRafed
38464.json,0.55559,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.55557,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.55557,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.55557,RELEASE
Sham30K0002593,0.55557,RAWrabica005000
8695.json,0.55557,RAW_ABLibrary
5278.automARkdown,0.55557,RAW_Ghbook
Shamela098123.txt,0.55557,raw_ShamelaY19
004170.automARkdown,0.55556,RAW_Masaha
31666.json,0.55556,RAWrabicaShamAY2
482.json,0.55555,RAWrabicaShamAY1
004267.automARkdown,0.55555,RAW_Masaha
6349.automARkdown,0.55554,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55554,RELEASE
8620.json,0.55553,RAW_ABLibrary
2135.html,0.55553,RAWrabicaRafed
33005.json,0.55553,RAWrabicaShamAY2
2506.bok.json,0.55552,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55551,RELEASE
1279.json,0.55551,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55551,RELEASE
35905.json,0.55551,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.5555,RELEASE
7924.json,0.55549,RAW_ABLibrary
33731.json,0.55549,RAWrabicaShamAY2
3859.html,0.55549,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55548,RELEASE
34182.json,0.55548,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.55547,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55547,RELEASE
Sham30K0038837,0.55545,RAWrabica025000
9433.json,0.55544,RAW_ABLibrary
565.json,0.55544,RAWrabicaShamAY1
Shamela023628.txt,0.55543,raw_ShamelaY19
22645.bok.json,0.55543,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55543,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.55542,RELEASE
36035.json,0.55541,RAWrabicaShamAY3
25950.bok.json,0.55541,RAWrabicaSham19Y
001598.automARkdown,0.5554,RAW_Masaha
30856.json,0.5554,RAWrabicaShamAY2
000444.automARkdown,0.5554,RAW_Masaha
32097.json,0.5554,RAWrabicaShamAY2
Shamela020561.txt,0.55539,raw_ShamelaY19
2764.html,0.55539,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.55538,RELEASE
1518.html,0.55538,RAWrabicaRafed
37987.bok.json,0.55537,RAWrabicaSham19Y
37665.json,0.55537,RAWrabicaShamAY3
34327.json,0.55536,RAWrabicaShamAY3
33865.json,0.55536,RAWrabicaShamAY2
37292.json,0.55535,RAWrabicaShamAY3
1000.json,0.55534,RAWrabicaShamAY1
900.json,0.55534,RAWrabicaShamAY1
Shamela037009.txt,0.55534,raw_ShamelaY19
2027.json,0.55534,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55534,RELEASE
35962.json,0.55533,RAWrabicaShamAY3
7695.json,0.55532,RAWrabicaShamAY1
Sham30K0002522,0.5553,RAWrabica005000
8399.json,0.5553,RAW_ABLibrary
36115.json,0.5553,RAWrabicaShamAY3
22666.bok.json,0.55529,RAWrabicaSham19Y
157.json,0.55529,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.55529,RELEASE
3905.html,0.55529,RAWrabicaRafed
11085.json,0.55528,RAWrabicaShamAY2
35267.json,0.55528,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.55526,RELEASE
11207.json,0.55525,RAWrabicaShamAY2
Shamela023765.txt,0.55524,raw_ShamelaY19
Shamela115129.txt,0.55524,raw_ShamelaY19
1288.html,0.55523,RAWrabicaRafed
354.json,0.55523,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.55523,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.55523,RELEASE
1772.json,0.55523,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.55522,RELEASE
8435.json,0.55522,RAW_ABLibrary
33783.json,0.55521,RAWrabicaShamAY2
Sham30K0038811,0.55521,RAWrabica025000
002417.automARkdown,0.55521,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.55521,RELEASE
Sham30K0038809,0.5552,RAWrabica025000
254.html,0.5552,RAWrabicaRafed
34364.json,0.55519,RAWrabicaShamAY3
35.json,0.55519,RAWrabicaShamAY1
7252.bok.json,0.55519,RAWrabicaSham19Y
35056.json,0.55517,RAWrabicaShamAY3
6521.bok.json,0.55515,RAWrabicaSham19Y
1774.html,0.55514,RAWrabicaRafed
32372.json,0.55513,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55513,RELEASE
Shamela019237.txt,0.55513,raw_ShamelaY19
005129.automARkdown,0.55511,RAW_Masaha
12226.json,0.5551,RAWrabicaShamAY2
Shamela021808.txt,0.5551,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.5551,RELEASE
1357.html,0.55509,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.55509,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.55508,RELEASE
3103.html,0.55508,RAWrabicaRafed
1691.bok.json,0.55505,RAWrabicaSham19Y
11242.bok.json,0.55505,RAWrabicaSham19Y
38863.json,0.55504,RAWrabicaShamAY3
Shamela036391.txt,0.55504,raw_ShamelaY19
345.html,0.55504,RAWrabicaRafed
639.json,0.55504,RAWrabicaShamAY1
12733.json,0.55503,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.55503,RELEASE
6521.json,0.55503,RAWrabicaShamAY1
32380.json,0.55502,RAWrabicaShamAY2
3038.html,0.55502,RAWrabicaRafed
Shamela036502.txt,0.55499,raw_ShamelaY19
1598.html,0.55499,RAWrabicaRafed
2066.json,0.55498,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.55498,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55497,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.55496,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.55495,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.55494,RELEASE
1459.html,0.55494,RAWrabicaRafed
34810.json,0.55493,RAWrabicaShamAY3
567.html,0.55493,RAWrabicaRafed
35925.json,0.55492,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.55492,RELEASE
3933.html,0.55491,RAWrabicaRafed
001165.automARkdown,0.55491,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.55491,RELEASE
Sham30K0008197,0.55491,RAWrabica010000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.5549,RELEASE
