unknown,TFIDF_cosine,libVar
1593.html,0.63268,RAWrabicaRafed
Shamela026537.txt,0.63268,raw_ShamelaY19
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.63268,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.63268,RELEASE
36364.json,0.63267,RAWrabicaShamAY3
000328.automARkdown,0.63267,RAW_Masaha
37646.json,0.63266,RAWrabicaShamAY3
Shamela021562.txt,0.63266,raw_ShamelaY19
12088.json,0.63265,RAWrabicaShamAY2
954.html,0.63263,RAWrabicaRafed
9854.bok.json,0.63261,RAWrabicaSham19Y
000115.automARkdown,0.6326,RAW_Masaha
3355.html,0.63259,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.63258,RELEASE
Shamela036991.txt,0.63255,raw_ShamelaY19
3978.html,0.63254,RAWrabicaRafed
Shamela096492.txt,0.63254,raw_ShamelaY19
21812.json,0.63253,RAWrabicaShamAY2
8946.json,0.63251,RAW_ABLibrary
005067.automARkdown,0.63251,RAW_Masaha
33771.json,0.6325,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.6325,RELEASE
8365.json,0.63247,RAW_ABLibrary
6668.json,0.63245,RAWrabicaShamAY1
23593.json,0.63245,RAWrabicaShamAY2
4588.automARkdown,0.63245,RAW_Ghbook
31615.json,0.63244,RAWrabicaShamAY2
35523.json,0.63244,RAWrabicaShamAY3
7509.json,0.63242,RAWrabicaShamAY1
8640.json,0.63242,RAW_ABLibrary
33121.json,0.63242,RAWrabicaShamAY2
9854.json,0.63242,RAWrabicaShamAY1
002670.automARkdown,0.63241,RAW_Masaha
003183.automARkdown,0.63241,RAW_Masaha
33010.json,0.6324,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.63239,RELEASE
35287.json,0.63239,RAWrabicaShamAY3
108.html,0.63238,RAWrabicaRafed
7950.automARkdown,0.63238,RAW_Ghbook
Shia004039,0.63237,RAWrabica045000
34063.json,0.63235,RAWrabicaShamAY2
38617.json,0.63235,RAWrabicaShamAY3
2710.html,0.63234,RAWrabicaRafed
2099.json,0.63234,RAWrabicaShamAY1
8081.automARkdown,0.63231,RAW_Ghbook
3407.html,0.6323,RAWrabicaRafed
Shamela019234.txt,0.6323,raw_ShamelaY19
36370.json,0.63229,RAWrabicaShamAY3
1216.html,0.63226,RAWrabicaRafed
1125.json,0.63222,RAWrabicaShamAY1
9800.json,0.63222,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.63222,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.63218,RELEASE
Shamela096548.txt,0.63217,raw_ShamelaY19
3176.html,0.63217,RAWrabicaRafed
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.63216,RELEASE
35513.json,0.63214,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.63213,RELEASE
Shia003928Vols,0.63211,RAWrabica045000
000022.automARkdown,0.63211,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.63211,RELEASE
3777.html,0.63211,RAWrabicaRafed
6451.json,0.63211,RAWrabicaShamAY1
9659.json,0.6321,RAW_ABLibrary
000666Vols.automARkdown,0.6321,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.63209,RELEASE
9339.json,0.63208,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.63208,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.63207,RELEASE
35731.json,0.63207,RAWrabicaShamAY3
745.json,0.63206,RAW_ABLibrary
8516.json,0.63206,RAW_ABLibrary
8398.automARkdown,0.63204,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.63204,RELEASE
001978Vols.automARkdown,0.63203,RAW_Masaha
34939.json,0.63201,RAWrabicaShamAY3
3854.html,0.632,RAWrabicaRafed
31848.json,0.632,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.63198,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.63198,RELEASE
321.json,0.63198,RAWrabicaShamAY1
822.json,0.63196,RAW_ABLibrary
Sham30K0008291,0.63196,RAWrabica010000
Shamela036129.txt,0.63196,raw_ShamelaY19
002349.automARkdown,0.63195,RAW_Masaha
35397.json,0.63195,RAWrabicaShamAY3
35739.json,0.63195,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63195,RELEASE
Shamela022867.txt,0.63194,raw_ShamelaY19
7691.automARkdown,0.63194,RAW_Ghbook
7617.bok.json,0.63194,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63193,RELEASE
286.html,0.63192,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.63192,RELEASE
Sham30K0008387,0.63191,RAWrabica010000
742.json,0.63191,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.63189,RELEASE
2768.html,0.63189,RAWrabicaRafed
33318.json,0.63188,RAWrabicaShamAY2
3707.html,0.63187,RAWrabicaRafed
Shia003435Vols,0.63187,RAWrabica045000
7724.json,0.63187,RAWrabicaShamAY1
36379.json,0.63187,RAWrabicaShamAY3
3371.html,0.63186,RAWrabicaRafed
36072.json,0.63185,RAWrabicaShamAY3
9068.json,0.63185,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.63184,RELEASE
1724.html,0.63183,RAWrabicaRafed
805.automARkdown,0.63183,RAW_Ghbook
4806.automARkdown,0.63183,RAW_Ghbook
754.json,0.63181,RAW_ABLibrary
Shamela133377.txt,0.6318,raw_ShamelaY19
Shamela036157.txt,0.6318,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63179,RELEASE
21559.json,0.63179,RAWrabicaShamAY2
3889.html,0.63178,RAWrabicaRafed
004083.automARkdown,0.63177,RAW_Masaha
Shamela036410.txt,0.63177,raw_ShamelaY19
9582.json,0.63175,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.63174,RELEASE
21848.json,0.63174,RAWrabicaShamAY2
8827.json,0.63173,RAW_ABLibrary
33188.json,0.63173,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.63171,RELEASE
35560.json,0.63171,RAWrabicaShamAY3
9992.json,0.63169,RAWrabicaShamAY1
000218.automARkdown,0.63169,RAW_Masaha
9193.json,0.63169,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63168,RELEASE
10552.json,0.63167,RAWrabicaShamAY1
598.json,0.63167,RAWrabicaShamAY1
32670.json,0.63166,RAWrabicaShamAY2
35428.json,0.63165,RAWrabicaShamAY3
11144.automARkdown,0.63164,RAW_Ghbook
16204Vols.automARkdown,0.63164,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.63163,RELEASE
23668.bok.json,0.63163,RAWrabicaSham19Y
004105Vols.automARkdown,0.63162,RAW_Masaha
Sham30K0038785,0.63161,RAWrabica025000
34690.json,0.63161,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.63156,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63156,RELEASE
Sham30K0002683,0.63156,RAWrabica005000
12135.automARkdown,0.63156,RAW_Ghbook
Shamela022895.txt,0.63156,raw_ShamelaY19
36748.json,0.63155,RAWrabicaShamAY3
15100.automARkdown,0.63154,RAW_Ghbook
15155.automARkdown,0.63154,RAW_Ghbook
Shamela022883.txt,0.63153,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63151,RELEASE
1014.html,0.63151,RAWrabicaRafed
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.6315,RELEASE
37557.json,0.6315,RAWrabicaShamAY3
Sham30K0038778,0.6315,RAWrabica025000
Sham30K0002489,0.63149,RAWrabica005000
3780.html,0.63149,RAWrabicaRafed
9820.json,0.63149,RAWrabicaShamAY1
10126.automARkdown,0.63148,RAW_Ghbook
8830.json,0.63147,RAW_ABLibrary
36571.json,0.63146,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.63141,RELEASE
32264.json,0.63139,RAWrabicaShamAY2
9188.json,0.63139,RAW_ABLibrary
37.json,0.63139,RAWrabicaShamAY1
35679.json,0.63138,RAWrabicaShamAY3
30760.json,0.63137,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.63137,RELEASE
671.html,0.63136,RAWrabicaRafed
3208.html,0.63135,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.63135,RELEASE
883.json,0.63134,RAW_ABLibrary
3817.html,0.63133,RAWrabicaRafed
7516.automARkdown,0.63133,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63132,RELEASE
34334.json,0.6313,RAWrabicaShamAY3
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.63129,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.63127,RELEASE
Shamela038183.txt,0.63127,raw_ShamelaY19
5068.automARkdown,0.63125,RAW_Ghbook
2146.json,0.63124,RAWrabicaShamAY1
Shamela030038.txt,0.63124,raw_ShamelaY19
37491.json,0.63124,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63124,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.63123,RELEASE
Shamela095671.txt,0.63123,raw_ShamelaY19
Shamela147097.txt,0.63122,raw_ShamelaY19
9192.json,0.63122,RAW_ABLibrary
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.63121,RELEASE
35005.json,0.63121,RAWrabicaShamAY3
34468.json,0.6312,RAWrabicaShamAY3
15837.automARkdown,0.63118,RAW_Ghbook
11682.bok.json,0.63118,RAWrabicaSham19Y
31846.json,0.63117,RAWrabicaShamAY2
9187.automARkdown,0.63116,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.63114,RELEASE
14132.bok.json,0.63111,RAWrabicaSham19Y
36937.json,0.63111,RAWrabicaShamAY3
35137.json,0.6311,RAWrabicaShamAY3
588.json,0.6311,RAWrabicaShamAY1
1972.json,0.6311,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.63109,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63108,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63108,RELEASE
972.json,0.63108,RAW_ABLibrary
245.json,0.63105,RAWrabicaShamAY1
38324.json,0.63104,RAWrabicaShamAY3
Shamela030916.txt,0.63104,raw_ShamelaY19
000565.automARkdown,0.63103,RAW_Masaha
9098.bok.json,0.63102,RAWrabicaSham19Y
28168.bok.json,0.631,RAWrabicaSham19Y
32547.json,0.63098,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.63095,RELEASE
951.json,0.63095,RAWrabicaShamAY1
9074.json,0.63094,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.63094,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.63093,RELEASE
6661.json,0.63092,RAWrabicaShamAY1
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.63092,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.63091,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.6309,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.63089,RELEASE
1195.html,0.63089,RAWrabicaRafed
Shamela023692.txt,0.63087,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.63086,RELEASE
4981.automARkdown,0.63085,RAW_Ghbook
21554.json,0.63084,RAWrabicaShamAY2
Sham30K0033812,0.63084,RAWrabica020000
507.html,0.63084,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63084,RELEASE
3492.automARkdown,0.63084,RAW_Ghbook
2099.bok.json,0.63083,RAWrabicaSham19Y
3898.html,0.63083,RAWrabicaRafed
624.json,0.63083,RAWrabicaShamAY1
6661.bok.json,0.63082,RAWrabicaSham19Y
23604.json,0.63082,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.63081,RELEASE
12924.automARkdown,0.6308,RAW_Ghbook
20762.bok.json,0.63079,RAWrabicaSham19Y
Sham30K0002450,0.63079,RAWrabica005000
1114.json,0.63078,RAWrabicaShamAY1
9486.json,0.63078,RAW_ABLibrary
32419.json,0.63077,RAWrabicaShamAY2
30856.json,0.63076,RAWrabicaShamAY2
37361.json,0.63075,RAWrabicaShamAY3
30846.json,0.63075,RAWrabicaShamAY2
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.63074,RELEASE
9939.json,0.63072,RAW_ABLibrary
34768.json,0.63072,RAWrabicaShamAY3
38507.json,0.63072,RAWrabicaShamAY3
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.63071,RELEASE
000471.automARkdown,0.63071,RAW_Masaha
9499.json,0.6307,RAWrabicaShamAY1
000455.automARkdown,0.63068,RAW_Masaha
33606.json,0.63067,RAWrabicaShamAY2
8690.json,0.63067,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.63066,RELEASE
34730.json,0.63063,RAWrabicaShamAY3
941.json,0.63063,RAW_ABLibrary
35917.json,0.6306,RAWrabicaShamAY3
Shamela073354.txt,0.63059,raw_ShamelaY19
11162.json,0.63059,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.63058,RELEASE
3359.html,0.63058,RAWrabicaRafed
37116.json,0.63055,RAWrabicaShamAY3
32542.json,0.63054,RAWrabicaShamAY2
12332.automARkdown,0.63053,RAW_Ghbook
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.63053,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63051,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.63051,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6305,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.6305,RELEASE
31824.json,0.63047,RAWrabicaShamAY2
Shamela021537.txt,0.63047,raw_ShamelaY19
34830.json,0.63045,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.63045,RELEASE
1269.json,0.63045,RAWrabicaShamAY1
34305.json,0.63044,RAWrabicaShamAY3
9884.json,0.63044,RAWrabicaShamAY1
Shia002281,0.63043,RAWrabica040000
23235.json,0.6304,RAWrabicaShamAY2
8928.json,0.63037,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63036,RELEASE
000910.automARkdown,0.63035,RAW_Masaha
2264.html,0.63034,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.63034,RELEASE
Shamela021499.txt,0.63034,raw_ShamelaY19
3809.html,0.63033,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.63033,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.63032,RELEASE
35526.json,0.63032,RAWrabicaShamAY3
597.html,0.6303,RAWrabicaRafed
2789.automARkdown,0.63029,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.63029,RELEASE
Sham30K0033856,0.63028,RAWrabica020000
9673.automARkdown,0.63027,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63026,RELEASE
Shamela096857.txt,0.63026,raw_ShamelaY19
18281.bok.json,0.63026,RAWrabicaSham19Y
35905.json,0.63023,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.63022,RELEASE
Shia003353,0.6302,RAWrabica045000
4371.json,0.6302,RAWrabicaShamAY1
Shamela023422.txt,0.63019,raw_ShamelaY19
10133.automARkdown,0.63018,RAW_Ghbook
26460.json,0.63018,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.63017,RELEASE
16333.automARkdown,0.63017,RAW_Ghbook
0771Subki.RafcHajib.Shamela0006338-ara1,0.63017,RELEASE
Sham30K0043818,0.63016,RAWrabica030000
Shia003956,0.63015,RAWrabica045000
10651.automARkdown,0.63014,RAW_Ghbook
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.63013,RELEASE
34565.json,0.63012,RAWrabicaShamAY3
5.html,0.63011,RAWrabicaRafed
7511.json,0.6301,RAW_ABLibrary
1669.json,0.63009,RAWrabicaShamAY1
35294.json,0.63009,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63006,RELEASE
Sham30K0034094,0.63006,RAWrabica020000
Sham30K0033835,0.63005,RAWrabica020000
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.63004,RELEASE
Shamela025976.txt,0.63003,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63003,RELEASE
11194.bok.json,0.63002,RAWrabicaSham19Y
32427.json,0.63001,RAWrabicaShamAY2
001500.automARkdown,0.63001,RAW_Masaha
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62996,RELEASE
Sham30K0044060,0.62995,RAWrabica030000
Shamela096456.txt,0.62994,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.62994,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.62993,RELEASE
2911.json,0.62992,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.62992,RELEASE
34543.json,0.62991,RAWrabicaShamAY3
004311.automARkdown,0.6299,RAW_Masaha
Shamela021814.txt,0.6299,raw_ShamelaY19
Shamela133371.txt,0.62988,raw_ShamelaY19
2071.json,0.62986,RAWrabicaShamAY1
21562.bok.json,0.62986,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.62986,RELEASE
2764.html,0.62983,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.62982,RELEASE
342.json,0.62982,RAWrabicaShamAY1
35102.json,0.62982,RAWrabicaShamAY3
173.html,0.62982,RAWrabicaRafed
Shamela022892.txt,0.62982,raw_ShamelaY19
33749.json,0.62981,RAWrabicaShamAY2
Sham30K0038788,0.62978,RAWrabica025000
Sham30K0002636,0.62977,RAWrabica005000
9209.json,0.62977,RAWrabicaShamAY1
Shamela022798.txt,0.62976,raw_ShamelaY19
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.62976,RELEASE
9687.json,0.62975,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.62975,RELEASE
9826.automARkdown,0.62974,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62973,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62971,RELEASE
9245.json,0.62969,RAW_ABLibrary
Shamela021523.txt,0.62969,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.62969,RELEASE
Sham30K0002523,0.62968,RAWrabica005000
3824.html,0.62967,RAWrabicaRafed
1089.html,0.62966,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.62966,RELEASE
Shamela036127.txt,0.62966,raw_ShamelaY19
36416.json,0.62965,RAWrabicaShamAY3
28168.json,0.62964,RAWrabicaShamAY2
003621.automARkdown,0.62963,RAW_Masaha
Shia002932Vols,0.62962,RAWrabica045000
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.62961,RELEASE
12104.json,0.62961,RAWrabicaShamAY2
4788.automARkdown,0.62961,RAW_Ghbook
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.6296,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.6296,RELEASE
35934.json,0.62959,RAWrabicaShamAY3
Sham30K0033933,0.62959,RAWrabica020000
9133.json,0.62957,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.62957,RELEASE
9035.json,0.62957,RAW_ABLibrary
11578.json,0.62957,RAWrabicaShamAY2
191.html,0.62956,RAWrabicaRafed
000930Vols.automARkdown,0.62956,RAW_Masaha
000348.automARkdown,0.62956,RAW_Masaha
7609.json,0.62955,RAWrabicaShamAY1
3349.html,0.62954,RAWrabicaRafed
32373.json,0.62954,RAWrabicaShamAY2
3177.html,0.62953,RAWrabicaRafed
2185.html,0.62953,RAWrabicaRafed
2837.html,0.6295,RAWrabicaRafed
10417.automARkdown,0.6295,RAW_Ghbook
0132.bok.json,0.62949,RAWrabicaSham19Y
Shamela037065.txt,0.62949,raw_ShamelaY19
35781.json,0.62949,RAWrabicaShamAY3
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.62949,RELEASE
Shamela032194.txt,0.62948,raw_ShamelaY19
11682.json,0.62947,RAWrabicaShamAY2
35900.json,0.62946,RAWrabicaShamAY3
9642.json,0.62944,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.62944,RELEASE
763.json,0.62944,RAW_ABLibrary
Shamela031371.txt,0.62943,raw_ShamelaY19
001054Vols.automARkdown,0.62943,RAW_Masaha
9523.json,0.62943,RAW_ABLibrary
37481.json,0.62942,RAWrabicaShamAY3
23668.json,0.62942,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.6294,RELEASE
2286.html,0.62939,RAWrabicaRafed
Sham30K0002572,0.62938,RAWrabica005000
12727.json,0.62935,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62934,RELEASE
8663.json,0.62931,RAW_ABLibrary
7724.bok.json,0.62931,RAWrabicaSham19Y
Shia004503,0.62931,RAWrabica045000
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.6293,RELEASE
Sham30K0039113,0.62929,RAWrabica025000
1182.html,0.62929,RAWrabicaRafed
Sham30K0002820,0.62929,RAWrabica005000
9469.json,0.62929,RAW_ABLibrary
Sham30K0034057,0.62929,RAWrabica020000
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.62928,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.62927,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.62927,RELEASE
2908.bok.json,0.62926,RAWrabicaSham19Y
559.json,0.62926,RAWrabicaShamAY1
10192.automARkdown,0.62925,RAW_Ghbook
8514.automARkdown,0.62924,RAW_Ghbook
8420.json,0.62924,RAW_ABLibrary
12379.automARkdown,0.62923,RAW_Ghbook
9966.json,0.62923,RAW_ABLibrary
12270.bok.json,0.62923,RAWrabicaSham19Y
9471.json,0.62922,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62922,RELEASE
3684.html,0.62922,RAWrabicaRafed
1137.html,0.62921,RAWrabicaRafed
000969Vols.automARkdown,0.6292,RAW_Masaha
2908.json,0.62919,RAWrabicaShamAY1
Shamela030760.txt,0.62919,raw_ShamelaY19
10419.automARkdown,0.62918,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.62918,RELEASE
Shia004171,0.62917,RAWrabica045000
9496.automARkdown,0.62916,RAW_Ghbook
31256.json,0.62916,RAWrabicaShamAY2
9781.automARkdown,0.62915,RAW_Ghbook
32215.json,0.62915,RAWrabicaShamAY2
6411.automARkdown,0.62914,RAW_Ghbook
3476.html,0.62913,RAWrabicaRafed
34782.json,0.62912,RAWrabicaShamAY3
13002.automARkdown,0.62909,RAW_Ghbook
5400.json,0.62909,RAWrabicaShamAY1
23674.json,0.62909,RAWrabicaShamAY2
003967.automARkdown,0.62905,RAW_Masaha
12792.automARkdown,0.62905,RAW_Ghbook
3357.automARkdown,0.62905,RAW_Ghbook
3347.html,0.62904,RAWrabicaRafed
122393.bok.json,0.62903,RAWrabicaSham19Y
38380.json,0.62903,RAWrabicaShamAY3
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.62902,RELEASE
3869.html,0.62902,RAWrabicaRafed
22676.json,0.62901,RAWrabicaShamAY2
6973.json,0.62901,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.629,RELEASE
1640.html,0.629,RAWrabicaRafed
001004.automARkdown,0.629,RAW_Masaha
36068.json,0.62899,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62898,RELEASE
31967.json,0.62898,RAWrabicaShamAY2
513.html,0.62898,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.62897,RELEASE
10.json,0.62896,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.62896,RELEASE
5062.automARkdown,0.62895,RAW_Ghbook
244.html,0.62895,RAWrabicaRafed
26537.json,0.62894,RAWrabicaShamAY2
11267.bok.json,0.62891,RAWrabicaSham19Y
35256.json,0.62891,RAWrabicaShamAY3
7668.automARkdown,0.62891,RAW_Ghbook
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.62891,RELEASE
11153.json,0.62891,RAWrabicaShamAY2
005058.automARkdown,0.62891,RAW_Masaha
34765.json,0.62891,RAWrabicaShamAY3
1845.json,0.62889,RAWrabicaShamAY1
36660.json,0.62889,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62888,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.62888,RELEASE
8562.json,0.62888,RAW_ABLibrary
003372Vols.automARkdown,0.62888,RAW_Masaha
5424.json,0.62886,RAWrabicaShamAY1
454.json,0.62886,RAWrabicaShamAY1
35693.json,0.62884,RAWrabicaShamAY3
1978.json,0.62884,RAWrabicaShamAY1
Shamela021561.txt,0.62884,raw_ShamelaY19
9741.json,0.62884,RAW_ABLibrary
003645.automARkdown,0.62883,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62881,RELEASE
11360.automARkdown,0.6288,RAW_Ghbook
Sham30K0002674,0.6288,RAWrabica005000
530.html,0.62879,RAWrabicaRafed
17082.bok.json,0.62878,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.62877,RELEASE
11231.automARkdown,0.62877,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.62876,RELEASE
