unknown,TFIDF_cosine,libVar
30104.json,0.28532,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.28532,RELEASE
Shamela030479.txt,0.28531,raw_ShamelaY19
Shamela026462.txt,0.28531,raw_ShamelaY19
Shamela030769.txt,0.28531,raw_ShamelaY19
26473.json,0.28529,RAWrabicaShamAY2
Shamela029790.txt,0.28528,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.28524,RELEASE
210.html,0.28524,RAWrabicaRafed
31745.json,0.28524,RAWrabicaShamAY2
Shamela021662.txt,0.28513,raw_ShamelaY19
2994.json,0.28512,RAWrabicaShamAY1
10710.json,0.28512,RAWrabicaShamAY1
10778.json,0.28511,RAWrabicaShamAY2
98139.bok.json,0.28509,RAWrabicaSham19Y
31579.json,0.28509,RAWrabicaShamAY2
28183.json,0.28504,RAWrabicaShamAY2
2191.html,0.28501,RAWrabicaRafed
34150.json,0.28501,RAWrabicaShamAY2
004108Vols.automARkdown,0.285,RAW_Masaha
Shamela030507.txt,0.28499,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.28493,RELEASE
2352.html,0.28491,RAWrabicaRafed
1298.json,0.28488,RAWrabicaShamAY1
33705.json,0.2848,RAWrabicaShamAY2
Sham30K0034127,0.28477,RAWrabica020000
12095.json,0.28471,RAWrabicaShamAY2
3743.html,0.28471,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.28471,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.28469,RELEASE
Shamela025864.txt,0.28468,raw_ShamelaY19
5721.bok.json,0.28461,RAWrabicaSham19Y
32860.json,0.28459,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.28459,RELEASE
Shamela030609.txt,0.28459,raw_ShamelaY19
1761.html,0.28458,RAWrabicaRafed
12549.json,0.28456,RAWrabicaShamAY2
30506.json,0.28456,RAWrabicaShamAY2
Sham30K0033881,0.28453,RAWrabica020000
26906.json,0.28451,RAWrabicaShamAY2
30294.json,0.2845,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.28449,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.28444,RELEASE
34650.json,0.28441,RAWrabicaShamAY3
Shamela030601.txt,0.28441,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.28439,RELEASE
34571.json,0.28434,RAWrabicaShamAY3
Shamela030503.txt,0.28433,raw_ShamelaY19
33821.json,0.2843,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.28428,RELEASE
37273.json,0.28427,RAWrabicaShamAY3
Shia003053Vols,0.28424,RAWrabica045000
Sham30K0033924,0.28424,RAWrabica020000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.28421,RELEASE
32905.json,0.28419,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.28415,RELEASE
29790.json,0.28414,RAWrabicaShamAY2
Shamela028170.txt,0.28413,raw_ShamelaY19
Shia003060Vols,0.28411,RAWrabica045000
1227.json,0.2841,RAWrabicaShamAY1
Shia003129Vols,0.2841,RAWrabica045000
Shia003316,0.28407,RAWrabica045000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.28403,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.28401,RELEASE
Shamela029449.txt,0.284,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.28398,RELEASE
9081.json,0.28397,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.28396,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.28392,RELEASE
31759.json,0.28391,RAWrabicaShamAY2
30769.json,0.28391,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.2839,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.28386,RELEASE
Shamela030287.txt,0.28381,raw_ShamelaY19
Shamela021571.txt,0.28379,raw_ShamelaY19
10710.bok.json,0.28379,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.28377,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.28377,RELEASE
6011.json,0.28375,RAWrabicaShamAY1
138.html,0.28375,RAWrabicaRafed
34125.json,0.28374,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.28372,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.28372,RELEASE
30586.json,0.28372,RAWrabicaShamAY2
Shamela023578.txt,0.28372,raw_ShamelaY19
38443.json,0.28369,RAWrabicaShamAY3
Shamela026929.txt,0.28365,raw_ShamelaY19
5721.json,0.28362,RAWrabicaShamAY1
26929.bok.json,0.28361,RAWrabicaSham19Y
Sham30K0002749,0.28361,RAWrabica005000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.28361,RELEASE
Shamela030504.txt,0.28358,raw_ShamelaY19
5654.json,0.28358,RAWrabicaShamAY1
34037.json,0.2835,RAWrabicaShamAY2
000013.automARkdown,0.2835,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.28345,RELEASE
Shamela030118.txt,0.28341,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.28337,RELEASE
Shamela132617.txt,0.28336,raw_ShamelaY19
Shamela029782.txt,0.28333,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.28333,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.28333,RELEASE
31623.json,0.28332,RAWrabicaShamAY2
000483.automARkdown,0.28329,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.28329,RELEASE
2337.html,0.28327,RAWrabicaRafed
Shamela030484.txt,0.28326,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.2832,RELEASE
1524.json,0.28315,RAWrabicaShamAY1
5716.json,0.28311,RAWrabicaShamAY1
1330.json,0.28299,RAWrabicaShamAY1
Shamela026579.txt,0.28298,raw_ShamelaY19
10798.json,0.28297,RAWrabicaShamAY2
001255.automARkdown,0.28297,RAW_Masaha
Shamela026707.txt,0.28295,raw_ShamelaY19
1471.html,0.28295,RAWrabicaRafed
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.28295,RELEASE
30480.json,0.28292,RAWrabicaShamAY2
3471.html,0.2829,RAWrabicaRafed
30266.json,0.28289,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.28287,RELEASE
6011.bok.json,0.2828,RAWrabicaSham19Y
35215.json,0.28279,RAWrabicaShamAY3
Shamela029428.txt,0.28277,raw_ShamelaY19
30118.json,0.28277,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.28276,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.28272,RELEASE
Shamela030482.txt,0.2827,raw_ShamelaY19
32768.json,0.28268,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.28264,RELEASE
30519.json,0.28262,RAWrabicaShamAY2
29458.bok.json,0.28258,RAWrabicaSham19Y
30479.json,0.28257,RAWrabicaShamAY2
32010.json,0.28256,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.28254,RELEASE
7271.json,0.28254,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.28252,RELEASE
474.html,0.28251,RAWrabicaRafed
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.28249,RELEASE
1014777104.automARkdown,0.28248,RAW_Ghbook
Shamela030718.txt,0.28246,raw_ShamelaY19
32950.json,0.2824,RAWrabicaShamAY2
79.json,0.28239,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.28236,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.28235,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.28226,RELEASE
30507.json,0.28225,RAWrabicaShamAY2
7412.json,0.28221,RAW_ABLibrary
33057.json,0.28221,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.2821,RELEASE
33909.json,0.28208,RAWrabicaShamAY2
34616.json,0.28207,RAWrabicaShamAY3
28170.json,0.28203,RAWrabicaShamAY2
002324.automARkdown,0.28202,RAW_Masaha
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.28201,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.282,RELEASE
Shamela026456.txt,0.28198,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.28197,RELEASE
8523.json,0.28192,RAW_ABLibrary
1353.json,0.2819,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.28188,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.28186,RELEASE
12735.bok.json,0.28184,RAWrabicaSham19Y
3559.html,0.28182,RAWrabicaRafed
1187.json,0.28179,RAWrabicaShamAY1
Sham30K0033952,0.28179,RAWrabica020000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.28178,RELEASE
2295.html,0.28176,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.28174,RELEASE
36013.json,0.28168,RAWrabicaShamAY3
003974Vols.automARkdown,0.2816,RAW_Masaha
31840.json,0.28159,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.28158,RELEASE
36060.json,0.28155,RAWrabicaShamAY3
13020.json,0.28153,RAWrabicaShamAY2
7307.json,0.28153,RAWrabicaShamAY1
32903.json,0.28152,RAWrabicaShamAY2
Shamela029458.txt,0.28151,raw_ShamelaY19
Shamela029786.txt,0.28147,raw_ShamelaY19
10835.bok.json,0.28146,RAWrabicaSham19Y
531.html,0.28145,RAWrabicaRafed
30287.json,0.28145,RAWrabicaShamAY2
2136.html,0.28144,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.28143,RELEASE
Sham30K0002757,0.28141,RAWrabica005000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.28134,RELEASE
30086.bok.json,0.28132,RAWrabicaSham19Y
8316.json,0.28132,RAWrabicaShamAY1
1294.json,0.28117,RAWrabicaShamAY1
30484.json,0.28116,RAWrabicaShamAY2
38026.json,0.28116,RAWrabicaShamAY3
7271.bok.json,0.28114,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.28112,RELEASE
32788.json,0.28111,RAWrabicaShamAY2
2922.html,0.2811,RAWrabicaRafed
Shamela029961.txt,0.28107,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.28104,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.28099,RELEASE
631.json,0.28098,RAWrabicaShamAY1
11988.bok.json,0.28096,RAWrabicaSham19Y
001833.automARkdown,0.28094,RAW_Masaha
32856.json,0.28091,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.2809,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.2809,RELEASE
2380.html,0.28089,RAWrabicaRafed
Shamela030024.txt,0.28084,raw_ShamelaY19
Shia004336,0.28081,RAWrabica045000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.28081,RELEASE
9702.json,0.28079,RAWrabicaShamAY1
Shia002929,0.28078,RAWrabica045000
9142.json,0.28076,RAW_ABLibrary
34032.json,0.28075,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.28074,RELEASE
Shamela030657.txt,0.2807,raw_ShamelaY19
15603.automARkdown,0.28069,RAW_Ghbook
1353.bok.json,0.28068,RAWrabicaSham19Y
34040.json,0.28063,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.28062,RELEASE
841.json,0.28062,RAW_ABLibrary
38166.json,0.2806,RAWrabicaShamAY3
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.28059,RELEASE
31850.json,0.28057,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.28055,RELEASE
38144.json,0.28054,RAWrabicaShamAY3
956.json,0.28054,RAWrabicaShamAY1
004135Vols.automARkdown,0.28053,RAW_Masaha
Shia003071,0.28053,RAWrabica045000
001944.automARkdown,0.28053,RAW_Masaha
12865.json,0.28052,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.28051,RELEASE
30429.bok.json,0.28049,RAWrabicaSham19Y
7173.automARkdown,0.28048,RAW_Ghbook
Shamela026450.txt,0.28044,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.28041,RELEASE
29937.bok.json,0.28037,RAWrabicaSham19Y
Shamela030586.txt,0.28035,raw_ShamelaY19
5428.bok.json,0.28027,RAWrabicaSham19Y
38020.json,0.28027,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.28026,RELEASE
2749.json,0.28025,RAWrabicaShamAY1
29749.json,0.28021,RAWrabicaShamAY2
32946.json,0.28019,RAWrabicaShamAY2
Sham30K0034102,0.28016,RAWrabica020000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.28014,RELEASE
35853.json,0.28013,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.28007,RELEASE
2749.bok.json,0.28004,RAWrabicaSham19Y
Sham30K0043832,0.28003,RAWrabica030000
10835.json,0.28002,RAWrabicaShamAY2
002355.automARkdown,0.28002,RAW_Masaha
33676.json,0.28002,RAWrabicaShamAY2
Shamela030502.txt,0.28002,raw_ShamelaY19
26558.bok.json,0.28,RAWrabicaSham19Y
33584.json,0.27998,RAWrabicaShamAY2
29428.json,0.27998,RAWrabicaShamAY2
30482.json,0.27997,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.27996,RELEASE
6733.json,0.27988,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.27986,RELEASE
6738.json,0.27986,RAWrabicaShamAY1
29951.bok.json,0.27981,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.27978,RELEASE
Shamela029778.txt,0.27977,raw_ShamelaY19
2903.html,0.27976,RAWrabicaRafed
Shamela029789.txt,0.27975,raw_ShamelaY19
30657.json,0.27974,RAWrabicaShamAY2
33573.json,0.27972,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.27971,RELEASE
Shia003340,0.27971,RAWrabica045000
464.html,0.27969,RAWrabicaRafed
3398.html,0.27968,RAWrabicaRafed
8164.json,0.27968,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.27963,RELEASE
Shamela151099.txt,0.2796,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.27956,RELEASE
34164.json,0.27956,RAWrabicaShamAY2
32857.json,0.27955,RAWrabicaShamAY2
33551.json,0.27951,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.27949,RELEASE
5428.json,0.27946,RAWrabicaShamAY1
10538.json,0.27945,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.27944,RELEASE
21524.json,0.27943,RAWrabicaShamAY2
9466.automARkdown,0.27942,RAW_Ghbook
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.27942,RELEASE
29778.bok.json,0.27941,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.27937,RELEASE
472.html,0.27933,RAWrabicaRafed
1643.html,0.27928,RAWrabicaRafed
2548.html,0.27927,RAWrabicaRafed
30504.json,0.27917,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.27911,RELEASE
34625.json,0.27911,RAWrabicaShamAY3
315.json,0.2791,RAWrabicaShamAY1
9050.automARkdown,0.27909,RAW_Ghbook
26558.json,0.27909,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.27905,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.27903,RELEASE
2455.html,0.279,RAWrabicaRafed
35905.json,0.27897,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.27897,RELEASE
32912.json,0.27897,RAWrabicaShamAY2
33675.json,0.27896,RAWrabicaShamAY2
Shamela020875.txt,0.27896,raw_ShamelaY19
32893.json,0.27893,RAWrabicaShamAY2
16439.json,0.27892,RAWrabicaShamAY2
Shamela030429.txt,0.27885,raw_ShamelaY19
33546.json,0.27881,RAWrabicaShamAY2
2489.html,0.27877,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.27876,RELEASE
29911.json,0.27876,RAWrabicaShamAY2
15585.automARkdown,0.27875,RAW_Ghbook
13056.json,0.27872,RAWrabicaShamAY2
6738.bok.json,0.27867,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.27867,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.27859,RELEASE
9833.json,0.27856,RAWrabicaShamAY1
2225.html,0.27855,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.27855,RELEASE
Shamela098139.txt,0.27855,raw_ShamelaY19
Shamela026731.txt,0.27855,raw_ShamelaY19
32967.json,0.27853,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.27853,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.27853,RELEASE
26497.bok.json,0.27851,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.2785,RELEASE
Shamela029951.txt,0.27849,raw_ShamelaY19
Shamela026558.txt,0.27848,raw_ShamelaY19
951.json,0.27848,RAW_ABLibrary
2216.html,0.27846,RAWrabicaRafed
1378.json,0.27841,RAWrabicaShamAY1
1060.json,0.2784,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.27837,RELEASE
5646.json,0.27835,RAWrabicaShamAY1
13129.bok.json,0.27833,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.27832,RELEASE
Shamela021641.txt,0.2783,raw_ShamelaY19
11988.json,0.27826,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.27826,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.27823,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.2782,RELEASE
6630.json,0.27818,RAWrabicaShamAY1
15610.automARkdown,0.27817,RAW_Ghbook
13053.json,0.27817,RAWrabicaShamAY2
30503.json,0.27815,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.27814,RELEASE
Sham30K0033960,0.27812,RAWrabica020000
7254.json,0.27809,RAWrabicaShamAY1
33941.json,0.27806,RAWrabicaShamAY2
38051.json,0.27801,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.27798,RELEASE
1590.json,0.27797,RAWrabicaShamAY1
11118.json,0.27795,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.27794,RELEASE
2206.html,0.27793,RAWrabicaRafed
1271.json,0.27793,RAWrabicaShamAY1
Shamela026654.txt,0.27793,raw_ShamelaY19
29458.json,0.27792,RAWrabicaShamAY2
32241.json,0.27791,RAWrabicaShamAY2
2545.html,0.2779,RAWrabicaRafed
Shamela029563.txt,0.27789,raw_ShamelaY19
Shamela026473.txt,0.27786,raw_ShamelaY19
1133.json,0.27784,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.27783,RELEASE
33066.json,0.27783,RAWrabicaShamAY2
2331.json,0.27782,RAWrabicaShamAY1
1343.json,0.27781,RAWrabicaShamAY1
32849.json,0.27779,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.27776,RELEASE
Shia003062Vols,0.27772,RAWrabica045000
33608.json,0.27772,RAWrabicaShamAY2
Shamela026866.txt,0.27769,raw_ShamelaY19
9385.json,0.27766,RAWrabicaShamAY1
21571.json,0.27761,RAWrabicaShamAY2
30502.json,0.2776,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.27758,RELEASE
930.json,0.27756,RAWrabicaShamAY1
38182.json,0.27754,RAWrabicaShamAY3
1089.json,0.27751,RAWrabicaShamAY1
002497.automARkdown,0.27745,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.27745,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.27744,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.27743,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.27739,RELEASE
3580.html,0.27739,RAWrabicaRafed
13164.json,0.27739,RAWrabicaShamAY2
38864.json,0.27738,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.27736,RELEASE
8240.bok.json,0.27734,RAWrabicaSham19Y
002333.automARkdown,0.2773,RAW_Masaha
1178.json,0.27729,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.27728,RELEASE
Shamela029911.txt,0.27727,raw_ShamelaY19
35210.json,0.27726,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.27724,RELEASE
Shamela030086.txt,0.27723,raw_ShamelaY19
32863.json,0.27719,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.2771,RELEASE
1427.json,0.27709,RAWrabicaShamAY1
9833.bok.json,0.27708,RAWrabicaSham19Y
12158.json,0.27702,RAWrabicaShamAY2
32538.json,0.277,RAWrabicaShamAY2
25873.bok.json,0.27693,RAWrabicaSham19Y
Shamela025873.txt,0.27693,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.27691,RELEASE
Shia002992Vols,0.27684,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.27682,RELEASE
32968.json,0.2768,RAWrabicaShamAY2
30086.json,0.27677,RAWrabicaShamAY2
1714.json,0.27674,RAWrabicaShamAY1
29786.json,0.27671,RAWrabicaShamAY2
30601.json,0.27665,RAWrabicaShamAY2
3548.bok.json,0.27661,RAWrabicaSham19Y
Shamela026501.txt,0.2766,raw_ShamelaY19
618.json,0.27655,RAWrabicaShamAY1
Shamela030246.txt,0.27654,raw_ShamelaY19
23578.json,0.27654,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.27654,RELEASE
36840.json,0.2765,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.2765,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.27649,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.27649,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.27648,RELEASE
2991.html,0.27648,RAWrabicaRafed
9392.json,0.27645,RAWrabicaShamAY1
29794.bok.json,0.27644,RAWrabicaSham19Y
15627.automARkdown,0.27644,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.27644,RELEASE
5861.bok.json,0.27643,RAWrabicaSham19Y
33800.json,0.2764,RAWrabicaShamAY2
Shamela029953.txt,0.27639,raw_ShamelaY19
Shamela026497.txt,0.27636,raw_ShamelaY19
413.json,0.27635,RAWrabicaShamAY1
26731.json,0.27633,RAWrabicaShamAY2
Shamela143167.txt,0.27631,raw_ShamelaY19
33886.json,0.2763,RAWrabicaShamAY2
30090.bok.json,0.27628,RAWrabicaSham19Y
Sham30K0034082,0.27627,RAWrabica020000
30718.json,0.27626,RAWrabicaShamAY2
15586.automARkdown,0.27626,RAW_Ghbook
15581.automARkdown,0.27625,RAW_Ghbook
32780.json,0.27625,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.27624,RELEASE
33673.json,0.27623,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.2762,RELEASE
000305.automARkdown,0.27618,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.27618,RELEASE
11802.json,0.27616,RAWrabicaShamAY2
3278.html,0.27616,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.27616,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.27613,RELEASE
33586.json,0.27612,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.2761,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.27609,RELEASE
32918.json,0.27608,RAWrabicaShamAY2
13012.json,0.27608,RAWrabicaShamAY2
34622.json,0.27607,RAWrabicaShamAY3
37019.json,0.27606,RAWrabicaShamAY3
30045.json,0.27604,RAWrabicaShamAY2
13012.bok.json,0.27602,RAWrabicaSham19Y
001834Vols.automARkdown,0.276,RAW_Masaha
5861.json,0.276,RAWrabicaShamAY1
2111.html,0.27598,RAWrabicaRafed
6035.bok.json,0.27598,RAWrabicaSham19Y
30024.json,0.27597,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.27594,RELEASE
133413.bok.json,0.27592,RAWrabicaSham19Y
002869.automARkdown,0.2759,RAW_Masaha
9605.json,0.27588,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.27586,RELEASE
Shamela131336.txt,0.27586,raw_ShamelaY19
2796.html,0.27584,RAWrabicaRafed
9392.bok.json,0.27583,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.27583,RELEASE
Shia003488Vols,0.27582,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.27582,RELEASE
37676.bok.json,0.27577,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.27576,RELEASE
30246.json,0.27573,RAWrabicaShamAY2
33944.json,0.27571,RAWrabicaShamAY2
733.json,0.27568,RAWrabicaShamAY1
