unknown,TFIDF_cosine,libVar
35893.json,0.6497,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64967,RELEASE
10758.json,0.64964,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.64964,RELEASE
13111.json,0.6496,RAWrabicaShamAY2
Shamela026527.txt,0.64959,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64958,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.64951,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64946,RELEASE
29727.bok.json,0.64937,RAWrabicaSham19Y
32425.json,0.64936,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64923,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.64923,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64919,RELEASE
8203.json,0.64916,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64915,RELEASE
30099.bok.json,0.64909,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.64905,RELEASE
32881.json,0.64897,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64896,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64889,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.64885,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64881,RELEASE
12860.json,0.64872,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.64864,RELEASE
9608.json,0.64864,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.6486,RELEASE
32804.json,0.64856,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64854,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.64844,RELEASE
13048.json,0.64839,RAWrabicaShamAY2
Shamela026230.txt,0.6483,raw_ShamelaY19
Shamela029940.txt,0.64829,raw_ShamelaY19
2476.automARkdown,0.64828,RAW_Ghbook
814.json,0.64825,RAW_ABLibrary
38074.json,0.64823,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.64816,RELEASE
26452.json,0.64811,RAWrabicaShamAY2
38060.json,0.6481,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64805,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.64803,RELEASE
30718.json,0.64802,RAWrabicaShamAY2
21315.json,0.64797,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64795,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.64793,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64793,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.64792,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64786,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.64777,RELEASE
Shamela029922.txt,0.64777,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.64763,RELEASE
Shamela030617.txt,0.64762,raw_ShamelaY19
11352.automARkdown,0.64751,RAW_Ghbook
38129.json,0.6475,RAWrabicaShamAY3
28171.json,0.64746,RAWrabicaShamAY2
9398.json,0.64744,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.6474,RELEASE
32929.json,0.64732,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6473,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64727,RELEASE
Shia002161,0.6472,RAWrabica040000
Shamela029786.txt,0.64717,raw_ShamelaY19
Shamela028171.txt,0.64716,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.64712,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64711,RELEASE
9510.json,0.64709,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.64706,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64705,RELEASE
26517.json,0.647,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64694,RELEASE
21809.json,0.6469,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64689,RELEASE
33943.json,0.64688,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64688,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64688,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.64686,RELEASE
33920.json,0.64685,RAWrabicaShamAY2
7444.json,0.6468,RAW_ABLibrary
30097.json,0.6468,RAWrabicaShamAY2
Shamela027100.txt,0.64678,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.64671,RELEASE
Sham30K0044088,0.6467,RAWrabica030000
9922.json,0.64666,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.64663,RELEASE
001717Vols.automARkdown,0.6466,RAW_Masaha
33615.json,0.64655,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64654,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.64653,RELEASE
14317.bok.json,0.64652,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6465,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64648,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64647,RELEASE
13080.json,0.64646,RAWrabicaShamAY2
Shia002073,0.64635,RAWrabica040000
Shamela022551.txt,0.64633,raw_ShamelaY19
13012.json,0.64627,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.64626,RELEASE
2153.automARkdown,0.64619,RAW_Ghbook
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64618,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64613,RELEASE
29876.json,0.64608,RAWrabicaShamAY2
32191.json,0.64608,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.64602,RELEASE
5646.json,0.64598,RAWrabicaShamAY1
Shamela030628.txt,0.64579,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.64576,RELEASE
6900.json,0.64575,RAWrabicaShamAY1
Shamela022367.txt,0.64574,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.64571,RELEASE
30243.json,0.6457,RAWrabicaShamAY2
2853.html,0.64569,RAWrabicaRafed
Sham30K0002559,0.64568,RAWrabica005000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.64568,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64565,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64562,RELEASE
13131.json,0.64561,RAWrabicaShamAY2
29972.bok.json,0.64557,RAWrabicaSham19Y
Shia002209,0.64551,RAWrabica040000
002304Vols.automARkdown,0.64548,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.64546,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64545,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.64541,RELEASE
29466.json,0.6454,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.64539,RELEASE
Shia003040,0.64537,RAWrabica045000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64537,RELEASE
Shamela029750.txt,0.64529,raw_ShamelaY19
29865.json,0.64524,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.64523,RELEASE
Shia003690,0.6452,RAWrabica045000
Shamela030090.txt,0.64513,raw_ShamelaY19
38056.json,0.64505,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.64504,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64501,RELEASE
Shamela028170.txt,0.64499,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64498,RELEASE
1453.json,0.64497,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64491,RELEASE
32953.json,0.64486,RAWrabicaShamAY2
7723.json,0.64485,RAW_ABLibrary
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64482,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64478,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6447,RELEASE
34157.json,0.64469,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.64467,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64463,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64463,RELEASE
12713.json,0.6446,RAWrabicaShamAY2
38053.json,0.64454,RAWrabicaShamAY3
32808.json,0.64454,RAWrabicaShamAY2
29922.json,0.64454,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64451,RELEASE
7666.json,0.64446,RAWrabicaShamAY1
38107.json,0.64443,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64441,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.64439,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64439,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64429,RELEASE
Shamela026463.txt,0.64428,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64427,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64426,RELEASE
Shamela029957.txt,0.64423,raw_ShamelaY19
38146.json,0.64422,RAWrabicaShamAY3
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64419,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.64419,RELEASE
001825Vols.automARkdown,0.64416,RAW_Masaha
21626.json,0.64406,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.64399,RELEASE
26429.json,0.64397,RAWrabicaShamAY2
8497.json,0.64397,RAW_ABLibrary
13182.json,0.64397,RAWrabicaShamAY2
Shia002159Vols,0.64392,RAWrabica040000
1225.json,0.6439,RAWrabicaShamAY1
Shamela021315.txt,0.64382,raw_ShamelaY19
8246.bok.json,0.6438,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.6438,RELEASE
32888.json,0.64376,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.64371,RELEASE
29789.json,0.64368,RAWrabicaShamAY2
21634.json,0.64365,RAWrabicaShamAY2
3228.html,0.64363,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.64361,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6436,RELEASE
Shia001939,0.64352,RAWrabica040000
9393.bok.json,0.6435,RAWrabicaSham19Y
Shia001948,0.64343,RAWrabica040000
33640.json,0.64341,RAWrabicaShamAY2
Shamela022418.txt,0.64336,raw_ShamelaY19
003218Vols.automARkdown,0.64328,RAW_Masaha
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.64324,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64323,RELEASE
2205.html,0.64322,RAWrabicaRafed
13115.bok.json,0.64319,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64318,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64316,RELEASE
30617.json,0.64313,RAWrabicaShamAY2
38093.json,0.64311,RAWrabicaShamAY3
30090.bok.json,0.64308,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64303,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64303,RELEASE
Shamela026542.txt,0.64303,raw_ShamelaY19
13181.json,0.64302,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.643,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.64296,RELEASE
6068.bok.json,0.64294,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64288,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.64288,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.64279,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.64279,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64278,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6427,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64264,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64257,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64254,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.64254,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64253,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.6425,RELEASE
29972.json,0.64249,RAWrabicaShamAY2
13012.bok.json,0.64247,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.64245,RELEASE
Shamela026390.txt,0.64236,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64231,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.64231,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6423,RELEASE
28170.json,0.64226,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64221,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64218,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.64214,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64213,RELEASE
Shamela030099.txt,0.64207,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64204,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.642,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.64199,RELEASE
Shamela021641.txt,0.64195,raw_ShamelaY19
7899.json,0.64194,RAW_ABLibrary
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.6419,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64188,RELEASE
22551.json,0.64187,RAWrabicaShamAY2
427.html,0.64182,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64181,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64181,RELEASE
35235.json,0.64181,RAWrabicaShamAY3
34645.json,0.64177,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.64172,RELEASE
36060.json,0.64166,RAWrabicaShamAY3
Sham30K0033924,0.64165,RAWrabica020000
9594.json,0.64162,RAWrabicaShamAY1
1470.html,0.6416,RAWrabicaRafed
6068.json,0.64155,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64155,RELEASE
33712.json,0.64154,RAWrabicaShamAY2
Shia003057Vols,0.64152,RAWrabica045000
33536.json,0.6415,RAWrabicaShamAY2
26462.bok.json,0.64148,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64147,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.64138,RELEASE
32195.json,0.64138,RAWrabicaShamAY2
30110.json,0.64136,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64126,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.64125,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64123,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64123,RELEASE
26758.json,0.64122,RAWrabicaShamAY2
Shia002242,0.64122,RAWrabica040000
32755.json,0.64121,RAWrabicaShamAY2
Shamela030790.txt,0.64119,raw_ShamelaY19
3458.html,0.64116,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.64115,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.64112,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64108,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.64107,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.64101,RELEASE
32927.json,0.64099,RAWrabicaShamAY2
Sham30K0002563,0.64095,RAWrabica005000
30090.json,0.64094,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.6409,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.64089,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.64087,RELEASE
2455.html,0.64081,RAWrabicaRafed
31730.json,0.64078,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64076,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64076,RELEASE
177.html,0.64074,RAWrabicaRafed
Shamela026462.txt,0.64068,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64064,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64064,RELEASE
28183.bok.json,0.64063,RAWrabicaSham19Y
8233.json,0.64062,RAWrabicaShamAY1
1320.json,0.64061,RAWrabicaShamAY1
Sham30K0039018,0.64054,RAWrabica025000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.64051,RELEASE
33672.json,0.64048,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.64047,RELEASE
1350.json,0.64033,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6403,RELEASE
Shamela030097.txt,0.64029,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64027,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64026,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.64026,RELEASE
13009.json,0.64019,RAWrabicaShamAY2
21476.json,0.64016,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64014,RELEASE
Shamela029902.txt,0.64013,raw_ShamelaY19
34015.json,0.64012,RAWrabicaShamAY2
6596.bok.json,0.64011,RAWrabicaSham19Y
26577.json,0.6401,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.64007,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.64006,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64006,RELEASE
29750.bok.json,0.64004,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.64001,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.63997,RELEASE
34008.json,0.63995,RAWrabicaShamAY2
Sham30K0008203,0.63988,RAWrabica010000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63985,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.63982,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.6398,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.63978,RELEASE
38163.json,0.63976,RAWrabicaShamAY3
Sham30K0008246,0.63974,RAWrabica010000
Sham30K0002757,0.63974,RAWrabica005000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63974,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63971,RELEASE
13014.json,0.63971,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.63969,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63964,RELEASE
Sham30K0008239,0.6396,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.63957,RELEASE
34438.json,0.63954,RAWrabicaShamAY3
Shamela029852.txt,0.63953,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63953,RELEASE
33619.json,0.63953,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63951,RELEASE
6463.json,0.6395,RAWrabicaShamAY1
33583.json,0.63949,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63948,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63947,RELEASE
13010.bok.json,0.63942,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6394,RELEASE
Shamela028183.txt,0.63939,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.63934,RELEASE
Shia002127Vols,0.63934,RAWrabica040000
21476.bok.json,0.63933,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.63931,RELEASE
004548.automARkdown,0.63929,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63928,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.63925,RELEASE
Shia003310,0.63922,RAWrabica045000
40.json,0.63919,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.63919,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63909,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.63907,RELEASE
9170.json,0.63905,RAWrabicaShamAY1
Shamela029744.txt,0.639,raw_ShamelaY19
Shamela026743.txt,0.63891,raw_ShamelaY19
Shamela023833.txt,0.63884,raw_ShamelaY19
Shia004341,0.63871,RAWrabica045000
004553Vols.automARkdown,0.6387,RAW_Masaha
13115.json,0.63869,RAWrabicaShamAY2
29727.json,0.63867,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.63862,RELEASE
Shamela0008275,0.63861,RAWrabica035000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6386,RELEASE
30621.json,0.63854,RAWrabicaShamAY2
8754.json,0.63851,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63851,RELEASE
31622.json,0.63849,RAWrabicaShamAY2
7391.json,0.63845,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63844,RELEASE
000547.automARkdown,0.63843,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.63841,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63841,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63841,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.6384,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63835,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.63833,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6383,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63828,RELEASE
32784.json,0.63826,RAWrabicaShamAY2
Shamela021484.txt,0.63823,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63823,RELEASE
30388.json,0.63821,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.63821,RELEASE
Shamela026750.txt,0.6382,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63815,RELEASE
7669.bok.json,0.63812,RAWrabicaSham19Y
9394.bok.json,0.63809,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.63802,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.638,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63797,RELEASE
003974Vols.automARkdown,0.63797,RAW_Masaha
6596.json,0.63794,RAWrabicaShamAY1
3975.json,0.63788,RAWrabicaShamAY1
30123.json,0.63787,RAWrabicaShamAY2
30399.bok.json,0.63787,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.63784,RELEASE
13134.json,0.6378,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.6378,RELEASE
32833.json,0.63775,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63769,RELEASE
Shamela021626.txt,0.63763,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.63762,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.63752,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.63749,RELEASE
31759.json,0.63746,RAWrabicaShamAY2
2217.html,0.63745,RAWrabicaRafed
29786.json,0.63741,RAWrabicaShamAY2
Shamela026758.txt,0.6374,raw_ShamelaY19
33711.json,0.6374,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63738,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.63735,RELEASE
